0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.083333,0.162162,0.184211,0.210526,0.230769,0.268293,0.279070,0.318182,0.333333,0.347826,0.382979,0.395833,0.425532,0.437500,0.479167,0.489796,0.510204,0.510204,0.540000,0.540000,0.560000,0.551020,0.583333,0.574468,0.574468,0.600000,0.590909,0.604651,0.627907,0.636364,0.659091,0.666667,0.695652,0.673469,0.660377,0.654545,0.644068,0.645161,0.636364,0.657143,0.648649,0.644737,0.636364,0.632911,0.632911,0.620253,0.615385,0.597403,0.586667,0.561644,0.555556,0.541667,0.527778,0.513889,0.521739,0.529412,0.507463,0.514706,0.530303,0.523077,0.531250,0.515625,0.500000,0.476923,0.454545,0.417910,0.397059,0.367647,0.338235,0.323529,0.314286,0.295775,0.291667,0.287671,0.287671,0.283784,0.289474,0.285714,0.282051,0.275000,0.265823,0.259259,0.268293,0.256098,0.253012,0.258824,0.275862,0.275862,0.284091,0.292135,0.292135,0.303371,0.314607,0.321839,0.337209,0.333333,0.341463,0.365854,0.375000,0.405063,0.423077,0.448718,0.460526,0.480000,0.500000,0.520548,0.547945
0.000000,0.000000,0.026316,0.000000,0.028571,0.055556,0.111111,0.162162,0.210526,0.210526,0.256410,0.268293,0.302326,0.340909,0.333333,0.369565,0.382979,0.416667,0.446809,0.458333,0.500000,0.510204,0.530612,0.551020,0.560000,0.580000,0.580000,0.591837,0.604167,0.617021,0.617021,0.644444,0.636364,0.651163,0.674419,0.681818,0.704545,0.711111,0.739130,0.714286,0.698113,0.690909,0.677966,0.677419,0.666667,0.671429,0.662162,0.657895,0.662338,0.658228,0.658228,0.632911,0.628205,0.610390,0.600000,0.575342,0.569444,0.555556,0.541667,0.527778,0.536232,0.529412,0.522388,0.514706,0.530303,0.523077,0.531250,0.515625,0.500000,0.476923,0.454545,0.417910,0.397059,0.367647,0.338235,0.308824,0.300000,0.295775,0.291667,0.287671,0.273973,0.270270,0.276316,0.272727,0.269231,0.262500,0.253165,0.259259,0.256098,0.243902,0.240964,0.258824,0.264368,0.264368,0.272727,0.280899,0.280899,0.292135,0.303371,0.310345,0.313953,0.321429,0.329268,0.353659,0.362500,0.392405,0.410256,0.435897,0.447368,0.453333,0.486486,0.506849,0.534247
0.000000,0.000000,0.026316,0.000000,0.028571,0.055556,0.111111,0.189189,0.210526,0.236842,0.256410,0.292683,0.325581,0.340909,0.355556,0.369565,0.404255,0.437500,0.446809,0.479167,0.520833,0.530612,0.551020,0.571429,0.600000,0.600000,0.620000,0.632653,0.645833,0.659574,0.659574,0.688889,0.681818,0.720930,0.720930,0.727273,0.750000,0.777778,0.782609,0.755102,0.735849,0.727273,0.711864,0.725806,0.712121,0.714286,0.702703,0.684211,0.688312,0.683544,0.670886,0.658228,0.641026,0.636364,0.613333,0.602740,0.583333,0.569444,0.555556,0.541667,0.550725,0.544118,0.522388,0.529412,0.530303,0.538462,0.531250,0.515625,0.500000,0.476923,0.439394,0.417910,0.382353,0.367647,0.323529,0.308824,0.300000,0.281690,0.277778,0.273973,0.273973,0.256757,0.263158,0.259740,0.256410,0.250000,0.253165,0.246914,0.243902,0.231707,0.228916,0.247059,0.252874,0.252874,0.261364,0.258427,0.269663,0.280899,0.280899,0.287356,0.302326,0.297619,0.317073,0.329268,0.337500,0.367089,0.384615,0.397436,0.421053,0.426667,0.459459,0.479452,0.493151
0.000000,0.025641,0.026316,0.027778,0.028571,0.083333,0.138889,0.189189,0.236842,0.236842,0.282051,0.317073,0.325581,0.363636,0.355556,0.391304,0.425532,0.437500,0.468085,0.500000,0.541667,0.551020,0.571429,0.591837,0.620000,0.640000,0.660000,0.673469,0.687500,0.702128,0.723404,0.733333,0.750000,0.767442,0.767442,0.795455,0.818182,0.822222,0.826087,0.795918,0.773585,0.763636,0.745763,0.758065,0.742424,0.742857,0.716216,0.710526,0.714286,0.696203,0.696203,0.670886,0.666667,0.649351,0.626667,0.616438,0.597222,0.583333,0.569444,0.555556,0.565217,0.558824,0.537313,0.529412,0.545455,0.538462,0.531250,0.515625,0.500000,0.476923,0.439394,0.417910,0.382353,0.352941,0.323529,0.294118,0.285714,0.281690,0.263889,0.260274,0.260274,0.256757,0.263158,0.246753,0.243590,0.237500,0.240506,0.234568,0.231707,0.219512,0.216867,0.223529,0.241379,0.241379,0.250000,0.247191,0.247191,0.258427,0.269663,0.275862,0.279070,0.273810,0.280488,0.292683,0.300000,0.329114,0.346154,0.358974,0.381579,0.386667,0.418919,0.438356,0.465753
0.024390,0.025641,0.052632,0.027778,0.057143,0.111111,0.138889,0.216216,0.236842,0.263158,0.307692,0.317073,0.348837,0.386364,0.377778,0.413043,0.446809,0.458333,0.489362,0.520833,0.562500,0.571429,0.591837,0.612245,0.640000,0.660000,0.680000,0.693878,0.729167,0.744681,0.765957,0.777778,0.795455,0.813953,0.813953,0.818182,0.840909,0.844444,0.847826,0.816327,0.811321,0.800000,0.779661,0.774194,0.757576,0.757143,0.743243,0.723684,0.727273,0.721519,0.708861,0.696203,0.679487,0.662338,0.653333,0.630137,0.611111,0.597222,0.583333,0.569444,0.565217,0.573529,0.552239,0.544118,0.545455,0.538462,0.531250,0.531250,0.500000,0.476923,0.439394,0.417910,0.382353,0.352941,0.323529,0.294118,0.285714,0.267606,0.263889,0.246575,0.246575,0.243243,0.250000,0.246753,0.230769,0.225000,0.215190,0.209877,0.207317,0.207317,0.204819,0.211765,0.218391,0.218391,0.227273,0.224719,0.224719,0.235955,0.235955,0.241379,0.244186,0.238095,0.243902,0.256098,0.262500,0.278481,0.294872,0.320513,0.328947,0.346667,0.364865,0.383562,0.410959
0.024390,0.051282,0.052632,0.055556,0.085714,0.111111,0.166667,0.216216,0.263158,0.289474,0.307692,0.341463,0.372093,0.386364,0.400000,0.434783,0.468085,0.479167,0.510638,0.541667,0.583333,0.612245,0.612245,0.632653,0.660000,0.680000,0.700000,0.714286,0.750000,0.765957,0.787234,0.800000,0.818182,0.837209,0.837209,0.863636,0.886364,0.888889,0.891304,0.857143,0.830189,0.818182,0.796610,0.790323,0.772727,0.771429,0.743243,0.736842,0.740260,0.721519,0.721519,0.696203,0.692308,0.675325,0.653333,0.643836,0.625000,0.611111,0.597222,0.583333,0.579710,0.573529,0.567164,0.558824,0.560606,0.553846,0.546875,0.531250,0.500000,0.476923,0.454545,0.417910,0.382353,0.367647,0.323529,0.294118,0.285714,0.267606,0.263889,0.246575,0.246575,0.229730,0.236842,0.233766,0.230769,0.212500,0.202532,0.197531,0.195122,0.182927,0.180723,0.188235,0.195402,0.195402,0.204545,0.202247,0.191011,0.202247,0.202247,0.206897,0.209302,0.202381,0.195122,0.207317,0.212500,0.227848,0.256410,0.269231,0.276316,0.293333,0.310811,0.328767,0.356164
0.048780,0.051282,0.078947,0.055556,0.085714,0.138889,0.166667,0.243243,0.263158,0.289474,0.333333,0.341463,0.372093,0.409091,0.422222,0.456522,0.489362,0.500000,0.531915,0.562500,0.604167,0.632653,0.632653,0.653061,0.680000,0.700000,0.700000,0.714286,0.750000,0.765957,0.787234,0.822222,0.818182,0.860465,0.860465,0.863636,0.909091,0.911111,0.913043,0.877551,0.849057,0.836364,0.813559,0.806452,0.787879,0.785714,0.756757,0.750000,0.740260,0.734177,0.721519,0.708861,0.692308,0.688312,0.666667,0.643836,0.638889,0.625000,0.597222,0.597222,0.594203,0.588235,0.567164,0.558824,0.560606,0.553846,0.546875,0.546875,0.515625,0.492308,0.454545,0.417910,0.397059,0.367647,0.323529,0.294118,0.285714,0.267606,0.250000,0.246575,0.232877,0.229730,0.223684,0.220779,0.217949,0.200000,0.189873,0.185185,0.182927,0.158537,0.156627,0.164706,0.172414,0.160920,0.170455,0.168539,0.157303,0.168539,0.168539,0.160920,0.162791,0.154762,0.158537,0.158537,0.162500,0.177215,0.192308,0.217949,0.223684,0.226667,0.243243,0.273973,0.287671
0.048780,0.076923,0.078947,0.083333,0.085714,0.138889,0.194444,0.243243,0.289474,0.289474,0.333333,0.365854,0.395349,0.431818,0.444444,0.478261,0.510638,0.520833,0.553191,0.583333,0.625000,0.653061,0.653061,0.673469,0.680000,0.700000,0.720000,0.734694,0.750000,0.765957,0.787234,0.822222,0.818182,0.860465,0.860465,0.886364,0.909091,0.911111,0.934783,0.897959,0.867925,0.854545,0.830508,0.822581,0.803030,0.800000,0.770270,0.763158,0.753247,0.746835,0.734177,0.721519,0.705128,0.688312,0.680000,0.657534,0.638889,0.638889,0.611111,0.597222,0.594203,0.602941,0.582090,0.573529,0.575758,0.569231,0.562500,0.546875,0.515625,0.492308,0.469697,0.432836,0.397059,0.367647,0.323529,0.294118,0.285714,0.267606,0.250000,0.246575,0.232877,0.216216,0.223684,0.207792,0.205128,0.187500,0.177215,0.172840,0.158537,0.146341,0.132530,0.141176,0.137931,0.137931,0.136364,0.134831,0.123596,0.134831,0.123596,0.126437,0.127907,0.107143,0.109756,0.121951,0.125000,0.126582,0.141026,0.153846,0.157895,0.160000,0.175676,0.205479,0.219178
0.073171,0.102564,0.105263,0.083333,0.114286,0.138889,0.194444,0.243243,0.289474,0.315789,0.333333,0.365854,0.395349,0.431818,0.444444,0.478261,0.510638,0.541667,0.574468,0.604167,0.645833,0.653061,0.673469,0.693878,0.700000,0.720000,0.720000,0.734694,0.770833,0.765957,0.787234,0.822222,0.818182,0.860465,0.860465,0.886364,0.909091,0.933333,0.934783,0.897959,0.886792,0.872727,0.847458,0.838710,0.818182,0.814286,0.783784,0.776316,0.766234,0.759494,0.746835,0.721519,0.717949,0.701299,0.680000,0.671233,0.652778,0.638889,0.611111,0.611111,0.608696,0.602941,0.582090,0.573529,0.575758,0.569231,0.562500,0.562500,0.531250,0.507692,0.469697,0.432836,0.397059,0.367647,0.338235,0.308824,0.285714,0.267606,0.250000,0.232877,0.232877,0.216216,0.210526,0.207792,0.192308,0.175000,0.164557,0.148148,0.146341,0.121951,0.108434,0.117647,0.114943,0.103448,0.102273,0.101124,0.089888,0.089888,0.089888,0.080460,0.081395,0.071429,0.060976,0.073171,0.075000,0.075949,0.089744,0.102564,0.105263,0.106667,0.121622,0.150685,0.164384
0.073171,0.102564,0.105263,0.111111,0.114286,0.166667,0.194444,0.270270,0.289474,0.315789,0.358974,0.365854,0.395349,0.431818,0.444444,0.456522,0.489362,0.520833,0.553191,0.583333,0.625000,0.653061,0.673469,0.693878,0.720000,0.720000,0.740000,0.734694,0.770833,0.787234,0.808511,0.822222,0.840909,0.860465,0.883721,0.886364,0.931818,0.933333,0.956522,0.918367,0.886792,0.890909,0.864407,0.854839,0.833333,0.828571,0.797297,0.789474,0.779221,0.772152,0.759494,0.734177,0.730769,0.714286,0.693333,0.684932,0.666667,0.652778,0.625000,0.611111,0.608696,0.602941,0.597015,0.588235,0.590909,0.584615,0.578125,0.562500,0.531250,0.507692,0.484848,0.447761,0.411765,0.382353,0.338235,0.308824,0.285714,0.267606,0.250000,0.232877,0.219178,0.202703,0.210526,0.194805,0.179487,0.162500,0.151899,0.135802,0.121951,0.097561,0.084337,0.082353,0.080460,0.068966,0.079545,0.067416,0.056180,0.056180,0.044944,0.045977,0.034884,0.023810,0.024390,0.036585,0.037500,0.037975,0.051282,0.064103,0.065789,0.066667,0.081081,0.095890,0.123288
