0.136364,0.149254,0.147059,0.147059,0.161765,0.149254,0.147059,0.147059,0.147059,0.147059,0.147059,0.147059,0.149254,0.173913,0.173913,0.151515,0.138462,0.138462,0.126984,0.126984,0.129032,0.114754,0.116667,0.120690,0.137931,0.142857,0.145455,0.134615,0.156863,0.176471,0.211538,0.240741,0.272727,0.298246,0.298246,0.272727,0.245283,0.196078,0.207547,0.200000,0.178571,0.160714,0.196721,0.218750,0.257576,0.275362,0.285714,0.314286,0.323944,0.328571,0.323529,0.323529,0.333333,0.338235,0.328358,0.318182,0.323077,0.317460,0.311475,0.310345,0.327273,0.340000,0.326087,0.291667,0.265306,0.254902,0.215686,0.176471,0.104167,0.102041,0.117647,0.148148,0.163636,0.192982,0.189655,0.189655,0.189655,0.189655,0.192982,0.181818,0.210526,0.228070,0.207547,0.180000,0.200000,0.170213,0.173913,0.177778,0.186047,0.214286,0.200000,0.205128,0.225000,0.285714,0.333333,0.354167,0.346939,0.312500,0.260870,0.255319,0.212766,0.229167,0.240000,0.240000,0.240000,0.240000,0.235294,0.235294,0.250000,0.285714,0.322034,0.365079,0.375000
0.166667,0.194030,0.191176,0.191176,0.191176,0.194030,0.191176,0.191176,0.191176,0.191176,0.191176,0.191176,0.179104,0.202899,0.202899,0.181818,0.169231,0.169231,0.158730,0.142857,0.145161,0.131148,0.133333,0.137931,0.155172,0.160714,0.163636,0.153846,0.176471,0.196078,0.230769,0.259259,0.290909,0.315789,0.315789,0.290909,0.264151,0.215686,0.226415,0.218182,0.196429,0.178571,0.229508,0.250000,0.272727,0.289855,0.300000,0.328571,0.338028,0.342857,0.338235,0.338235,0.347826,0.352941,0.343284,0.333333,0.338462,0.333333,0.327869,0.327586,0.327273,0.340000,0.326087,0.291667,0.265306,0.254902,0.215686,0.176471,0.104167,0.102041,0.117647,0.148148,0.163636,0.192982,0.189655,0.189655,0.189655,0.189655,0.192982,0.181818,0.210526,0.228070,0.188679,0.180000,0.200000,0.170213,0.173913,0.177778,0.209302,0.214286,0.200000,0.205128,0.225000,0.285714,0.333333,0.354167,0.326531,0.291667,0.239130,0.234043,0.212766,0.229167,0.240000,0.240000,0.240000,0.240000,0.235294,0.235294,0.250000,0.285714,0.322034,0.365079,0.375000
0.212121,0.223881,0.220588,0.235294,0.235294,0.223881,0.220588,0.220588,0.220588,0.220588,0.220588,0.220588,0.208955,0.231884,0.231884,0.212121,0.184615,0.184615,0.174603,0.174603,0.161290,0.147541,0.150000,0.155172,0.172414,0.178571,0.181818,0.173077,0.196078,0.215686,0.230769,0.259259,0.290909,0.333333,0.333333,0.309091,0.264151,0.215686,0.245283,0.236364,0.214286,0.196429,0.229508,0.250000,0.272727,0.304348,0.314286,0.342857,0.352113,0.357143,0.352941,0.352941,0.347826,0.352941,0.343284,0.333333,0.338462,0.333333,0.327869,0.310345,0.327273,0.340000,0.326087,0.291667,0.265306,0.254902,0.196078,0.156863,0.083333,0.081633,0.098039,0.129630,0.145455,0.175439,0.172414,0.172414,0.172414,0.172414,0.175439,0.163636,0.210526,0.228070,0.188679,0.160000,0.200000,0.170213,0.173913,0.177778,0.209302,0.214286,0.200000,0.205128,0.200000,0.261905,0.311111,0.333333,0.326531,0.291667,0.239130,0.234043,0.212766,0.229167,0.240000,0.220000,0.220000,0.220000,0.215686,0.215686,0.230769,0.267857,0.305085,0.349206,0.359375
0.242424,0.253731,0.250000,0.264706,0.264706,0.253731,0.250000,0.250000,0.250000,0.250000,0.235294,0.235294,0.238806,0.246377,0.246377,0.227273,0.200000,0.200000,0.190476,0.174603,0.177419,0.163934,0.150000,0.155172,0.172414,0.178571,0.181818,0.173077,0.196078,0.215686,0.230769,0.259259,0.290909,0.333333,0.333333,0.309091,0.264151,0.215686,0.245283,0.236364,0.214286,0.196429,0.229508,0.250000,0.272727,0.289855,0.300000,0.328571,0.338028,0.342857,0.338235,0.338235,0.347826,0.352941,0.328358,0.318182,0.323077,0.317460,0.311475,0.310345,0.309091,0.320000,0.304348,0.270833,0.244898,0.215686,0.176471,0.137255,0.062500,0.061224,0.058824,0.092593,0.109091,0.140351,0.155172,0.155172,0.155172,0.155172,0.157895,0.163636,0.192982,0.210526,0.188679,0.160000,0.180000,0.148936,0.152174,0.177778,0.186047,0.190476,0.175000,0.153846,0.175000,0.238095,0.288889,0.312500,0.306122,0.270833,0.217391,0.191489,0.170213,0.187500,0.200000,0.200000,0.200000,0.200000,0.196078,0.196078,0.211538,0.250000,0.288136,0.333333,0.343750
0.257576,0.268657,0.279412,0.279412,0.279412,0.268657,0.264706,0.264706,0.264706,0.264706,0.250000,0.250000,0.253731,0.260870,0.260870,0.227273,0.215385,0.200000,0.190476,0.174603,0.177419,0.163934,0.150000,0.155172,0.172414,0.178571,0.181818,0.173077,0.196078,0.215686,0.230769,0.259259,0.290909,0.315789,0.315789,0.290909,0.264151,0.215686,0.226415,0.218182,0.196429,0.178571,0.213115,0.250000,0.272727,0.275362,0.285714,0.314286,0.323944,0.328571,0.323529,0.323529,0.318841,0.323529,0.313433,0.303030,0.307692,0.301587,0.278689,0.275862,0.290909,0.300000,0.282609,0.229167,0.204082,0.196078,0.156863,0.098039,0.020833,0.020408,0.039216,0.074074,0.090909,0.122807,0.137931,0.137931,0.137931,0.137931,0.157895,0.145455,0.175439,0.192982,0.169811,0.140000,0.160000,0.127660,0.130435,0.133333,0.139535,0.142857,0.125000,0.128205,0.150000,0.190476,0.244444,0.270833,0.265306,0.229167,0.173913,0.170213,0.148936,0.166667,0.180000,0.180000,0.180000,0.180000,0.176471,0.176471,0.192308,0.232143,0.271186,0.317460,0.328125
0.257576,0.283582,0.279412,0.279412,0.279412,0.268657,0.264706,0.264706,0.264706,0.264706,0.264706,0.264706,0.268657,0.275362,0.275362,0.242424,0.215385,0.215385,0.190476,0.190476,0.177419,0.163934,0.150000,0.155172,0.172414,0.178571,0.163636,0.153846,0.176471,0.196078,0.211538,0.240741,0.272727,0.315789,0.315789,0.290909,0.245283,0.196078,0.207547,0.200000,0.178571,0.160714,0.196721,0.218750,0.242424,0.260870,0.271429,0.285714,0.295775,0.300000,0.294118,0.294118,0.304348,0.308824,0.298507,0.272727,0.276923,0.269841,0.262295,0.258621,0.254545,0.260000,0.239130,0.208333,0.183673,0.156863,0.117647,0.078431,0.000000,0.000000,0.019608,0.055556,0.072727,0.122807,0.120690,0.120690,0.120690,0.120690,0.140351,0.127273,0.157895,0.175439,0.132075,0.120000,0.140000,0.106383,0.108696,0.088889,0.093023,0.095238,0.075000,0.076923,0.100000,0.166667,0.222222,0.250000,0.244898,0.208333,0.152174,0.148936,0.127660,0.125000,0.140000,0.140000,0.140000,0.140000,0.137255,0.137255,0.153846,0.196429,0.237288,0.285714,0.296875
0.257576,0.268657,0.264706,0.279412,0.279412,0.268657,0.264706,0.264706,0.264706,0.264706,0.264706,0.264706,0.268657,0.289855,0.275362,0.257576,0.230769,0.215385,0.206349,0.190476,0.193548,0.163934,0.166667,0.155172,0.172414,0.178571,0.163636,0.153846,0.176471,0.196078,0.211538,0.240741,0.272727,0.298246,0.298246,0.272727,0.226415,0.176471,0.188679,0.181818,0.160714,0.142857,0.163934,0.187500,0.212121,0.231884,0.228571,0.257143,0.267606,0.271429,0.264706,0.264706,0.275362,0.279412,0.268657,0.257576,0.261538,0.253968,0.245902,0.224138,0.236364,0.240000,0.217391,0.187500,0.163265,0.156863,0.117647,0.078431,0.000000,0.000000,0.019608,0.055556,0.072727,0.105263,0.103448,0.103448,0.103448,0.103448,0.122807,0.109091,0.140351,0.157895,0.113208,0.080000,0.100000,0.063830,0.065217,0.066667,0.069767,0.071429,0.050000,0.051282,0.075000,0.142857,0.200000,0.208333,0.204082,0.166667,0.108696,0.106383,0.085106,0.104167,0.100000,0.100000,0.100000,0.100000,0.098039,0.098039,0.115385,0.160714,0.203390,0.269841,0.281250
0.242424,0.253731,0.250000,0.250000,0.264706,0.253731,0.250000,0.250000,0.250000,0.250000,0.250000,0.250000,0.253731,0.275362,0.275362,0.257576,0.230769,0.230769,0.222222,0.206349,0.209677,0.180328,0.183333,0.172414,0.189655,0.196429,0.181818,0.173077,0.196078,0.196078,0.211538,0.240741,0.272727,0.298246,0.298246,0.254545,0.207547,0.156863,0.169811,0.163636,0.125000,0.107143,0.147541,0.171875,0.181818,0.202899,0.214286,0.242857,0.253521,0.257143,0.250000,0.250000,0.260870,0.264706,0.253731,0.242424,0.246154,0.238095,0.229508,0.224138,0.218182,0.220000,0.195652,0.166667,0.142857,0.137255,0.098039,0.078431,0.000000,0.000000,0.019608,0.055556,0.072727,0.105263,0.103448,0.103448,0.103448,0.103448,0.105263,0.090909,0.122807,0.140351,0.094340,0.060000,0.080000,0.042553,0.043478,0.044444,0.046512,0.047619,0.025000,0.025641,0.050000,0.119048,0.155556,0.187500,0.183673,0.145833,0.086957,0.063830,0.042553,0.062500,0.080000,0.080000,0.080000,0.080000,0.078431,0.078431,0.115385,0.160714,0.203390,0.253968,0.265625
0.212121,0.223881,0.235294,0.235294,0.235294,0.223881,0.220588,0.235294,0.235294,0.235294,0.235294,0.235294,0.238806,0.260870,0.260870,0.242424,0.230769,0.230769,0.222222,0.222222,0.225806,0.196721,0.200000,0.206897,0.206897,0.214286,0.200000,0.192308,0.215686,0.215686,0.230769,0.259259,0.290909,0.298246,0.298246,0.272727,0.207547,0.156863,0.169811,0.145455,0.125000,0.089286,0.131148,0.156250,0.181818,0.202899,0.214286,0.242857,0.253521,0.257143,0.250000,0.250000,0.260870,0.264706,0.253731,0.242424,0.246154,0.238095,0.213115,0.206897,0.218182,0.220000,0.217391,0.187500,0.163265,0.156863,0.117647,0.078431,0.000000,0.000000,0.019608,0.055556,0.072727,0.105263,0.086207,0.086207,0.086207,0.086207,0.087719,0.072727,0.105263,0.122807,0.075472,0.040000,0.060000,0.021277,0.021739,0.022222,0.023256,0.023810,0.000000,0.000000,0.025000,0.095238,0.155556,0.187500,0.163265,0.125000,0.065217,0.063830,0.042553,0.062500,0.080000,0.080000,0.080000,0.080000,0.078431,0.078431,0.115385,0.160714,0.203390,0.238095,0.250000
0.181818,0.194030,0.205882,0.205882,0.205882,0.194030,0.205882,0.205882,0.205882,0.205882,0.220588,0.220588,0.223881,0.246377,0.246377,0.227273,0.215385,0.230769,0.222222,0.222222,0.225806,0.213115,0.216667,0.224138,0.241379,0.232143,0.236364,0.230769,0.235294,0.254902,0.269231,0.277778,0.309091,0.315789,0.315789,0.272727,0.226415,0.156863,0.169811,0.145455,0.125000,0.107143,0.131148,0.156250,0.181818,0.202899,0.200000,0.228571,0.239437,0.242857,0.235294,0.235294,0.246377,0.250000,0.238806,0.227273,0.230769,0.238095,0.229508,0.224138,0.236364,0.240000,0.217391,0.187500,0.163265,0.156863,0.117647,0.078431,0.000000,0.000000,0.019608,0.055556,0.072727,0.105263,0.103448,0.086207,0.086207,0.086207,0.087719,0.072727,0.087719,0.105263,0.056604,0.020000,0.040000,0.000000,0.021739,0.022222,0.023256,0.023810,0.000000,0.000000,0.025000,0.095238,0.155556,0.187500,0.163265,0.125000,0.065217,0.063830,0.042553,0.062500,0.080000,0.080000,0.080000,0.080000,0.078431,0.078431,0.096154,0.142857,0.169492,0.222222,0.218750
