0.063492,0.064516,0.048387,0.048387,0.079365,0.106061,0.147059,0.161765,0.188406,0.191176,0.196970,0.187500,0.169492,0.145455,0.100000,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.115385,0.208333,0.280000,0.307692,0.333333,0.344828,0.375000,0.371429,0.394737,0.400000,0.404762,0.404762,0.431818,0.444444,0.444444,0.456522,0.456522,0.456522,0.456522,0.468085,0.458333,0.437500,0.428571,0.428571,0.420000,0.403846,0.377358,0.377358,0.377358,0.358491,0.351852,0.339623,0.320755,0.320755,0.351852,0.370370,0.388889,0.365385,0.340000,0.291667,0.266667,0.214286,0.214286,0.195122,0.200000,0.184211,0.166667,0.128205,0.097561,0.068182,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.079365,0.064516,0.048387,0.064516,0.095238,0.121212,0.161765,0.176471,0.202899,0.205882,0.212121,0.203125,0.186441,0.163636,0.140000,0.090909,0.025641,0.028571,0.031250,0.033333,0.037037,0.076923,0.153846,0.208333,0.320000,0.346154,0.370370,0.379310,0.375000,0.400000,0.421053,0.425000,0.428571,0.428571,0.431818,0.444444,0.444444,0.456522,0.456522,0.456522,0.456522,0.468085,0.458333,0.458333,0.448980,0.448980,0.440000,0.403846,0.396226,0.396226,0.396226,0.377358,0.370370,0.339623,0.339623,0.339623,0.351852,0.388889,0.388889,0.384615,0.340000,0.312500,0.288889,0.238095,0.238095,0.219512,0.225000,0.210526,0.194444,0.153846,0.121951,0.090909,0.066667,0.021277,0.040816,0.019231,0.037037,0.018182,0.017241,0.016949,0.016667,0.016667,0.016393,0.032787,0.016949,0.017241,0.035088,0.018182,0.018519,0.035714,0.017241,0.032787,0.031746,0.031746,0.031250,0.031250,0.031250,0.031746,0.031746,0.047619,0.031746,0.032258,0.032787,0.033333,0.033898,0.051724,0.053571,0.037037,0.037736,0.039216,0.040000,0.061224,0.042553
0.079365,0.064516,0.064516,0.064516,0.095238,0.136364,0.161765,0.191176,0.217391,0.220588,0.227273,0.218750,0.203390,0.181818,0.160000,0.113636,0.051282,0.057143,0.062500,0.066667,0.037037,0.115385,0.192308,0.250000,0.320000,0.346154,0.407407,0.413793,0.406250,0.400000,0.421053,0.425000,0.428571,0.428571,0.454545,0.466667,0.466667,0.478261,0.478261,0.478261,0.478261,0.489362,0.479167,0.479167,0.448980,0.448980,0.440000,0.423077,0.396226,0.396226,0.396226,0.396226,0.370370,0.358491,0.339623,0.339623,0.370370,0.388889,0.407407,0.384615,0.360000,0.333333,0.288889,0.261905,0.238095,0.243902,0.250000,0.236842,0.222222,0.179487,0.146341,0.136364,0.088889,0.063830,0.061224,0.057692,0.055556,0.054545,0.051724,0.033898,0.050000,0.033333,0.049180,0.049180,0.050847,0.051724,0.052632,0.054545,0.055556,0.071429,0.051724,0.065574,0.079365,0.063492,0.078125,0.078125,0.078125,0.079365,0.079365,0.095238,0.095238,0.080645,0.081967,0.083333,0.101695,0.103448,0.107143,0.092593,0.094340,0.098039,0.100000,0.122449,0.106383
0.079365,0.080645,0.064516,0.080645,0.095238,0.136364,0.176471,0.191176,0.217391,0.235294,0.227273,0.234375,0.203390,0.200000,0.160000,0.113636,0.076923,0.057143,0.062500,0.100000,0.074074,0.115385,0.192308,0.250000,0.360000,0.384615,0.407407,0.413793,0.406250,0.400000,0.421053,0.425000,0.428571,0.452381,0.454545,0.466667,0.466667,0.478261,0.478261,0.478261,0.478261,0.489362,0.479167,0.479167,0.469388,0.448980,0.440000,0.423077,0.415094,0.396226,0.396226,0.396226,0.370370,0.358491,0.358491,0.339623,0.370370,0.388889,0.407407,0.403846,0.360000,0.333333,0.311111,0.261905,0.261905,0.268293,0.275000,0.263158,0.250000,0.230769,0.170732,0.159091,0.133333,0.085106,0.102041,0.076923,0.092593,0.072727,0.086207,0.084746,0.083333,0.083333,0.081967,0.098361,0.084746,0.103448,0.105263,0.109091,0.111111,0.125000,0.103448,0.114754,0.126984,0.111111,0.125000,0.125000,0.140625,0.142857,0.126984,0.142857,0.142857,0.145161,0.147541,0.150000,0.152542,0.155172,0.160714,0.148148,0.150943,0.156863,0.180000,0.183673,0.170213
0.079365,0.080645,0.064516,0.080645,0.111111,0.136364,0.176471,0.205882,0.217391,0.235294,0.242424,0.234375,0.220339,0.200000,0.180000,0.136364,0.076923,0.085714,0.093750,0.100000,0.074074,0.115385,0.192308,0.291667,0.360000,0.384615,0.407407,0.413793,0.406250,0.400000,0.421053,0.425000,0.428571,0.428571,0.454545,0.466667,0.466667,0.478261,0.478261,0.478261,0.478261,0.489362,0.479167,0.479167,0.469388,0.448980,0.440000,0.423077,0.415094,0.396226,0.396226,0.396226,0.370370,0.358491,0.339623,0.339623,0.370370,0.388889,0.407407,0.403846,0.380000,0.333333,0.311111,0.285714,0.285714,0.292683,0.275000,0.289474,0.277778,0.256410,0.219512,0.204545,0.155556,0.127660,0.142857,0.115385,0.129630,0.127273,0.120690,0.118644,0.133333,0.116667,0.131148,0.131148,0.135593,0.155172,0.157895,0.163636,0.185185,0.178571,0.172414,0.180328,0.174603,0.174603,0.187500,0.187500,0.203125,0.190476,0.190476,0.206349,0.206349,0.209677,0.213115,0.216667,0.220339,0.224138,0.232143,0.203704,0.207547,0.215686,0.220000,0.224490,0.212766
0.079365,0.080645,0.064516,0.080645,0.111111,0.151515,0.176471,0.205882,0.231884,0.235294,0.242424,0.250000,0.220339,0.218182,0.180000,0.136364,0.102564,0.085714,0.093750,0.100000,0.074074,0.115385,0.230769,0.291667,0.360000,0.384615,0.407407,0.413793,0.406250,0.400000,0.421053,0.425000,0.428571,0.428571,0.431818,0.444444,0.444444,0.456522,0.456522,0.456522,0.456522,0.468085,0.458333,0.458333,0.448980,0.448980,0.440000,0.423077,0.396226,0.396226,0.396226,0.377358,0.370370,0.358491,0.339623,0.339623,0.370370,0.388889,0.407407,0.403846,0.380000,0.354167,0.333333,0.285714,0.285714,0.292683,0.300000,0.315789,0.305556,0.282051,0.243902,0.227273,0.200000,0.170213,0.183673,0.173077,0.185185,0.163636,0.172414,0.169492,0.166667,0.166667,0.180328,0.196721,0.186441,0.206897,0.228070,0.236364,0.240741,0.250000,0.241379,0.245902,0.253968,0.238095,0.250000,0.250000,0.265625,0.253968,0.253968,0.269841,0.269841,0.274194,0.262295,0.266667,0.271186,0.275862,0.285714,0.277778,0.264151,0.274510,0.280000,0.285714,0.276596
0.079365,0.064516,0.064516,0.080645,0.111111,0.151515,0.176471,0.205882,0.231884,0.250000,0.242424,0.250000,0.220339,0.218182,0.180000,0.159091,0.102564,0.085714,0.093750,0.100000,0.111111,0.153846,0.230769,0.291667,0.360000,0.384615,0.407407,0.413793,0.406250,0.400000,0.421053,0.425000,0.404762,0.404762,0.409091,0.422222,0.422222,0.456522,0.456522,0.456522,0.456522,0.468085,0.458333,0.458333,0.428571,0.428571,0.420000,0.403846,0.396226,0.396226,0.377358,0.377358,0.370370,0.339623,0.339623,0.339623,0.370370,0.388889,0.407407,0.403846,0.380000,0.354167,0.333333,0.309524,0.309524,0.317073,0.325000,0.342105,0.361111,0.333333,0.292683,0.272727,0.244444,0.212766,0.224490,0.211538,0.222222,0.218182,0.224138,0.220339,0.216667,0.216667,0.229508,0.245902,0.237288,0.258621,0.280702,0.290909,0.314815,0.303571,0.293103,0.295082,0.301587,0.301587,0.312500,0.312500,0.312500,0.317460,0.317460,0.333333,0.317460,0.322581,0.327869,0.316667,0.322034,0.327586,0.321429,0.314815,0.320755,0.333333,0.320000,0.326531,0.319149
0.063492,0.064516,0.064516,0.080645,0.095238,0.136364,0.176471,0.205882,0.231884,0.250000,0.242424,0.250000,0.237288,0.218182,0.200000,0.159091,0.102564,0.085714,0.093750,0.100000,0.074074,0.115385,0.192308,0.250000,0.320000,0.346154,0.370370,0.379310,0.375000,0.371429,0.394737,0.400000,0.404762,0.404762,0.409091,0.422222,0.422222,0.434783,0.434783,0.434783,0.434783,0.446809,0.437500,0.437500,0.408163,0.408163,0.400000,0.384615,0.377358,0.377358,0.377358,0.377358,0.351852,0.339623,0.339623,0.339623,0.370370,0.407407,0.407407,0.403846,0.380000,0.354167,0.333333,0.333333,0.333333,0.341463,0.350000,0.368421,0.388889,0.358974,0.317073,0.318182,0.288889,0.255319,0.265306,0.269231,0.277778,0.272727,0.275862,0.271186,0.266667,0.266667,0.278689,0.295082,0.305085,0.310345,0.333333,0.345455,0.370370,0.375000,0.344828,0.344262,0.349206,0.349206,0.359375,0.359375,0.359375,0.365079,0.365079,0.380952,0.365079,0.370968,0.377049,0.366667,0.372881,0.362069,0.375000,0.351852,0.358491,0.372549,0.360000,0.367347,0.340426
0.047619,0.048387,0.048387,0.064516,0.095238,0.136364,0.176471,0.205882,0.231884,0.250000,0.257576,0.250000,0.237288,0.236364,0.200000,0.159091,0.102564,0.114286,0.093750,0.100000,0.074074,0.115385,0.192308,0.250000,0.320000,0.346154,0.370370,0.379310,0.343750,0.342857,0.368421,0.375000,0.380952,0.380952,0.386364,0.377778,0.377778,0.391304,0.391304,0.391304,0.391304,0.404255,0.395833,0.395833,0.387755,0.387755,0.380000,0.365385,0.358491,0.358491,0.358491,0.358491,0.351852,0.339623,0.339623,0.339623,0.370370,0.407407,0.425926,0.423077,0.400000,0.375000,0.355556,0.333333,0.357143,0.365854,0.375000,0.421053,0.416667,0.410256,0.365854,0.340909,0.333333,0.297872,0.326531,0.307692,0.314815,0.327273,0.327586,0.322034,0.333333,0.333333,0.327869,0.344262,0.355932,0.379310,0.385965,0.400000,0.425926,0.428571,0.396552,0.393443,0.396825,0.396825,0.390625,0.390625,0.406250,0.412698,0.396825,0.412698,0.412698,0.403226,0.409836,0.400000,0.406780,0.396552,0.410714,0.388889,0.396226,0.392157,0.400000,0.387755,0.382979
0.047619,0.032258,0.032258,0.048387,0.079365,0.121212,0.161765,0.191176,0.217391,0.235294,0.242424,0.250000,0.237288,0.236364,0.200000,0.181818,0.128205,0.114286,0.093750,0.100000,0.074074,0.115385,0.153846,0.208333,0.280000,0.307692,0.333333,0.310345,0.312500,0.314286,0.342105,0.350000,0.333333,0.333333,0.340909,0.355556,0.355556,0.369565,0.369565,0.369565,0.369565,0.382979,0.375000,0.375000,0.367347,0.367347,0.360000,0.346154,0.339623,0.339623,0.339623,0.339623,0.333333,0.320755,0.339623,0.339623,0.370370,0.407407,0.425926,0.423077,0.420000,0.395833,0.377778,0.357143,0.380952,0.390244,0.425000,0.447368,0.472222,0.435897,0.414634,0.386364,0.377778,0.340426,0.367347,0.346154,0.370370,0.363636,0.379310,0.372881,0.383333,0.383333,0.393443,0.409836,0.406780,0.431034,0.456140,0.454545,0.481481,0.482143,0.448276,0.442623,0.444444,0.428571,0.437500,0.421875,0.437500,0.444444,0.428571,0.444444,0.444444,0.435484,0.442623,0.433333,0.440678,0.431034,0.446429,0.425926,0.415094,0.431373,0.420000,0.428571,0.404255
0.031746,0.032258,0.032258,0.048387,0.079365,0.121212,0.161765,0.191176,0.217391,0.235294,0.242424,0.250000,0.237288,0.236364,0.220000,0.181818,0.128205,0.114286,0.093750,0.100000,0.074074,0.076923,0.153846,0.166667,0.240000,0.269231,0.259259,0.275862,0.281250,0.257143,0.289474,0.300000,0.309524,0.285714,0.295455,0.311111,0.311111,0.326087,0.326087,0.326087,0.326087,0.340426,0.333333,0.333333,0.326531,0.326531,0.320000,0.307692,0.301887,0.320755,0.320755,0.320755,0.333333,0.320755,0.320755,0.339623,0.370370,0.407407,0.444444,0.442308,0.420000,0.416667,0.400000,0.380952,0.404762,0.414634,0.450000,0.500000,0.500000,0.487179,0.439024,0.431818,0.422222,0.382979,0.408163,0.384615,0.407407,0.418182,0.413793,0.406780,0.433333,0.433333,0.442623,0.459016,0.474576,0.482759,0.508772,0.527273,0.537037,0.535714,0.500000,0.491803,0.476190,0.476190,0.468750,0.468750,0.468750,0.476190,0.460317,0.476190,0.476190,0.467742,0.475410,0.466667,0.474576,0.465517,0.464286,0.462963,0.452830,0.450980,0.460000,0.448980,0.425532
0.015873,0.016129,0.016129,0.032258,0.063492,0.106061,0.161765,0.191176,0.217391,0.235294,0.242424,0.250000,0.237288,0.236364,0.220000,0.181818,0.128205,0.114286,0.125000,0.100000,0.037037,0.076923,0.115385,0.125000,0.200000,0.230769,0.222222,0.241379,0.218750,0.228571,0.236842,0.250000,0.261905,0.238095,0.250000,0.266667,0.266667,0.282609,0.282609,0.282609,0.260870,0.276596,0.270833,0.291667,0.285714,0.285714,0.280000,0.269231,0.283019,0.283019,0.301887,0.301887,0.314815,0.301887,0.320755,0.320755,0.370370,0.407407,0.425926,0.442308,0.420000,0.416667,0.400000,0.404762,0.428571,0.439024,0.475000,0.526316,0.527778,0.512821,0.487805,0.454545,0.444444,0.425532,0.428571,0.423077,0.444444,0.436364,0.448276,0.440678,0.466667,0.466667,0.475410,0.491803,0.508475,0.534483,0.561404,0.581818,0.592593,0.589286,0.551724,0.540984,0.523810,0.523810,0.515625,0.500000,0.515625,0.507937,0.507937,0.507937,0.492063,0.500000,0.491803,0.500000,0.491525,0.500000,0.500000,0.481481,0.490566,0.490196,0.480000,0.489796,0.468085
0.000000,0.000000,0.000000,0.032258,0.063492,0.106061,0.147059,0.191176,0.217391,0.235294,0.257576,0.265625,0.254237,0.236364,0.220000,0.181818,0.128205,0.114286,0.125000,0.100000,0.037037,0.038462,0.076923,0.125000,0.160000,0.192308,0.185185,0.206897,0.187500,0.200000,0.210526,0.200000,0.214286,0.214286,0.204545,0.222222,0.222222,0.217391,0.217391,0.217391,0.217391,0.234043,0.229167,0.229167,0.244898,0.244898,0.240000,0.230769,0.245283,0.245283,0.264151,0.283019,0.277778,0.283019,0.301887,0.301887,0.351852,0.388889,0.425926,0.423077,0.420000,0.416667,0.400000,0.404762,0.428571,0.439024,0.475000,0.526316,0.527778,0.512821,0.487805,0.454545,0.444444,0.425532,0.448980,0.423077,0.444444,0.454545,0.448276,0.457627,0.466667,0.483333,0.491803,0.508197,0.542373,0.568966,0.596491,0.618182,0.629630,0.625000,0.603448,0.573770,0.571429,0.555556,0.546875,0.546875,0.546875,0.539683,0.539683,0.539683,0.523810,0.532258,0.524590,0.533333,0.525424,0.517241,0.535714,0.518519,0.509434,0.509804,0.520000,0.510204,0.510638
0.000000,0.000000,0.000000,0.016129,0.063492,0.106061,0.147059,0.191176,0.217391,0.250000,0.257576,0.265625,0.254237,0.254545,0.220000,0.181818,0.128205,0.114286,0.125000,0.100000,0.037037,0.038462,0.076923,0.083333,0.120000,0.153846,0.148148,0.137931,0.156250,0.142857,0.157895,0.175000,0.166667,0.166667,0.159091,0.177778,0.177778,0.173913,0.173913,0.173913,0.173913,0.191489,0.187500,0.208333,0.204082,0.204082,0.200000,0.211538,0.207547,0.226415,0.226415,0.245283,0.259259,0.264151,0.264151,0.283019,0.333333,0.370370,0.407407,0.423077,0.400000,0.395833,0.400000,0.380952,0.404762,0.439024,0.475000,0.500000,0.527778,0.512821,0.463415,0.454545,0.422222,0.404255,0.428571,0.423077,0.425926,0.436364,0.448276,0.440678,0.466667,0.466667,0.491803,0.508197,0.542373,0.568966,0.596491,0.618182,0.648148,0.642857,0.620690,0.590164,0.587302,0.587302,0.578125,0.562500,0.578125,0.571429,0.571429,0.571429,0.555556,0.564516,0.557377,0.550000,0.559322,0.551724,0.553571,0.537037,0.547170,0.549020,0.560000,0.551020,0.553191
0.000000,0.000000,0.000000,0.016129,0.063492,0.106061,0.161765,0.191176,0.231884,0.250000,0.257576,0.281250,0.254237,0.254545,0.220000,0.181818,0.128205,0.114286,0.125000,0.100000,0.037037,0.038462,0.038462,0.041667,0.080000,0.115385,0.111111,0.103448,0.093750,0.114286,0.131579,0.125000,0.142857,0.119048,0.136364,0.133333,0.133333,0.130435,0.130435,0.130435,0.130435,0.148936,0.145833,0.166667,0.163265,0.163265,0.180000,0.173077,0.188679,0.188679,0.207547,0.226415,0.222222,0.226415,0.245283,0.264151,0.296296,0.351852,0.388889,0.403846,0.380000,0.375000,0.377778,0.357143,0.380952,0.414634,0.425000,0.473684,0.472222,0.461538,0.439024,0.409091,0.400000,0.382979,0.387755,0.384615,0.407407,0.400000,0.413793,0.406780,0.433333,0.450000,0.459016,0.491803,0.508475,0.551724,0.578947,0.600000,0.629630,0.625000,0.603448,0.590164,0.587302,0.587302,0.593750,0.578125,0.593750,0.603175,0.587302,0.587302,0.587302,0.580645,0.573770,0.583333,0.576271,0.568966,0.589286,0.574074,0.566038,0.588235,0.580000,0.591837,0.595745
0.000000,0.000000,0.000000,0.032258,0.063492,0.121212,0.161765,0.205882,0.231884,0.264706,0.272727,0.281250,0.271186,0.254545,0.240000,0.204545,0.153846,0.114286,0.125000,0.100000,0.000000,0.000000,0.038462,0.041667,0.040000,0.038462,0.074074,0.068966,0.062500,0.057143,0.078947,0.100000,0.095238,0.071429,0.090909,0.088889,0.088889,0.086957,0.086957,0.086957,0.086957,0.106383,0.104167,0.125000,0.122449,0.122449,0.140000,0.153846,0.150943,0.169811,0.188679,0.188679,0.203704,0.207547,0.207547,0.226415,0.277778,0.314815,0.351852,0.365385,0.340000,0.333333,0.333333,0.309524,0.333333,0.341463,0.375000,0.394737,0.416667,0.410256,0.365854,0.363636,0.333333,0.319149,0.346939,0.326923,0.351852,0.363636,0.379310,0.372881,0.400000,0.400000,0.426230,0.442623,0.474576,0.500000,0.526316,0.563636,0.592593,0.589286,0.568966,0.573770,0.571429,0.571429,0.578125,0.578125,0.593750,0.587302,0.587302,0.603175,0.603175,0.596774,0.590164,0.600000,0.593220,0.586207,0.607143,0.592593,0.584906,0.607843,0.600000,0.612245,0.617021
0.000000,0.000000,0.000000,0.032258,0.063492,0.121212,0.176471,0.205882,0.246377,0.279412,0.287879,0.296875,0.288136,0.272727,0.240000,0.204545,0.153846,0.114286,0.125000,0.100000,0.037037,0.000000,0.000000,0.000000,0.040000,0.038462,0.037037,0.034483,0.031250,0.028571,0.052632,0.050000,0.071429,0.047619,0.045455,0.066667,0.044444,0.065217,0.043478,0.043478,0.043478,0.063830,0.083333,0.083333,0.102041,0.102041,0.120000,0.115385,0.132075,0.150943,0.150943,0.169811,0.185185,0.169811,0.188679,0.188679,0.240741,0.296296,0.314815,0.326923,0.300000,0.291667,0.266667,0.261905,0.261905,0.268293,0.300000,0.315789,0.333333,0.307692,0.292683,0.272727,0.266667,0.255319,0.285714,0.269231,0.296296,0.309091,0.327586,0.322034,0.350000,0.350000,0.377049,0.393443,0.423729,0.448276,0.473684,0.509091,0.537037,0.535714,0.517241,0.524590,0.523810,0.539683,0.546875,0.546875,0.562500,0.571429,0.571429,0.587302,0.587302,0.596774,0.590164,0.600000,0.593220,0.603448,0.607143,0.611111,0.603774,0.607843,0.620000,0.632653,0.638298
0.015873,0.016129,0.016129,0.032258,0.079365,0.121212,0.176471,0.220588,0.260870,0.294118,0.303030,0.312500,0.305085,0.290909,0.260000,0.204545,0.153846,0.142857,0.125000,0.100000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025000,0.023810,0.023810,0.022727,0.044444,0.022222,0.043478,0.043478,0.021739,0.021739,0.063830,0.062500,0.062500,0.081633,0.081633,0.100000,0.096154,0.113208,0.113208,0.132075,0.132075,0.148148,0.132075,0.150943,0.150943,0.203704,0.240741,0.277778,0.269231,0.260000,0.229167,0.200000,0.190476,0.190476,0.195122,0.200000,0.210526,0.222222,0.205128,0.195122,0.204545,0.177778,0.170213,0.204082,0.211538,0.240741,0.254545,0.275862,0.288136,0.316667,0.316667,0.344262,0.360656,0.372881,0.396552,0.421053,0.436364,0.481481,0.482143,0.465517,0.459016,0.476190,0.476190,0.484375,0.500000,0.515625,0.523810,0.539683,0.555556,0.555556,0.564516,0.573770,0.583333,0.593220,0.586207,0.607143,0.592593,0.603774,0.627451,0.620000,0.632653,0.659574
0.031746,0.032258,0.016129,0.048387,0.079365,0.136364,0.191176,0.220588,0.260870,0.294118,0.318182,0.328125,0.305085,0.309091,0.260000,0.227273,0.179487,0.142857,0.125000,0.133333,0.037037,0.038462,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025000,0.023810,0.000000,0.000000,0.022222,0.000000,0.021739,0.021739,0.021739,0.021739,0.042553,0.041667,0.062500,0.061224,0.061224,0.060000,0.076923,0.075472,0.075472,0.075472,0.094340,0.092593,0.094340,0.094340,0.113208,0.148148,0.203704,0.222222,0.230769,0.200000,0.166667,0.133333,0.095238,0.095238,0.097561,0.100000,0.105263,0.111111,0.102564,0.097561,0.113636,0.111111,0.106383,0.142857,0.173077,0.203704,0.218182,0.241379,0.254237,0.283333,0.283333,0.295082,0.327869,0.338983,0.362069,0.385965,0.400000,0.425926,0.428571,0.413793,0.409836,0.428571,0.428571,0.437500,0.437500,0.468750,0.476190,0.492063,0.507937,0.507937,0.516129,0.540984,0.550000,0.559322,0.568966,0.589286,0.574074,0.584906,0.607843,0.620000,0.632653,0.659574
