0.081081,0.067568,0.081081,0.081081,0.068493,0.068493,0.068493,0.054795,0.054054,0.054054,0.054054,0.053333,0.053333,0.053333,0.065789,0.066667,0.054054,0.054795,0.027778,0.028169,0.014493,0.014706,0.014925,0.015152,0.015625,0.015873,0.016129,0.016667,0.000000,0.000000,0.016667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.075472,0.094340,0.113208,0.134615,0.160000,0.130435,0.097561,0.054054,0.114286,0.121212,0.156250,0.172414,0.241379,0.233333,0.235294,0.243243,0.250000,0.255814,0.266667,0.260870,0.276596,0.297872,0.304348,0.319149,0.333333,0.340909,0.363636,0.372093,0.372093,0.380952,0.380952,0.380952,0.390244,0.400000,0.410256,0.400000,0.384615,0.350000,0.325000,0.325000,0.307692,0.307692,0.307692,0.270270,0.277778,0.277778,0.294118,0.290323,0.310345,0.280000,0.217391,0.166667,0.086957,0.041667,0.000000,0.037037,0.096774,0.147059,0.210526,0.230769,0.268293
0.067568,0.067568,0.081081,0.081081,0.068493,0.054795,0.054795,0.054795,0.054054,0.054054,0.054054,0.040000,0.040000,0.053333,0.065789,0.053333,0.040541,0.041096,0.027778,0.028169,0.014493,0.014706,0.014925,0.015152,0.015625,0.015873,0.016129,0.016667,0.000000,0.016949,0.016667,0.016393,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.037736,0.037736,0.075472,0.094340,0.132075,0.153846,0.160000,0.130435,0.121951,0.081081,0.114286,0.121212,0.187500,0.206897,0.241379,0.266667,0.264706,0.270270,0.250000,0.279070,0.288889,0.282609,0.297872,0.297872,0.326087,0.340426,0.355556,0.363636,0.386364,0.395349,0.395349,0.404762,0.404762,0.404762,0.414634,0.425000,0.435897,0.425000,0.384615,0.375000,0.350000,0.350000,0.307692,0.307692,0.307692,0.297297,0.277778,0.277778,0.294118,0.290323,0.310345,0.320000,0.217391,0.166667,0.086957,0.041667,0.000000,0.037037,0.096774,0.147059,0.210526,0.230769,0.268293
0.067568,0.067568,0.081081,0.081081,0.054795,0.054795,0.054795,0.054795,0.054054,0.040541,0.040541,0.040000,0.040000,0.040000,0.052632,0.053333,0.040541,0.027397,0.013889,0.014085,0.000000,0.000000,0.014925,0.015152,0.015625,0.015873,0.016129,0.016667,0.017241,0.016949,0.016667,0.016393,0.016393,0.016393,0.016129,0.000000,0.016393,0.016129,0.016129,0.000000,0.016393,0.016393,0.016667,0.000000,0.000000,0.017544,0.017544,0.000000,0.000000,0.018868,0.037736,0.037736,0.075472,0.113208,0.132075,0.153846,0.160000,0.152174,0.121951,0.081081,0.114286,0.151515,0.187500,0.206897,0.275862,0.266667,0.264706,0.297297,0.275000,0.279070,0.288889,0.304348,0.319149,0.319149,0.326087,0.340426,0.355556,0.386364,0.409091,0.418605,0.418605,0.428571,0.428571,0.428571,0.439024,0.425000,0.435897,0.425000,0.410256,0.400000,0.350000,0.350000,0.333333,0.307692,0.307692,0.297297,0.305556,0.277778,0.294118,0.290323,0.310345,0.320000,0.217391,0.166667,0.086957,0.041667,0.000000,0.037037,0.096774,0.147059,0.210526,0.230769,0.268293
0.067568,0.067568,0.081081,0.067568,0.054795,0.054795,0.054795,0.041096,0.040541,0.040541,0.040541,0.026667,0.026667,0.040000,0.052632,0.040000,0.027027,0.027397,0.013889,0.014085,0.014493,0.014706,0.014925,0.015152,0.015625,0.015873,0.032258,0.033333,0.017241,0.016949,0.033333,0.032787,0.016393,0.016393,0.032258,0.016393,0.016393,0.016129,0.016129,0.016393,0.016393,0.016393,0.016667,0.016949,0.017241,0.017544,0.017544,0.000000,0.018519,0.018868,0.037736,0.037736,0.075472,0.113208,0.132075,0.153846,0.160000,0.152174,0.121951,0.081081,0.114286,0.151515,0.187500,0.206897,0.275862,0.266667,0.264706,0.297297,0.275000,0.279070,0.288889,0.304348,0.319149,0.319149,0.326087,0.361702,0.377778,0.386364,0.409091,0.418605,0.418605,0.428571,0.428571,0.428571,0.439024,0.450000,0.461538,0.450000,0.410256,0.400000,0.375000,0.350000,0.333333,0.333333,0.307692,0.297297,0.305556,0.305556,0.294118,0.290323,0.310345,0.320000,0.217391,0.166667,0.086957,0.041667,0.000000,0.037037,0.096774,0.147059,0.210526,0.230769,0.268293
0.067568,0.054054,0.067568,0.067568,0.054795,0.054795,0.041096,0.041096,0.040541,0.027027,0.027027,0.026667,0.026667,0.026667,0.039474,0.040000,0.027027,0.027397,0.027778,0.028169,0.014493,0.014706,0.014925,0.015152,0.031250,0.031746,0.032258,0.033333,0.034483,0.033898,0.033333,0.032787,0.032787,0.032787,0.032258,0.016393,0.032787,0.032258,0.032258,0.016393,0.016393,0.032787,0.033333,0.016949,0.017241,0.017544,0.017544,0.018182,0.018519,0.018868,0.037736,0.037736,0.075472,0.113208,0.132075,0.153846,0.160000,0.130435,0.121951,0.081081,0.114286,0.121212,0.187500,0.206897,0.241379,0.266667,0.264706,0.270270,0.250000,0.279070,0.288889,0.282609,0.319149,0.319149,0.326087,0.361702,0.377778,0.386364,0.409091,0.418605,0.418605,0.428571,0.428571,0.428571,0.439024,0.450000,0.461538,0.450000,0.410256,0.400000,0.375000,0.350000,0.333333,0.333333,0.307692,0.297297,0.305556,0.305556,0.294118,0.290323,0.310345,0.320000,0.217391,0.166667,0.086957,0.041667,0.000000,0.037037,0.096774,0.147059,0.210526,0.256410,0.292683
0.054054,0.054054,0.067568,0.067568,0.041096,0.041096,0.041096,0.041096,0.027027,0.027027,0.027027,0.013333,0.013333,0.026667,0.039474,0.040000,0.040541,0.041096,0.027778,0.028169,0.014493,0.029412,0.029851,0.030303,0.031250,0.047619,0.048387,0.050000,0.034483,0.050847,0.050000,0.049180,0.032787,0.049180,0.048387,0.032787,0.032787,0.032258,0.048387,0.032787,0.032787,0.032787,0.033333,0.016949,0.017241,0.035088,0.035088,0.018182,0.018519,0.018868,0.037736,0.037736,0.075472,0.113208,0.132075,0.153846,0.160000,0.130435,0.097561,0.081081,0.114286,0.121212,0.156250,0.172414,0.241379,0.233333,0.235294,0.243243,0.250000,0.255814,0.266667,0.282609,0.297872,0.297872,0.326087,0.340426,0.355556,0.363636,0.409091,0.418605,0.418605,0.428571,0.428571,0.428571,0.439024,0.450000,0.461538,0.450000,0.410256,0.400000,0.350000,0.350000,0.333333,0.307692,0.307692,0.297297,0.305556,0.277778,0.294118,0.290323,0.310345,0.280000,0.217391,0.166667,0.086957,0.041667,0.000000,0.074074,0.129032,0.176471,0.236842,0.256410,0.292683
0.054054,0.054054,0.054054,0.054054,0.041096,0.041096,0.027397,0.027397,0.027027,0.013514,0.013514,0.013333,0.013333,0.026667,0.039474,0.053333,0.040541,0.041096,0.027778,0.042254,0.028986,0.029412,0.044776,0.045455,0.046875,0.047619,0.064516,0.066667,0.051724,0.050847,0.066667,0.065574,0.049180,0.049180,0.048387,0.049180,0.049180,0.048387,0.048387,0.032787,0.032787,0.032787,0.033333,0.033898,0.034483,0.035088,0.035088,0.018182,0.018519,0.018868,0.037736,0.037736,0.075472,0.094340,0.132075,0.153846,0.160000,0.130435,0.097561,0.054054,0.085714,0.090909,0.125000,0.137931,0.172414,0.200000,0.205882,0.216216,0.225000,0.232558,0.244444,0.239130,0.276596,0.276596,0.282609,0.319149,0.333333,0.340909,0.386364,0.395349,0.395349,0.404762,0.404762,0.404762,0.414634,0.425000,0.435897,0.425000,0.410256,0.375000,0.350000,0.350000,0.307692,0.307692,0.307692,0.270270,0.277778,0.277778,0.294118,0.290323,0.275862,0.280000,0.217391,0.166667,0.086957,0.083333,0.041667,0.074074,0.129032,0.176471,0.263158,0.282051,0.317073
0.040541,0.040541,0.054054,0.054054,0.027397,0.027397,0.027397,0.013699,0.013514,0.013514,0.013514,0.013333,0.013333,0.040000,0.052632,0.053333,0.040541,0.054795,0.041667,0.042254,0.043478,0.044118,0.044776,0.060606,0.062500,0.063492,0.064516,0.083333,0.068966,0.067797,0.066667,0.065574,0.065574,0.065574,0.064516,0.049180,0.049180,0.048387,0.048387,0.032787,0.049180,0.049180,0.050000,0.033898,0.034483,0.035088,0.035088,0.018182,0.018519,0.018868,0.037736,0.037736,0.075472,0.094340,0.113208,0.134615,0.140000,0.108696,0.073171,0.027027,0.057143,0.060606,0.093750,0.103448,0.137931,0.133333,0.176471,0.189189,0.175000,0.186047,0.200000,0.217391,0.234043,0.234043,0.260870,0.276596,0.288889,0.318182,0.340909,0.348837,0.372093,0.380952,0.380952,0.380952,0.390244,0.400000,0.410256,0.400000,0.384615,0.375000,0.325000,0.325000,0.307692,0.282051,0.282051,0.270270,0.277778,0.277778,0.264706,0.258065,0.275862,0.280000,0.260870,0.208333,0.130435,0.083333,0.041667,0.111111,0.161290,0.205882,0.263158,0.307692,0.341463
0.040541,0.040541,0.040541,0.040541,0.027397,0.013699,0.013699,0.013699,0.013514,0.013514,0.013514,0.013333,0.026667,0.040000,0.052632,0.066667,0.054054,0.054795,0.055556,0.056338,0.043478,0.058824,0.059701,0.060606,0.062500,0.079365,0.080645,0.083333,0.068966,0.067797,0.066667,0.081967,0.065574,0.065574,0.064516,0.049180,0.049180,0.048387,0.048387,0.049180,0.049180,0.049180,0.050000,0.033898,0.034483,0.035088,0.035088,0.018182,0.018519,0.018868,0.037736,0.037736,0.075472,0.094340,0.113208,0.134615,0.140000,0.108696,0.073171,0.027027,0.028571,0.030303,0.062500,0.068966,0.103448,0.100000,0.117647,0.135135,0.125000,0.139535,0.155556,0.152174,0.191489,0.191489,0.217391,0.234043,0.244444,0.272727,0.295455,0.325581,0.325581,0.333333,0.333333,0.333333,0.341463,0.375000,0.384615,0.375000,0.358974,0.325000,0.300000,0.300000,0.282051,0.256410,0.256410,0.243243,0.250000,0.250000,0.264706,0.258065,0.310345,0.320000,0.260870,0.208333,0.173913,0.125000,0.083333,0.148148,0.193548,0.235294,0.315789,0.333333,0.365854
0.027027,0.027027,0.040541,0.027027,0.013699,0.000000,0.000000,0.000000,0.000000,0.013514,0.013514,0.013333,0.026667,0.040000,0.065789,0.066667,0.054054,0.068493,0.055556,0.070423,0.057971,0.058824,0.059701,0.060606,0.078125,0.079365,0.080645,0.083333,0.068966,0.067797,0.066667,0.081967,0.065574,0.065574,0.064516,0.049180,0.049180,0.048387,0.064516,0.049180,0.049180,0.049180,0.050000,0.033898,0.034483,0.035088,0.052632,0.036364,0.037037,0.037736,0.056604,0.056604,0.075472,0.094340,0.113208,0.134615,0.140000,0.108696,0.048780,0.000000,0.028571,0.000000,0.031250,0.034483,0.068966,0.066667,0.058824,0.081081,0.075000,0.093023,0.111111,0.108696,0.148936,0.148936,0.152174,0.191489,0.200000,0.227273,0.250000,0.279070,0.279070,0.285714,0.309524,0.309524,0.317073,0.325000,0.333333,0.325000,0.307692,0.300000,0.275000,0.275000,0.230769,0.230769,0.230769,0.216216,0.250000,0.250000,0.264706,0.258065,0.310345,0.320000,0.260870,0.250000,0.173913,0.166667,0.125000,0.185185,0.225806,0.294118,0.342105,0.358974,0.414634
