0.173333,0.186667,0.173333,0.173333,0.164384,0.140845,0.117647,0.090909,0.063492,0.016949,0.016949,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.044444,0.063830,0.081633,0.115385,0.132075,0.145455,0.157895,0.175439,0.189655,0.192982,0.203390,0.203390,0.186441,0.175439,0.192982,0.224138,0.237288,0.254237,0.200000,0.156863,0.173077,0.203704,0.218182,0.250000,0.285714,0.285714,0.315789,0.333333,0.344828,0.372881,0.379310,0.389831,0.406780,0.406780,0.400000,0.416667,0.409836,0.409836,0.419355,0.412698,0.406250,0.412698,0.406250,0.400000,0.409091,0.417910,0.400000,0.400000,0.430769,0.439394,0.469697,0.484848,0.507463,0.529412,0.537313,0.552239,0.558824,0.565217,0.585714,0.591549
0.160000,0.173333,0.173333,0.160000,0.150685,0.126761,0.102941,0.075758,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.027027,0.028571,0.000000,0.000000,0.000000,0.029412,0.027778,0.027027,0.026316,0.025641,0.025000,0.046512,0.045455,0.044444,0.063830,0.081633,0.115385,0.132075,0.163636,0.175439,0.175439,0.189655,0.192982,0.203390,0.186441,0.186441,0.175439,0.175439,0.224138,0.237288,0.237288,0.200000,0.137255,0.173077,0.185185,0.218182,0.232143,0.250000,0.267857,0.280702,0.298246,0.310345,0.322034,0.344828,0.355932,0.355932,0.355932,0.350000,0.350000,0.360656,0.360656,0.354839,0.349206,0.359375,0.349206,0.343750,0.353846,0.378788,0.373134,0.369231,0.384615,0.400000,0.424242,0.439394,0.469697,0.492537,0.514706,0.522388,0.522388,0.529412,0.550725,0.557143,0.563380
0.160000,0.173333,0.173333,0.173333,0.164384,0.140845,0.117647,0.090909,0.063492,0.016949,0.016949,0.017241,0.000000,0.018519,0.018868,0.019231,0.020000,0.019608,0.039216,0.019608,0.019231,0.019231,0.019231,0.018868,0.019231,0.019231,0.019231,0.019231,0.020000,0.020000,0.020000,0.020408,0.020833,0.021277,0.021739,0.022222,0.046512,0.024390,0.025641,0.026316,0.054054,0.057143,0.030303,0.030303,0.030303,0.029412,0.055556,0.054054,0.052632,0.051282,0.050000,0.069767,0.068182,0.066667,0.085106,0.102041,0.134615,0.150943,0.163636,0.175439,0.175439,0.189655,0.192982,0.203390,0.186441,0.169492,0.175439,0.175439,0.206897,0.220339,0.237288,0.181818,0.117647,0.153846,0.166667,0.181818,0.196429,0.232143,0.232143,0.245614,0.263158,0.275862,0.288136,0.293103,0.305085,0.305085,0.305085,0.300000,0.300000,0.311475,0.311475,0.306452,0.301587,0.296875,0.301587,0.312500,0.307692,0.333333,0.343284,0.338462,0.338462,0.369231,0.393939,0.409091,0.439394,0.462687,0.485294,0.492537,0.492537,0.500000,0.521739,0.528571,0.535211
0.186667,0.200000,0.200000,0.200000,0.191781,0.169014,0.147059,0.121212,0.111111,0.067797,0.067797,0.068966,0.053571,0.055556,0.075472,0.076923,0.080000,0.078431,0.098039,0.078431,0.076923,0.076923,0.076923,0.075472,0.076923,0.076923,0.076923,0.076923,0.060000,0.060000,0.060000,0.081633,0.062500,0.063830,0.065217,0.066667,0.093023,0.073171,0.076923,0.078947,0.081081,0.085714,0.090909,0.090909,0.090909,0.088235,0.083333,0.081081,0.078947,0.076923,0.075000,0.093023,0.090909,0.088889,0.106383,0.102041,0.134615,0.150943,0.163636,0.175439,0.175439,0.189655,0.192982,0.203390,0.186441,0.169492,0.157895,0.157895,0.189655,0.220339,0.220339,0.163636,0.098039,0.115385,0.129630,0.163636,0.178571,0.178571,0.178571,0.192982,0.210526,0.224138,0.237288,0.258621,0.271186,0.271186,0.271186,0.266667,0.266667,0.262295,0.262295,0.258065,0.269841,0.265625,0.269841,0.265625,0.276923,0.303030,0.298507,0.292308,0.307692,0.323077,0.348485,0.363636,0.393939,0.417910,0.441176,0.447761,0.462687,0.470588,0.492754,0.500000,0.507042
0.213333,0.226667,0.240000,0.240000,0.232877,0.211268,0.205882,0.181818,0.158730,0.118644,0.135593,0.137931,0.125000,0.129630,0.150943,0.153846,0.160000,0.156863,0.176471,0.156863,0.153846,0.153846,0.153846,0.150943,0.153846,0.153846,0.153846,0.153846,0.140000,0.140000,0.140000,0.142857,0.125000,0.127660,0.130435,0.133333,0.139535,0.121951,0.128205,0.131579,0.162162,0.171429,0.151515,0.151515,0.151515,0.147059,0.111111,0.108108,0.105263,0.102564,0.100000,0.116279,0.113636,0.111111,0.106383,0.122449,0.153846,0.169811,0.181818,0.192982,0.175439,0.189655,0.192982,0.203390,0.186441,0.169492,0.157895,0.157895,0.189655,0.203390,0.203390,0.145455,0.078431,0.096154,0.111111,0.127273,0.142857,0.142857,0.142857,0.157895,0.175439,0.189655,0.203390,0.206897,0.220339,0.220339,0.220339,0.216667,0.233333,0.229508,0.229508,0.225806,0.238095,0.234375,0.238095,0.234375,0.246154,0.257576,0.268657,0.246154,0.246154,0.276923,0.287879,0.318182,0.348485,0.373134,0.397059,0.417910,0.417910,0.441176,0.449275,0.457143,0.464789
0.253333,0.266667,0.280000,0.280000,0.273973,0.253521,0.250000,0.227273,0.206349,0.186441,0.186441,0.189655,0.196429,0.203704,0.207547,0.211538,0.240000,0.235294,0.235294,0.215686,0.230769,0.230769,0.230769,0.226415,0.211538,0.211538,0.211538,0.230769,0.220000,0.220000,0.220000,0.224490,0.208333,0.212766,0.195652,0.200000,0.209302,0.195122,0.205128,0.210526,0.216216,0.228571,0.212121,0.212121,0.212121,0.176471,0.166667,0.162162,0.157895,0.153846,0.150000,0.139535,0.136364,0.133333,0.148936,0.142857,0.173077,0.188679,0.200000,0.192982,0.192982,0.206897,0.192982,0.203390,0.186441,0.169492,0.157895,0.140351,0.172414,0.186441,0.186441,0.127273,0.058824,0.057692,0.074074,0.090909,0.089286,0.107143,0.107143,0.122807,0.140351,0.155172,0.169492,0.172414,0.186441,0.186441,0.186441,0.183333,0.183333,0.180328,0.196721,0.193548,0.190476,0.203125,0.190476,0.203125,0.200000,0.212121,0.223881,0.200000,0.200000,0.230769,0.242424,0.272727,0.287879,0.328358,0.352941,0.358209,0.373134,0.382353,0.391304,0.414286,0.422535
0.280000,0.293333,0.306667,0.306667,0.301370,0.281690,0.279412,0.257576,0.238095,0.220339,0.220339,0.224138,0.214286,0.240741,0.245283,0.250000,0.280000,0.274510,0.274510,0.254902,0.269231,0.269231,0.269231,0.264151,0.269231,0.269231,0.269231,0.269231,0.260000,0.260000,0.260000,0.265306,0.250000,0.255319,0.260870,0.266667,0.279070,0.243902,0.256410,0.263158,0.270270,0.285714,0.272727,0.272727,0.242424,0.235294,0.222222,0.216216,0.210526,0.179487,0.175000,0.186047,0.181818,0.155556,0.170213,0.183673,0.192308,0.207547,0.218182,0.210526,0.210526,0.206897,0.210526,0.220339,0.186441,0.169492,0.140351,0.140351,0.172414,0.186441,0.169492,0.109091,0.019608,0.038462,0.037037,0.054545,0.071429,0.071429,0.071429,0.087719,0.105263,0.103448,0.118644,0.120690,0.135593,0.135593,0.135593,0.133333,0.150000,0.147541,0.147541,0.161290,0.158730,0.156250,0.158730,0.156250,0.153846,0.181818,0.179104,0.153846,0.169231,0.184615,0.196970,0.227273,0.242424,0.268657,0.294118,0.298507,0.313433,0.323529,0.333333,0.342857,0.352113
0.306667,0.320000,0.320000,0.320000,0.315068,0.295775,0.294118,0.272727,0.253968,0.220339,0.220339,0.241379,0.232143,0.240741,0.264151,0.269231,0.280000,0.294118,0.294118,0.274510,0.269231,0.288462,0.288462,0.283019,0.269231,0.269231,0.288462,0.288462,0.280000,0.280000,0.280000,0.285714,0.270833,0.276596,0.282609,0.288889,0.302326,0.292683,0.307692,0.315789,0.297297,0.314286,0.303030,0.303030,0.303030,0.294118,0.277778,0.270270,0.263158,0.230769,0.225000,0.232558,0.204545,0.200000,0.212766,0.204082,0.230769,0.245283,0.236364,0.228070,0.228070,0.224138,0.228070,0.220339,0.203390,0.169492,0.157895,0.140351,0.172414,0.169492,0.169492,0.090909,0.000000,0.019231,0.018519,0.018182,0.035714,0.035714,0.035714,0.052632,0.052632,0.068966,0.084746,0.086207,0.101695,0.101695,0.101695,0.100000,0.100000,0.114754,0.114754,0.112903,0.126984,0.125000,0.126984,0.125000,0.123077,0.151515,0.149254,0.123077,0.123077,0.138462,0.166667,0.181818,0.196970,0.223881,0.235294,0.238806,0.253731,0.264706,0.275362,0.285714,0.295775
0.306667,0.320000,0.320000,0.320000,0.315068,0.295775,0.294118,0.272727,0.253968,0.220339,0.237288,0.241379,0.232143,0.240741,0.264151,0.269231,0.280000,0.294118,0.294118,0.274510,0.288462,0.288462,0.288462,0.283019,0.269231,0.269231,0.269231,0.288462,0.280000,0.280000,0.280000,0.285714,0.270833,0.276596,0.282609,0.288889,0.302326,0.292683,0.307692,0.315789,0.324324,0.371429,0.363636,0.333333,0.333333,0.323529,0.305556,0.297297,0.289474,0.282051,0.275000,0.255814,0.250000,0.244444,0.234043,0.244898,0.269231,0.264151,0.254545,0.263158,0.245614,0.258621,0.245614,0.237288,0.203390,0.186441,0.157895,0.140351,0.172414,0.169492,0.152542,0.090909,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.000000,0.017544,0.017544,0.034483,0.050847,0.051724,0.050847,0.050847,0.067797,0.066667,0.066667,0.065574,0.081967,0.080645,0.095238,0.093750,0.095238,0.093750,0.092308,0.121212,0.119403,0.092308,0.092308,0.107692,0.121212,0.136364,0.151515,0.179104,0.191176,0.194030,0.194030,0.205882,0.217391,0.228571,0.239437
0.306667,0.320000,0.320000,0.320000,0.315068,0.295775,0.294118,0.272727,0.253968,0.220339,0.220339,0.241379,0.232143,0.240741,0.245283,0.269231,0.280000,0.274510,0.294118,0.274510,0.269231,0.269231,0.269231,0.264151,0.250000,0.269231,0.269231,0.269231,0.260000,0.260000,0.260000,0.265306,0.270833,0.276596,0.282609,0.288889,0.302326,0.317073,0.333333,0.342105,0.351351,0.371429,0.363636,0.363636,0.363636,0.352941,0.333333,0.324324,0.315789,0.307692,0.300000,0.302326,0.272727,0.266667,0.276596,0.265306,0.288462,0.283019,0.290909,0.280702,0.263158,0.275862,0.263158,0.254237,0.220339,0.186441,0.175439,0.157895,0.172414,0.169492,0.169492,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.016949,0.016949,0.016949,0.033333,0.033333,0.032787,0.049180,0.048387,0.063492,0.078125,0.063492,0.062500,0.076923,0.090909,0.089552,0.061538,0.076923,0.092308,0.090909,0.106061,0.121212,0.134328,0.147059,0.149254,0.149254,0.161765,0.173913,0.185714,0.197183
