0.400000,0.428571,0.466667,0.510204,0.528302,0.535714,0.542373,0.540984,0.516129,0.516129,0.523810,0.532258,0.523810,0.515625,0.515625,0.507937,0.507937,0.500000,0.483333,0.457627,0.438596,0.428571,0.407407,0.384615,0.372549,0.340000,0.306122,0.300000,0.294118,0.307692,0.333333,0.339286,0.339286,0.350877,0.350877,0.333333,0.333333,0.327273,0.314815,0.294118,0.270833,0.227273,0.175000,0.162162,0.147059,0.156250,0.137931,0.148148,0.160000,0.230769,0.241379,0.266667,0.290323,0.281250,0.281250,0.250000,0.193548,0.133333,0.103448,0.107143,0.107143,0.107143,0.111111,0.148148,0.125000,0.142857,0.142857,0.142857,0.142857,0.136364,0.142857,0.181818,0.181818,0.181818,0.217391,0.272727,0.304348,0.347826,0.363636,0.461538,0.518519,0.466667,0.424242,0.394737,0.372093,0.382979,0.392157,0.381818,0.379310,0.387097,0.380952,0.388060,0.391304,0.400000,0.397260,0.400000,0.410256,0.412500,0.432099,0.433735,0.435294,0.453488,0.453488,0.459770,0.459770,0.465116,0.476190,0.493976,0.500000,0.512821,0.519481,0.534247,0.549296
0.375000,0.404762,0.444444,0.469388,0.490566,0.500000,0.508475,0.508197,0.483871,0.483871,0.492063,0.500000,0.492063,0.484375,0.484375,0.476190,0.460317,0.451613,0.433333,0.423729,0.403509,0.392857,0.370370,0.346154,0.313725,0.280000,0.265306,0.260000,0.254902,0.269231,0.296296,0.303571,0.303571,0.315789,0.315789,0.315789,0.315789,0.290909,0.277778,0.254902,0.229167,0.181818,0.125000,0.108108,0.088235,0.093750,0.068966,0.074074,0.080000,0.153846,0.206897,0.233333,0.258065,0.250000,0.250000,0.218750,0.161290,0.100000,0.068966,0.071429,0.035714,0.035714,0.037037,0.074074,0.083333,0.095238,0.095238,0.095238,0.095238,0.090909,0.095238,0.136364,0.136364,0.136364,0.217391,0.227273,0.260870,0.304348,0.363636,0.461538,0.481481,0.466667,0.424242,0.394737,0.395349,0.404255,0.411765,0.418182,0.413793,0.419355,0.428571,0.417910,0.420290,0.428571,0.438356,0.440000,0.435897,0.450000,0.456790,0.469880,0.470588,0.488372,0.488372,0.494253,0.494253,0.500000,0.511905,0.518072,0.525000,0.538462,0.545455,0.561644,0.577465
0.325000,0.357143,0.400000,0.428571,0.452830,0.464286,0.457627,0.459016,0.451613,0.451613,0.460317,0.467742,0.444444,0.437500,0.437500,0.428571,0.428571,0.419355,0.400000,0.372881,0.350877,0.339286,0.314815,0.288462,0.274510,0.240000,0.224490,0.220000,0.215686,0.230769,0.259259,0.267857,0.267857,0.280702,0.280702,0.280702,0.280702,0.272727,0.259259,0.235294,0.208333,0.159091,0.100000,0.081081,0.058824,0.062500,0.034483,0.037037,0.040000,0.115385,0.172414,0.200000,0.225806,0.218750,0.218750,0.187500,0.129032,0.066667,0.034483,0.035714,0.035714,0.000000,0.000000,0.037037,0.041667,0.047619,0.047619,0.047619,0.047619,0.045455,0.047619,0.090909,0.136364,0.136364,0.173913,0.181818,0.217391,0.304348,0.318182,0.461538,0.481481,0.466667,0.424242,0.421053,0.418605,0.425532,0.431373,0.436364,0.431034,0.435484,0.444444,0.447761,0.449275,0.457143,0.465753,0.466667,0.461538,0.475000,0.481481,0.481928,0.494118,0.500000,0.500000,0.517241,0.517241,0.523256,0.535714,0.542169,0.550000,0.564103,0.558442,0.575342,0.591549
0.275000,0.309524,0.355556,0.387755,0.396226,0.410714,0.423729,0.426230,0.419355,0.419355,0.412698,0.419355,0.412698,0.406250,0.406250,0.396825,0.380952,0.370968,0.350000,0.338983,0.315789,0.303571,0.277778,0.250000,0.235294,0.200000,0.183673,0.180000,0.196078,0.211538,0.240741,0.250000,0.250000,0.263158,0.263158,0.263158,0.263158,0.254545,0.240741,0.215686,0.187500,0.159091,0.100000,0.081081,0.058824,0.062500,0.034483,0.037037,0.040000,0.115385,0.172414,0.166667,0.193548,0.187500,0.187500,0.156250,0.096774,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.041667,0.047619,0.047619,0.047619,0.047619,0.045455,0.047619,0.090909,0.090909,0.090909,0.130435,0.181818,0.217391,0.304348,0.318182,0.461538,0.518519,0.466667,0.424242,0.421053,0.418605,0.425532,0.431373,0.454545,0.448276,0.451613,0.460317,0.462687,0.463768,0.471429,0.479452,0.466667,0.474359,0.487500,0.493827,0.506024,0.505882,0.511628,0.511628,0.517241,0.517241,0.523256,0.535714,0.542169,0.550000,0.551282,0.558442,0.575342,0.577465
0.225000,0.261905,0.311111,0.326531,0.358491,0.375000,0.389831,0.393443,0.370968,0.370968,0.380952,0.387097,0.380952,0.375000,0.359375,0.349206,0.349206,0.338710,0.316667,0.305085,0.298246,0.285714,0.259259,0.230769,0.215686,0.180000,0.163265,0.160000,0.176471,0.192308,0.222222,0.232143,0.232143,0.263158,0.263158,0.263158,0.263158,0.254545,0.240741,0.215686,0.208333,0.159091,0.100000,0.081081,0.058824,0.062500,0.034483,0.037037,0.040000,0.115385,0.172414,0.200000,0.225806,0.187500,0.187500,0.156250,0.096774,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.045455,0.090909,0.130435,0.136364,0.217391,0.260870,0.318182,0.461538,0.481481,0.466667,0.424242,0.421053,0.418605,0.425532,0.431373,0.436364,0.431034,0.435484,0.444444,0.447761,0.463768,0.471429,0.479452,0.480000,0.474359,0.487500,0.506173,0.506024,0.505882,0.511628,0.511628,0.517241,0.517241,0.523256,0.523810,0.530120,0.525000,0.538462,0.532468,0.534247,0.549296
0.175000,0.214286,0.266667,0.306122,0.320755,0.339286,0.355932,0.360656,0.354839,0.338710,0.349206,0.354839,0.349206,0.343750,0.343750,0.333333,0.333333,0.322581,0.300000,0.305085,0.280702,0.267857,0.240741,0.211538,0.215686,0.180000,0.163265,0.160000,0.176471,0.192308,0.222222,0.232143,0.250000,0.263158,0.263158,0.263158,0.280702,0.272727,0.259259,0.235294,0.208333,0.159091,0.125000,0.108108,0.088235,0.093750,0.068966,0.074074,0.080000,0.153846,0.206897,0.233333,0.225806,0.218750,0.218750,0.187500,0.129032,0.066667,0.034483,0.000000,0.000000,0.000000,0.000000,0.037037,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.045455,0.045455,0.086957,0.136364,0.173913,0.260870,0.272727,0.423077,0.444444,0.433333,0.393939,0.394737,0.395349,0.404255,0.411765,0.418182,0.413793,0.419355,0.428571,0.432836,0.449275,0.457143,0.465753,0.453333,0.461538,0.475000,0.481481,0.481928,0.482353,0.488372,0.488372,0.482759,0.482759,0.476744,0.488095,0.481928,0.475000,0.487179,0.480519,0.479452,0.478873
0.150000,0.190476,0.222222,0.265306,0.301887,0.321429,0.338983,0.344262,0.338710,0.338710,0.333333,0.338710,0.333333,0.343750,0.343750,0.333333,0.333333,0.322581,0.300000,0.288136,0.280702,0.267857,0.240741,0.230769,0.215686,0.180000,0.183673,0.180000,0.176471,0.211538,0.240741,0.250000,0.267857,0.280702,0.280702,0.280702,0.298246,0.290909,0.277778,0.254902,0.250000,0.204545,0.150000,0.135135,0.117647,0.125000,0.103448,0.111111,0.120000,0.192308,0.241379,0.266667,0.290323,0.250000,0.250000,0.218750,0.161290,0.100000,0.068966,0.035714,0.035714,0.035714,0.037037,0.037037,0.041667,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.045455,0.045455,0.086957,0.090909,0.130435,0.217391,0.227273,0.384615,0.407407,0.400000,0.363636,0.342105,0.348837,0.361702,0.372549,0.381818,0.379310,0.387097,0.412698,0.417910,0.420290,0.414286,0.424658,0.413333,0.423077,0.425000,0.432099,0.433735,0.423529,0.430233,0.430233,0.425287,0.425287,0.418605,0.416667,0.421687,0.412500,0.410256,0.402597,0.397260,0.394366
0.125000,0.166667,0.222222,0.265306,0.301887,0.321429,0.322034,0.327869,0.322581,0.322581,0.333333,0.338710,0.349206,0.343750,0.343750,0.333333,0.333333,0.322581,0.316667,0.305085,0.280702,0.285714,0.259259,0.230769,0.235294,0.200000,0.183673,0.200000,0.196078,0.211538,0.259259,0.267857,0.285714,0.298246,0.298246,0.298246,0.315789,0.309091,0.296296,0.274510,0.270833,0.227273,0.175000,0.162162,0.147059,0.156250,0.137931,0.148148,0.160000,0.230769,0.275862,0.300000,0.322581,0.312500,0.281250,0.250000,0.193548,0.133333,0.068966,0.071429,0.071429,0.071429,0.037037,0.074074,0.083333,0.047619,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.090909,0.130435,0.173913,0.181818,0.346154,0.370370,0.366667,0.333333,0.315789,0.325581,0.340426,0.333333,0.345455,0.344828,0.354839,0.365079,0.373134,0.362319,0.371429,0.369863,0.360000,0.358974,0.362500,0.358025,0.361446,0.364706,0.360465,0.360465,0.356322,0.356322,0.348837,0.345238,0.337349,0.325000,0.320513,0.311688,0.301370,0.295775
0.125000,0.166667,0.222222,0.265306,0.301887,0.321429,0.338983,0.344262,0.338710,0.338710,0.349206,0.354839,0.349206,0.343750,0.343750,0.333333,0.349206,0.338710,0.316667,0.322034,0.298246,0.285714,0.277778,0.250000,0.235294,0.220000,0.204082,0.220000,0.215686,0.230769,0.277778,0.285714,0.285714,0.298246,0.315789,0.315789,0.315789,0.327273,0.314815,0.294118,0.270833,0.227273,0.175000,0.189189,0.176471,0.187500,0.172414,0.185185,0.200000,0.269231,0.310345,0.333333,0.354839,0.312500,0.312500,0.281250,0.225806,0.166667,0.103448,0.107143,0.107143,0.071429,0.074074,0.111111,0.083333,0.095238,0.047619,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.045455,0.086957,0.130435,0.136364,0.307692,0.333333,0.333333,0.272727,0.289474,0.279070,0.297872,0.294118,0.309091,0.310345,0.322581,0.317460,0.313433,0.318841,0.314286,0.301370,0.293333,0.294872,0.287500,0.296296,0.289157,0.294118,0.290698,0.290698,0.287356,0.287356,0.279070,0.273810,0.265060,0.250000,0.230769,0.220779,0.205479,0.197183
0.125000,0.166667,0.222222,0.265306,0.301887,0.321429,0.338983,0.344262,0.338710,0.338710,0.349206,0.370968,0.365079,0.359375,0.359375,0.349206,0.365079,0.354839,0.333333,0.338983,0.315789,0.303571,0.296296,0.269231,0.254902,0.220000,0.224490,0.220000,0.215686,0.250000,0.277778,0.285714,0.303571,0.315789,0.315789,0.315789,0.333333,0.327273,0.314815,0.294118,0.291667,0.250000,0.200000,0.189189,0.176471,0.218750,0.206897,0.222222,0.240000,0.307692,0.344828,0.366667,0.387097,0.375000,0.343750,0.312500,0.258065,0.200000,0.137931,0.142857,0.142857,0.107143,0.111111,0.111111,0.125000,0.095238,0.095238,0.047619,0.047619,0.000000,0.000000,0.045455,0.000000,0.000000,0.043478,0.000000,0.043478,0.086957,0.090909,0.269231,0.296296,0.266667,0.242424,0.236842,0.232558,0.255319,0.254902,0.272727,0.258621,0.274194,0.269841,0.268657,0.246377,0.242857,0.246575,0.226667,0.230769,0.225000,0.234568,0.228916,0.223529,0.232558,0.220930,0.218391,0.206897,0.197674,0.190476,0.180723,0.162500,0.153846,0.142857,0.123288,0.112676
