0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.054545,0.055556,0.074074,0.075472,0.078431,0.080000,0.083333,0.085106,0.088889,0.069767,0.071429,0.071429,0.075000,0.076923,0.108108,0.135135,0.138889,0.171429,0.162162,0.179487,0.190476,0.181818,0.195652,0.191489,0.208333,0.220000,0.220000,0.240000,0.240000,0.224490,0.229167,0.195652,0.177778,0.142857,0.125000,0.150000,0.150000,0.102564,0.076923,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017857,0.036364,0.037037,0.039216,0.040000,0.041667,0.063830,0.044444,0.068182,0.046512,0.069767,0.071429,0.047619,0.071429,0.071429,0.071429,0.069767,0.045455,0.065217,0.061224,0.058824,0.057692,0.056604,0.056604,0.039216,0.060000,0.060000,0.060000,0.060000,0.061224,0.061224,0.061224,0.060000,0.060000,0.040000,0.060000,0.058824,0.057692,0.057692,0.056604,0.074074,0.090909,0.092593,0.111111,0.132075,0.137255,0.140000,0.145833,0.148936,0.155556,0.139535,0.142857,0.142857,0.150000,0.153846,0.162162,0.189189,0.194444,0.228571,0.216216,0.230769,0.238095,0.250000,0.260870,0.255319,0.270833,0.280000,0.280000,0.300000,0.300000,0.285714,0.291667,0.260870,0.244444,0.214286,0.200000,0.225000,0.200000,0.179487,0.153846,0.108108,0.054054,0.076923,0.073171,0.047619,0.047619,0.071429,0.050000,0.052632,0.057143,0.058824,0.066667,0.074074,0.035714,0.066667,0.062500,0.029412,0.027778,0.026316,0.025000,0.024390,0.046512,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000
0.071429,0.072727,0.092593,0.098039,0.100000,0.104167,0.106383,0.111111,0.113636,0.116279,0.116279,0.142857,0.119048,0.142857,0.142857,0.119048,0.139535,0.113636,0.108696,0.122449,0.117647,0.096154,0.094340,0.113208,0.098039,0.100000,0.100000,0.100000,0.120000,0.102041,0.102041,0.102041,0.100000,0.120000,0.100000,0.100000,0.098039,0.096154,0.096154,0.094340,0.129630,0.145455,0.148148,0.166667,0.169811,0.176471,0.180000,0.187500,0.191489,0.222222,0.209302,0.214286,0.214286,0.225000,0.230769,0.243243,0.270270,0.277778,0.314286,0.297297,0.307692,0.333333,0.340909,0.347826,0.340426,0.354167,0.340000,0.340000,0.360000,0.360000,0.346939,0.354167,0.347826,0.333333,0.285714,0.275000,0.300000,0.300000,0.256410,0.230769,0.189189,0.135135,0.153846,0.146341,0.119048,0.119048,0.119048,0.125000,0.131579,0.114286,0.147059,0.133333,0.148148,0.107143,0.133333,0.093750,0.088235,0.083333,0.052632,0.050000,0.048780,0.069767,0.045455,0.022727,0.022727,0.022727,0.022727,0.022222,0.022727,0.022727,0.022727,0.000000,0.000000
0.107143,0.127273,0.148148,0.156863,0.160000,0.166667,0.170213,0.177778,0.181818,0.186047,0.186047,0.214286,0.190476,0.190476,0.214286,0.190476,0.186047,0.181818,0.173913,0.163265,0.156863,0.153846,0.150943,0.150943,0.137255,0.140000,0.140000,0.140000,0.160000,0.142857,0.142857,0.142857,0.140000,0.140000,0.120000,0.120000,0.117647,0.134615,0.134615,0.132075,0.148148,0.163636,0.166667,0.185185,0.207547,0.215686,0.220000,0.229167,0.234043,0.244444,0.255814,0.261905,0.261905,0.275000,0.282051,0.297297,0.351351,0.361111,0.400000,0.378378,0.384615,0.380952,0.386364,0.391304,0.382979,0.416667,0.420000,0.420000,0.440000,0.420000,0.408163,0.416667,0.413043,0.400000,0.380952,0.375000,0.375000,0.375000,0.358974,0.307692,0.270270,0.216216,0.230769,0.219512,0.190476,0.190476,0.190476,0.200000,0.184211,0.200000,0.205882,0.200000,0.222222,0.178571,0.200000,0.156250,0.147059,0.138889,0.105263,0.100000,0.073171,0.093023,0.090909,0.045455,0.045455,0.045455,0.045455,0.044444,0.045455,0.045455,0.045455,0.023810,0.024390
0.160714,0.181818,0.203704,0.215686,0.220000,0.229167,0.234043,0.244444,0.250000,0.255814,0.255814,0.285714,0.261905,0.261905,0.285714,0.261905,0.255814,0.227273,0.217391,0.204082,0.215686,0.192308,0.188679,0.188679,0.176471,0.180000,0.180000,0.180000,0.180000,0.163265,0.163265,0.163265,0.160000,0.160000,0.140000,0.140000,0.156863,0.153846,0.153846,0.150943,0.166667,0.181818,0.185185,0.203704,0.207547,0.235294,0.240000,0.250000,0.255319,0.266667,0.279070,0.285714,0.285714,0.300000,0.333333,0.351351,0.378378,0.388889,0.428571,0.432432,0.435897,0.428571,0.431818,0.434783,0.446809,0.458333,0.460000,0.460000,0.480000,0.480000,0.469388,0.479167,0.478261,0.466667,0.452381,0.425000,0.450000,0.450000,0.435897,0.384615,0.351351,0.297297,0.307692,0.268293,0.261905,0.238095,0.261905,0.250000,0.263158,0.257143,0.264706,0.300000,0.296296,0.250000,0.266667,0.218750,0.205882,0.166667,0.157895,0.125000,0.121951,0.116279,0.113636,0.068182,0.068182,0.068182,0.068182,0.044444,0.045455,0.045455,0.045455,0.023810,0.048780
0.214286,0.236364,0.240741,0.254902,0.280000,0.270833,0.297872,0.288889,0.318182,0.302326,0.302326,0.333333,0.309524,0.309524,0.333333,0.309524,0.302326,0.272727,0.260870,0.244898,0.235294,0.211538,0.207547,0.207547,0.196078,0.200000,0.200000,0.200000,0.200000,0.183673,0.183673,0.183673,0.180000,0.180000,0.160000,0.160000,0.156863,0.153846,0.153846,0.150943,0.166667,0.181818,0.203704,0.222222,0.226415,0.235294,0.240000,0.250000,0.276596,0.288889,0.279070,0.285714,0.309524,0.325000,0.333333,0.378378,0.405405,0.416667,0.457143,0.459459,0.461538,0.452381,0.477273,0.478261,0.468085,0.479167,0.500000,0.500000,0.520000,0.520000,0.510204,0.520833,0.521739,0.511111,0.500000,0.500000,0.525000,0.500000,0.487179,0.461538,0.405405,0.378378,0.358974,0.341463,0.309524,0.309524,0.309524,0.325000,0.315789,0.314286,0.352941,0.366667,0.370370,0.321429,0.333333,0.281250,0.235294,0.222222,0.184211,0.175000,0.146341,0.162791,0.136364,0.090909,0.090909,0.090909,0.090909,0.066667,0.068182,0.068182,0.068182,0.047619,0.048780
0.250000,0.254545,0.277778,0.294118,0.300000,0.312500,0.319149,0.333333,0.340909,0.325581,0.348837,0.357143,0.333333,0.357143,0.357143,0.333333,0.325581,0.295455,0.282609,0.265306,0.254902,0.230769,0.226415,0.226415,0.215686,0.220000,0.220000,0.220000,0.220000,0.204082,0.204082,0.204082,0.180000,0.180000,0.160000,0.160000,0.156863,0.153846,0.153846,0.150943,0.166667,0.200000,0.203704,0.222222,0.226415,0.235294,0.240000,0.250000,0.276596,0.288889,0.279070,0.309524,0.309524,0.325000,0.358974,0.378378,0.405405,0.444444,0.485714,0.459459,0.487179,0.476190,0.477273,0.500000,0.489362,0.520833,0.520000,0.520000,0.540000,0.560000,0.551020,0.562500,0.565217,0.555556,0.547619,0.550000,0.575000,0.550000,0.538462,0.512821,0.459459,0.432432,0.435897,0.390244,0.380952,0.357143,0.357143,0.375000,0.368421,0.371429,0.411765,0.433333,0.444444,0.392857,0.366667,0.343750,0.294118,0.250000,0.236842,0.200000,0.170732,0.186047,0.159091,0.136364,0.113636,0.113636,0.113636,0.088889,0.090909,0.090909,0.090909,0.071429,0.073171
0.267857,0.272727,0.296296,0.313725,0.320000,0.333333,0.340426,0.355556,0.363636,0.372093,0.372093,0.380952,0.380952,0.380952,0.380952,0.357143,0.348837,0.318182,0.304348,0.285714,0.274510,0.250000,0.245283,0.245283,0.215686,0.220000,0.220000,0.220000,0.220000,0.204082,0.204082,0.204082,0.180000,0.180000,0.160000,0.160000,0.156863,0.153846,0.153846,0.150943,0.166667,0.181818,0.185185,0.203704,0.226415,0.235294,0.240000,0.250000,0.255319,0.288889,0.279070,0.285714,0.309524,0.325000,0.333333,0.378378,0.405405,0.444444,0.485714,0.486486,0.487179,0.500000,0.500000,0.521739,0.510638,0.520833,0.540000,0.540000,0.580000,0.580000,0.571429,0.583333,0.608696,0.600000,0.595238,0.600000,0.600000,0.600000,0.589744,0.564103,0.513514,0.486486,0.487179,0.439024,0.404762,0.404762,0.404762,0.400000,0.421053,0.428571,0.441176,0.466667,0.518519,0.464286,0.433333,0.375000,0.323529,0.305556,0.263158,0.225000,0.219512,0.209302,0.204545,0.159091,0.136364,0.136364,0.136364,0.133333,0.113636,0.113636,0.113636,0.095238,0.097561
0.267857,0.290909,0.314815,0.313725,0.340000,0.354167,0.361702,0.377778,0.386364,0.372093,0.395349,0.404762,0.380952,0.404762,0.404762,0.380952,0.372093,0.340909,0.304348,0.285714,0.274510,0.250000,0.245283,0.226415,0.215686,0.220000,0.220000,0.220000,0.220000,0.204082,0.183673,0.183673,0.180000,0.180000,0.160000,0.160000,0.156863,0.153846,0.153846,0.150943,0.166667,0.181818,0.185185,0.203704,0.207547,0.215686,0.220000,0.250000,0.255319,0.266667,0.255814,0.285714,0.285714,0.325000,0.333333,0.378378,0.405405,0.444444,0.485714,0.486486,0.487179,0.500000,0.500000,0.521739,0.531915,0.541667,0.560000,0.560000,0.580000,0.600000,0.591837,0.604167,0.630435,0.622222,0.619048,0.625000,0.650000,0.650000,0.641026,0.615385,0.567568,0.540541,0.512821,0.487805,0.452381,0.428571,0.428571,0.450000,0.447368,0.457143,0.500000,0.533333,0.555556,0.500000,0.466667,0.406250,0.382353,0.333333,0.289474,0.275000,0.243902,0.232558,0.227273,0.181818,0.181818,0.159091,0.159091,0.155556,0.159091,0.159091,0.159091,0.142857,0.146341
0.285714,0.309091,0.314815,0.333333,0.360000,0.354167,0.382979,0.377778,0.386364,0.395349,0.395349,0.404762,0.404762,0.404762,0.404762,0.380952,0.348837,0.318182,0.304348,0.285714,0.254902,0.230769,0.226415,0.226415,0.215686,0.200000,0.200000,0.200000,0.200000,0.183673,0.183673,0.163265,0.160000,0.160000,0.140000,0.140000,0.137255,0.134615,0.134615,0.132075,0.148148,0.163636,0.166667,0.185185,0.188679,0.196078,0.200000,0.229167,0.234043,0.244444,0.255814,0.261905,0.285714,0.300000,0.333333,0.351351,0.405405,0.416667,0.485714,0.486486,0.487179,0.500000,0.522727,0.521739,0.531915,0.541667,0.560000,0.560000,0.600000,0.600000,0.612245,0.625000,0.630435,0.644444,0.642857,0.650000,0.675000,0.675000,0.666667,0.641026,0.621622,0.567568,0.564103,0.512195,0.500000,0.476190,0.476190,0.475000,0.473684,0.514286,0.529412,0.566667,0.592593,0.535714,0.533333,0.468750,0.411765,0.361111,0.315789,0.300000,0.268293,0.279070,0.250000,0.227273,0.204545,0.204545,0.181818,0.177778,0.181818,0.181818,0.181818,0.166667,0.170732
