0.396226,0.425532,0.439024,0.486486,0.545455,0.612903,0.580645,0.545455,0.514286,0.486486,0.473684,0.487179,0.487179,0.475000,0.463415,0.441860,0.422222,0.428571,0.423077,0.407407,0.381818,0.368421,0.344828,0.338983,0.327869,0.359375,0.367647,0.385714,0.366197,0.361111,0.347222,0.314286,0.289855,0.264706,0.253731,0.227273,0.227273,0.235294,0.267606,0.277778,0.277778,0.263889,0.273973,0.283784,0.263889,0.220588,0.208955,0.196970,0.187500,0.187500,0.177419,0.177419,0.222222,0.261538,0.292308,0.290323,0.258621,0.215686,0.191489,0.191489,0.224490,0.235294,0.220000,0.224490,0.234043,0.208333,0.204082,0.183673,0.163265,0.140000,0.117647,0.098039,0.078431,0.039216,0.000000,0.000000,0.000000,0.018182,0.067797,0.080645,0.107692,0.132353,0.142857,0.128571,0.128571,0.126761,0.114286,0.101449,0.074627,0.061538,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810
0.396226,0.404255,0.414634,0.486486,0.545455,0.580645,0.548387,0.515152,0.514286,0.486486,0.473684,0.487179,0.487179,0.475000,0.487805,0.465116,0.444444,0.448980,0.442308,0.425926,0.400000,0.385965,0.379310,0.372881,0.360656,0.390625,0.382353,0.400000,0.394366,0.375000,0.361111,0.342857,0.304348,0.294118,0.268657,0.257576,0.242424,0.264706,0.281690,0.305556,0.291667,0.277778,0.301370,0.297297,0.277778,0.250000,0.223881,0.212121,0.203125,0.203125,0.193548,0.193548,0.238095,0.276923,0.307692,0.290323,0.275862,0.235294,0.191489,0.212766,0.244898,0.235294,0.240000,0.244898,0.234043,0.229167,0.224490,0.204082,0.163265,0.160000,0.137255,0.117647,0.078431,0.039216,0.019608,0.019231,0.018868,0.018182,0.067797,0.096774,0.123077,0.132353,0.142857,0.142857,0.142857,0.126761,0.128571,0.115942,0.089552,0.076923,0.049180,0.016949,0.017544,0.018182,0.018868,0.019608,0.020408,0.021277,0.022222,0.023256,0.048780,0.026316,0.027027,0.028571,0.029412,0.029412,0.027778,0.027778,0.026316,0.025641,0.000000,0.025000,0.047619
0.377358,0.382979,0.390244,0.459459,0.515152,0.548387,0.548387,0.515152,0.514286,0.486486,0.500000,0.487179,0.512821,0.500000,0.512195,0.488372,0.488889,0.469388,0.461538,0.444444,0.436364,0.421053,0.413793,0.406780,0.393443,0.421875,0.411765,0.428571,0.422535,0.402778,0.388889,0.357143,0.333333,0.308824,0.298507,0.272727,0.272727,0.279412,0.309859,0.319444,0.305556,0.305556,0.315068,0.310811,0.291667,0.264706,0.238806,0.227273,0.218750,0.218750,0.209677,0.209677,0.253968,0.292308,0.323077,0.322581,0.293103,0.254902,0.212766,0.234043,0.265306,0.254902,0.260000,0.265306,0.255319,0.250000,0.244898,0.224490,0.183673,0.180000,0.156863,0.117647,0.098039,0.058824,0.039216,0.038462,0.018868,0.036364,0.084746,0.112903,0.138462,0.147059,0.157143,0.157143,0.157143,0.154930,0.142857,0.130435,0.119403,0.092308,0.065574,0.050847,0.052632,0.054545,0.056604,0.058824,0.061224,0.063830,0.066667,0.069767,0.073171,0.052632,0.054054,0.057143,0.058824,0.058824,0.055556,0.027778,0.052632,0.051282,0.025641,0.025000,0.047619
0.358491,0.361702,0.390244,0.432432,0.515152,0.548387,0.548387,0.515152,0.514286,0.513514,0.500000,0.512821,0.512821,0.525000,0.512195,0.511628,0.488889,0.469388,0.480769,0.462963,0.436364,0.438596,0.431034,0.423729,0.409836,0.437500,0.441176,0.442857,0.436620,0.430556,0.416667,0.385714,0.362319,0.338235,0.313433,0.303030,0.287879,0.308824,0.323944,0.333333,0.333333,0.319444,0.328767,0.324324,0.319444,0.279412,0.253731,0.257576,0.234375,0.234375,0.225806,0.225806,0.269841,0.307692,0.338462,0.338710,0.310345,0.274510,0.255319,0.255319,0.285714,0.294118,0.280000,0.285714,0.297872,0.270833,0.265306,0.244898,0.204082,0.200000,0.176471,0.137255,0.117647,0.078431,0.058824,0.038462,0.037736,0.054545,0.101695,0.129032,0.153846,0.161765,0.171429,0.171429,0.171429,0.169014,0.171429,0.159420,0.134328,0.123077,0.098361,0.084746,0.087719,0.090909,0.075472,0.078431,0.081633,0.085106,0.088889,0.093023,0.097561,0.078947,0.081081,0.085714,0.088235,0.088235,0.083333,0.055556,0.078947,0.076923,0.051282,0.050000,0.071429
0.339623,0.361702,0.365854,0.432432,0.515152,0.548387,0.548387,0.515152,0.485714,0.486486,0.473684,0.487179,0.487179,0.500000,0.487805,0.488372,0.466667,0.448980,0.461538,0.444444,0.418182,0.421053,0.413793,0.406780,0.393443,0.421875,0.426471,0.442857,0.436620,0.430556,0.416667,0.400000,0.376812,0.352941,0.343284,0.318182,0.318182,0.323529,0.338028,0.361111,0.347222,0.333333,0.342466,0.351351,0.333333,0.294118,0.268657,0.272727,0.250000,0.265625,0.241935,0.258065,0.285714,0.338462,0.353846,0.354839,0.327586,0.294118,0.276596,0.276596,0.306122,0.313725,0.320000,0.306122,0.319149,0.312500,0.285714,0.265306,0.244898,0.220000,0.196078,0.176471,0.137255,0.098039,0.078431,0.076923,0.056604,0.072727,0.118644,0.145161,0.169231,0.191176,0.200000,0.200000,0.200000,0.183099,0.185714,0.173913,0.164179,0.153846,0.131148,0.118644,0.122807,0.127273,0.113208,0.117647,0.122449,0.127660,0.133333,0.139535,0.146341,0.131579,0.135135,0.114286,0.117647,0.117647,0.138889,0.111111,0.105263,0.102564,0.076923,0.075000,0.095238
0.339623,0.340426,0.365854,0.405405,0.484848,0.516129,0.483871,0.454545,0.457143,0.432432,0.421053,0.435897,0.435897,0.425000,0.439024,0.418605,0.422222,0.408163,0.403846,0.407407,0.381818,0.368421,0.379310,0.372881,0.360656,0.390625,0.411765,0.428571,0.422535,0.416667,0.402778,0.385714,0.362319,0.352941,0.343284,0.333333,0.318182,0.338235,0.352113,0.375000,0.361111,0.347222,0.369863,0.364865,0.347222,0.308824,0.298507,0.287879,0.265625,0.281250,0.258065,0.274194,0.301587,0.353846,0.369231,0.370968,0.362069,0.313725,0.297872,0.319149,0.326531,0.333333,0.340000,0.346939,0.340426,0.333333,0.326531,0.285714,0.265306,0.260000,0.215686,0.196078,0.176471,0.137255,0.098039,0.096154,0.094340,0.109091,0.135593,0.161290,0.184615,0.205882,0.214286,0.214286,0.214286,0.211268,0.214286,0.202899,0.194030,0.184615,0.163934,0.152542,0.140351,0.145455,0.150943,0.156863,0.163265,0.148936,0.155556,0.162791,0.170732,0.157895,0.162162,0.171429,0.176471,0.176471,0.166667,0.138889,0.131579,0.128205,0.102564,0.100000,0.142857
0.320755,0.319149,0.341463,0.378378,0.424242,0.451613,0.419355,0.393939,0.371429,0.378378,0.368421,0.358974,0.358974,0.375000,0.365854,0.348837,0.333333,0.346939,0.346154,0.333333,0.327273,0.315789,0.310345,0.322034,0.311475,0.343750,0.352941,0.385714,0.380282,0.375000,0.375000,0.357143,0.333333,0.323529,0.328358,0.318182,0.318182,0.338235,0.352113,0.375000,0.361111,0.361111,0.369863,0.378378,0.361111,0.323529,0.313433,0.303030,0.281250,0.296875,0.274194,0.290323,0.317460,0.369231,0.384615,0.387097,0.379310,0.352941,0.319149,0.340426,0.367347,0.372549,0.360000,0.367347,0.382979,0.375000,0.346939,0.326531,0.306122,0.280000,0.254902,0.235294,0.196078,0.156863,0.137255,0.134615,0.113208,0.127273,0.169492,0.193548,0.200000,0.220588,0.228571,0.228571,0.228571,0.225352,0.228571,0.217391,0.208955,0.200000,0.180328,0.169492,0.175439,0.163636,0.169811,0.176471,0.183673,0.191489,0.177778,0.186047,0.195122,0.184211,0.189189,0.200000,0.205882,0.205882,0.194444,0.166667,0.157895,0.153846,0.128205,0.150000,0.166667
0.301887,0.297872,0.292683,0.324324,0.363636,0.387097,0.354839,0.333333,0.314286,0.297297,0.289474,0.282051,0.282051,0.300000,0.292683,0.279070,0.266667,0.265306,0.269231,0.259259,0.254545,0.245614,0.241379,0.237288,0.245902,0.281250,0.308824,0.328571,0.323944,0.333333,0.319444,0.314286,0.289855,0.294118,0.283582,0.287879,0.287879,0.308824,0.338028,0.361111,0.361111,0.361111,0.369863,0.378378,0.361111,0.338235,0.313433,0.318182,0.296875,0.296875,0.290323,0.290323,0.333333,0.384615,0.400000,0.403226,0.396552,0.372549,0.361702,0.361702,0.387755,0.392157,0.400000,0.387755,0.404255,0.395833,0.387755,0.367347,0.326531,0.320000,0.294118,0.254902,0.235294,0.196078,0.156863,0.153846,0.150943,0.163636,0.186441,0.209677,0.230769,0.235294,0.242857,0.242857,0.242857,0.239437,0.242857,0.231884,0.223881,0.215385,0.196721,0.186441,0.175439,0.181818,0.188679,0.196078,0.204082,0.191489,0.200000,0.209302,0.219512,0.210526,0.189189,0.200000,0.205882,0.235294,0.222222,0.194444,0.184211,0.179487,0.179487,0.175000,0.214286
0.264151,0.255319,0.243902,0.270270,0.303030,0.322581,0.290323,0.272727,0.257143,0.216216,0.210526,0.205128,0.205128,0.200000,0.195122,0.186047,0.177778,0.183673,0.192308,0.203704,0.181818,0.175439,0.189655,0.186441,0.180328,0.234375,0.250000,0.271429,0.281690,0.277778,0.277778,0.271429,0.246377,0.250000,0.238806,0.242424,0.257576,0.279412,0.309859,0.347222,0.347222,0.347222,0.356164,0.364865,0.361111,0.323529,0.313433,0.318182,0.296875,0.312500,0.290323,0.306452,0.349206,0.384615,0.415385,0.419355,0.413793,0.392157,0.382979,0.382979,0.408163,0.411765,0.420000,0.428571,0.446809,0.437500,0.408163,0.387755,0.367347,0.360000,0.313725,0.294118,0.274510,0.235294,0.196078,0.192308,0.188679,0.181818,0.220339,0.241935,0.246154,0.264706,0.271429,0.257143,0.257143,0.253521,0.257143,0.246377,0.223881,0.215385,0.196721,0.186441,0.192982,0.200000,0.207547,0.196078,0.204082,0.212766,0.222222,0.232558,0.243902,0.210526,0.216216,0.228571,0.235294,0.264706,0.250000,0.222222,0.210526,0.230769,0.205128,0.225000,0.238095
0.245283,0.234043,0.219512,0.243243,0.272727,0.258065,0.225806,0.212121,0.200000,0.162162,0.157895,0.153846,0.128205,0.125000,0.121951,0.116279,0.111111,0.122449,0.153846,0.148148,0.127273,0.140351,0.137931,0.135593,0.147541,0.187500,0.205882,0.242857,0.239437,0.250000,0.236111,0.228571,0.202899,0.205882,0.208955,0.196970,0.212121,0.250000,0.281690,0.319444,0.319444,0.319444,0.342466,0.351351,0.347222,0.323529,0.313433,0.303030,0.296875,0.312500,0.290323,0.306452,0.349206,0.400000,0.430769,0.435484,0.431034,0.392157,0.382979,0.404255,0.428571,0.431373,0.440000,0.448980,0.468085,0.458333,0.448980,0.428571,0.387755,0.380000,0.352941,0.333333,0.313725,0.254902,0.235294,0.230769,0.207547,0.218182,0.254237,0.258065,0.276923,0.294118,0.285714,0.285714,0.285714,0.267606,0.271429,0.260870,0.238806,0.230769,0.213115,0.203390,0.210526,0.218182,0.207547,0.215686,0.224490,0.234043,0.244444,0.232558,0.243902,0.236842,0.243243,0.257143,0.294118,0.294118,0.277778,0.250000,0.263158,0.256410,0.256410,0.250000,0.285714
