0.208333,0.208333,0.208333,0.202128,0.191489,0.182796,0.182796,0.175824,0.157303,0.149425,0.141176,0.120482,0.100000,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.043478,0.029851,0.030769,0.031250,0.032787,0.050847,0.054545,0.060000,0.066667,0.073171,0.055556,0.058824,0.114286,0.189189,0.230769,0.225000,0.225000,0.195122,0.190476,0.166667,0.119048,0.095238,0.073171,0.071429,0.047619,0.047619,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048387,0.092308
0.218750,0.208333,0.208333,0.202128,0.191489,0.182796,0.182796,0.175824,0.157303,0.149425,0.141176,0.120482,0.100000,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.043478,0.029851,0.030769,0.031250,0.032787,0.050847,0.054545,0.060000,0.066667,0.073171,0.055556,0.058824,0.142857,0.216216,0.256410,0.225000,0.225000,0.219512,0.214286,0.190476,0.142857,0.119048,0.097561,0.095238,0.071429,0.071429,0.048780,0.024390,0.023810,0.023810,0.000000,0.023256,0.023810,0.000000,0.025000,0.000000,0.026316,0.027027,0.000000,0.026316,0.026316,0.000000,0.026316,0.000000,0.000000,0.023256,0.022222,0.000000,0.000000,0.020833,0.020833,0.000000,0.000000,0.020408,0.000000,0.020408,0.020000,0.000000,0.018519,0.017857,0.033898,0.016667,0.016129,0.031250,0.030303,0.014925,0.014706,0.028986,0.028571,0.028169,0.028169,0.028169,0.028169,0.028169,0.028169,0.028169,0.028169,0.014286,0.028571,0.028986,0.028986,0.029412,0.029851,0.030303,0.030303,0.031250,0.032258,0.031746,0.032787,0.033333,0.049180,0.050000,0.080645,0.138462
0.218750,0.208333,0.208333,0.202128,0.191489,0.182796,0.182796,0.175824,0.157303,0.149425,0.141176,0.120482,0.100000,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.043478,0.029851,0.030769,0.031250,0.032787,0.050847,0.054545,0.060000,0.066667,0.073171,0.055556,0.058824,0.142857,0.216216,0.256410,0.250000,0.250000,0.243902,0.238095,0.214286,0.166667,0.142857,0.121951,0.119048,0.095238,0.095238,0.073171,0.048780,0.047619,0.047619,0.023256,0.046512,0.023810,0.025000,0.050000,0.025641,0.052632,0.027027,0.027778,0.052632,0.026316,0.027027,0.052632,0.026316,0.025641,0.046512,0.022222,0.021739,0.021277,0.041667,0.020833,0.020833,0.020833,0.020408,0.020833,0.040816,0.040000,0.019608,0.037037,0.035714,0.050847,0.033333,0.032258,0.046875,0.045455,0.044776,0.044118,0.057971,0.057143,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.056338,0.042857,0.057143,0.057971,0.057971,0.044118,0.059701,0.045455,0.060606,0.046875,0.048387,0.047619,0.049180,0.050000,0.049180,0.050000,0.096774,0.153846
0.218750,0.208333,0.208333,0.202128,0.191489,0.182796,0.182796,0.175824,0.157303,0.149425,0.141176,0.120482,0.100000,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.043478,0.029851,0.030769,0.031250,0.032787,0.050847,0.054545,0.060000,0.066667,0.073171,0.055556,0.058824,0.171429,0.243243,0.282051,0.275000,0.275000,0.268293,0.261905,0.238095,0.190476,0.166667,0.146341,0.142857,0.142857,0.119048,0.097561,0.097561,0.071429,0.071429,0.046512,0.069767,0.071429,0.050000,0.075000,0.051282,0.078947,0.081081,0.055556,0.078947,0.052632,0.054054,0.078947,0.052632,0.051282,0.069767,0.044444,0.043478,0.042553,0.041667,0.041667,0.041667,0.041667,0.040816,0.041667,0.061224,0.060000,0.039216,0.055556,0.053571,0.067797,0.066667,0.064516,0.078125,0.075758,0.074627,0.073529,0.086957,0.085714,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.084507,0.085714,0.085714,0.086957,0.086957,0.073529,0.074627,0.075758,0.075758,0.062500,0.064516,0.063492,0.065574,0.050000,0.065574,0.050000,0.096774,0.138462
0.229167,0.218750,0.218750,0.212766,0.202128,0.193548,0.193548,0.186813,0.168539,0.149425,0.141176,0.120482,0.100000,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.043478,0.029851,0.030769,0.031250,0.032787,0.050847,0.054545,0.060000,0.066667,0.097561,0.083333,0.088235,0.171429,0.243243,0.282051,0.275000,0.275000,0.268293,0.285714,0.261905,0.214286,0.190476,0.170732,0.166667,0.166667,0.166667,0.146341,0.121951,0.119048,0.095238,0.093023,0.116279,0.095238,0.100000,0.100000,0.102564,0.105263,0.108108,0.083333,0.105263,0.078947,0.081081,0.105263,0.078947,0.076923,0.093023,0.066667,0.065217,0.063830,0.062500,0.062500,0.062500,0.062500,0.061224,0.062500,0.081633,0.080000,0.078431,0.092593,0.089286,0.101695,0.100000,0.080645,0.093750,0.090909,0.089552,0.088235,0.101449,0.100000,0.112676,0.112676,0.112676,0.112676,0.112676,0.112676,0.112676,0.112676,0.100000,0.114286,0.115942,0.115942,0.102941,0.104478,0.090909,0.106061,0.093750,0.080645,0.079365,0.065574,0.066667,0.065574,0.050000,0.096774,0.138462
0.239583,0.229167,0.229167,0.223404,0.212766,0.193548,0.193548,0.186813,0.168539,0.160920,0.152941,0.120482,0.100000,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.043478,0.029851,0.030769,0.031250,0.032787,0.050847,0.054545,0.060000,0.066667,0.073171,0.083333,0.088235,0.171429,0.243243,0.282051,0.300000,0.300000,0.292683,0.285714,0.261905,0.238095,0.214286,0.195122,0.190476,0.190476,0.190476,0.170732,0.170732,0.142857,0.142857,0.139535,0.139535,0.142857,0.125000,0.150000,0.128205,0.157895,0.135135,0.138889,0.131579,0.131579,0.108108,0.131579,0.105263,0.102564,0.116279,0.088889,0.086957,0.085106,0.083333,0.083333,0.083333,0.083333,0.102041,0.104167,0.102041,0.100000,0.098039,0.111111,0.107143,0.118644,0.116667,0.112903,0.125000,0.121212,0.119403,0.117647,0.130435,0.128571,0.126761,0.126761,0.126761,0.126761,0.140845,0.140845,0.140845,0.140845,0.128571,0.128571,0.130435,0.130435,0.132353,0.134328,0.121212,0.121212,0.109375,0.096774,0.095238,0.098361,0.083333,0.081967,0.066667,0.096774,0.138462
0.250000,0.239583,0.239583,0.223404,0.212766,0.204301,0.204301,0.197802,0.168539,0.160920,0.152941,0.132530,0.100000,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.043478,0.029851,0.030769,0.031250,0.032787,0.050847,0.054545,0.060000,0.066667,0.073171,0.055556,0.088235,0.171429,0.243243,0.282051,0.300000,0.300000,0.292683,0.285714,0.285714,0.261905,0.238095,0.219512,0.214286,0.214286,0.214286,0.195122,0.195122,0.190476,0.190476,0.162791,0.186047,0.190476,0.175000,0.200000,0.179487,0.210526,0.189189,0.166667,0.184211,0.157895,0.162162,0.157895,0.157895,0.128205,0.139535,0.133333,0.108696,0.106383,0.125000,0.104167,0.104167,0.104167,0.122449,0.125000,0.142857,0.120000,0.117647,0.129630,0.125000,0.135593,0.133333,0.129032,0.140625,0.136364,0.134328,0.132353,0.144928,0.142857,0.154930,0.154930,0.154930,0.154930,0.154930,0.154930,0.154930,0.154930,0.142857,0.157143,0.159420,0.159420,0.147059,0.149254,0.136364,0.151515,0.140625,0.129032,0.126984,0.114754,0.100000,0.098361,0.083333,0.112903,0.153846
0.260417,0.250000,0.250000,0.234043,0.223404,0.215054,0.204301,0.197802,0.179775,0.160920,0.152941,0.132530,0.112500,0.089744,0.066667,0.054795,0.041667,0.042254,0.042857,0.028986,0.014925,0.015385,0.015625,0.016393,0.033898,0.054545,0.060000,0.066667,0.073171,0.055556,0.058824,0.142857,0.243243,0.282051,0.275000,0.275000,0.292683,0.285714,0.261905,0.238095,0.238095,0.219512,0.214286,0.238095,0.238095,0.219512,0.219512,0.214286,0.214286,0.209302,0.209302,0.214286,0.225000,0.225000,0.230769,0.236842,0.243243,0.222222,0.236842,0.210526,0.189189,0.210526,0.184211,0.179487,0.162791,0.155556,0.130435,0.127660,0.145833,0.125000,0.125000,0.125000,0.142857,0.145833,0.163265,0.160000,0.137255,0.148148,0.142857,0.152542,0.150000,0.145161,0.156250,0.151515,0.149254,0.161765,0.173913,0.171429,0.169014,0.169014,0.169014,0.169014,0.169014,0.169014,0.183099,0.183099,0.171429,0.171429,0.173913,0.188406,0.176471,0.179104,0.166667,0.166667,0.156250,0.145161,0.142857,0.131148,0.116667,0.114754,0.100000,0.129032,0.184615
0.270833,0.260417,0.260417,0.244681,0.234043,0.215054,0.215054,0.197802,0.179775,0.172414,0.152941,0.132530,0.112500,0.089744,0.066667,0.054795,0.041667,0.028169,0.028571,0.028986,0.014925,0.015385,0.015625,0.016393,0.033898,0.036364,0.040000,0.044444,0.073171,0.055556,0.058824,0.142857,0.216216,0.256410,0.275000,0.275000,0.268293,0.261905,0.261905,0.238095,0.214286,0.219512,0.214286,0.214286,0.238095,0.219512,0.219512,0.214286,0.238095,0.232558,0.255814,0.261905,0.250000,0.275000,0.282051,0.289474,0.297297,0.277778,0.263158,0.263158,0.243243,0.236842,0.236842,0.205128,0.209302,0.177778,0.173913,0.148936,0.166667,0.145833,0.145833,0.145833,0.163265,0.166667,0.183673,0.160000,0.156863,0.166667,0.160714,0.169492,0.166667,0.161290,0.171875,0.166667,0.164179,0.161765,0.188406,0.185714,0.183099,0.183099,0.183099,0.183099,0.197183,0.197183,0.197183,0.197183,0.200000,0.200000,0.202899,0.202899,0.205882,0.208955,0.196970,0.196970,0.187500,0.193548,0.190476,0.180328,0.166667,0.163934,0.150000,0.177419,0.215385
0.281250,0.270833,0.270833,0.255319,0.244681,0.225806,0.215054,0.208791,0.179775,0.172414,0.152941,0.132530,0.112500,0.089744,0.066667,0.054795,0.027778,0.028169,0.028571,0.028986,0.014925,0.015385,0.015625,0.016393,0.033898,0.036364,0.040000,0.044444,0.048780,0.027778,0.058824,0.142857,0.216216,0.256410,0.275000,0.275000,0.268293,0.285714,0.261905,0.238095,0.214286,0.195122,0.214286,0.214286,0.214286,0.219512,0.219512,0.214286,0.238095,0.232558,0.255814,0.261905,0.275000,0.300000,0.307692,0.342105,0.324324,0.333333,0.315789,0.315789,0.297297,0.289474,0.263158,0.256410,0.232558,0.222222,0.195652,0.170213,0.187500,0.166667,0.166667,0.166667,0.183673,0.166667,0.183673,0.180000,0.176471,0.185185,0.178571,0.186441,0.183333,0.177419,0.187500,0.181818,0.179104,0.176471,0.188406,0.200000,0.197183,0.197183,0.197183,0.211268,0.211268,0.211268,0.225352,0.225352,0.214286,0.228571,0.231884,0.231884,0.235294,0.238806,0.227273,0.242424,0.234375,0.225806,0.222222,0.213115,0.200000,0.196721,0.183333,0.225806,0.261538
