0.258065,0.233333,0.189655,0.148148,0.125000,0.073171,0.081081,0.085714,0.060606,0.057143,0.052632,0.025641,0.048780,0.046512,0.023256,0.000000,0.024390,0.025000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.071429,0.066667,0.121212,0.114286,0.153846,0.186047,0.239130,0.255319,0.265306,0.260000,0.260000,0.212766,0.139535,0.155556,0.191489,0.244898,0.260000,0.294118,0.320755,0.339623,0.363636,0.392857,0.410714,0.410714,0.407407,0.403846,0.400000,0.395833,0.377778,0.372093,0.358974,0.324324,0.333333,0.323529,0.343750,0.375000,0.406250,0.354839,0.275862,0.250000,0.241379,0.333333,0.400000,0.425000,0.409091,0.425532,0.431373,0.418182,0.428571,0.413793,0.389831,0.383333,0.344262,0.300000,0.285714,0.261538,0.253731,0.235294,0.205882,0.179104,0.164179,0.136364,0.121212,0.107692,0.078125,0.078125,0.092308,0.106061,0.132353,0.154930,0.178082,0.200000,0.210526,0.246753,0.259740,0.263158,0.276316,0.306667,0.310811,0.333333,0.352113,0.347826
0.225806,0.200000,0.172414,0.129630,0.083333,0.024390,0.027027,0.028571,0.030303,0.028571,0.026316,0.000000,0.024390,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.000000,0.047619,0.045455,0.045455,0.041667,0.080000,0.107143,0.133333,0.151515,0.142857,0.205128,0.232558,0.260870,0.297872,0.306122,0.300000,0.280000,0.234043,0.186047,0.200000,0.234043,0.285714,0.300000,0.313725,0.339623,0.358491,0.381818,0.410714,0.428571,0.428571,0.425926,0.423077,0.420000,0.416667,0.400000,0.395349,0.358974,0.351351,0.361111,0.352941,0.375000,0.406250,0.437500,0.387097,0.310345,0.250000,0.275862,0.363636,0.428571,0.450000,0.431818,0.446809,0.450980,0.436364,0.446429,0.413793,0.406780,0.383333,0.344262,0.300000,0.285714,0.261538,0.253731,0.220588,0.205882,0.179104,0.149254,0.121212,0.121212,0.107692,0.062500,0.062500,0.076923,0.090909,0.117647,0.140845,0.164384,0.186667,0.197368,0.220779,0.233766,0.236842,0.250000,0.280000,0.283784,0.305556,0.309859,0.318841
0.209677,0.183333,0.155172,0.111111,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.027778,0.000000,0.032258,0.037037,0.041667,0.100000,0.050000,0.095238,0.136364,0.090909,0.125000,0.120000,0.178571,0.166667,0.212121,0.200000,0.230769,0.279070,0.304348,0.319149,0.346939,0.340000,0.320000,0.276596,0.209302,0.244444,0.276596,0.326531,0.340000,0.352941,0.377358,0.396226,0.418182,0.428571,0.446429,0.446429,0.444444,0.442308,0.440000,0.416667,0.400000,0.395349,0.384615,0.351351,0.361111,0.352941,0.375000,0.375000,0.406250,0.354839,0.275862,0.250000,0.275862,0.363636,0.428571,0.425000,0.431818,0.446809,0.450980,0.436364,0.446429,0.413793,0.406780,0.383333,0.344262,0.300000,0.285714,0.261538,0.238806,0.220588,0.205882,0.164179,0.149254,0.121212,0.106061,0.092308,0.062500,0.046875,0.061538,0.075758,0.102941,0.126761,0.150685,0.173333,0.171053,0.194805,0.207792,0.210526,0.236842,0.253333,0.256757,0.277778,0.281690,0.289855
0.193548,0.166667,0.137931,0.092593,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.024390,0.025000,0.026316,0.055556,0.030303,0.064516,0.074074,0.083333,0.150000,0.150000,0.142857,0.181818,0.181818,0.166667,0.200000,0.250000,0.233333,0.272727,0.257143,0.282051,0.325581,0.347826,0.382979,0.387755,0.380000,0.360000,0.340426,0.279070,0.288889,0.319149,0.367347,0.380000,0.392157,0.396226,0.415094,0.436364,0.464286,0.482143,0.464286,0.462963,0.461538,0.440000,0.437500,0.422222,0.395349,0.384615,0.378378,0.361111,0.352941,0.375000,0.375000,0.406250,0.354839,0.275862,0.250000,0.241379,0.333333,0.400000,0.425000,0.431818,0.425532,0.431373,0.436364,0.446429,0.413793,0.406780,0.383333,0.344262,0.300000,0.269841,0.261538,0.238806,0.220588,0.191176,0.164179,0.134328,0.106061,0.106061,0.076923,0.046875,0.046875,0.046154,0.060606,0.088235,0.112676,0.136986,0.146667,0.157895,0.181818,0.194805,0.197368,0.210526,0.226667,0.229730,0.250000,0.253521,0.260870
0.193548,0.166667,0.155172,0.111111,0.062500,0.000000,0.027027,0.028571,0.000000,0.028571,0.026316,0.025641,0.024390,0.046512,0.023256,0.023810,0.048780,0.075000,0.052632,0.083333,0.090909,0.129032,0.111111,0.166667,0.250000,0.250000,0.285714,0.272727,0.272727,0.291667,0.320000,0.321429,0.333333,0.363636,0.342857,0.384615,0.395349,0.434783,0.446809,0.448980,0.440000,0.440000,0.404255,0.348837,0.355556,0.382979,0.428571,0.440000,0.450980,0.452830,0.471698,0.490909,0.500000,0.517857,0.500000,0.500000,0.500000,0.480000,0.479167,0.444444,0.441860,0.410256,0.405405,0.388889,0.382353,0.375000,0.406250,0.437500,0.354839,0.275862,0.250000,0.275862,0.333333,0.400000,0.425000,0.431818,0.425532,0.431373,0.436364,0.428571,0.413793,0.406780,0.383333,0.327869,0.300000,0.269841,0.246154,0.238806,0.205882,0.191176,0.149254,0.134328,0.106061,0.090909,0.076923,0.031250,0.031250,0.046154,0.045455,0.073529,0.098592,0.123288,0.133333,0.144737,0.168831,0.181818,0.171053,0.184211,0.200000,0.216216,0.222222,0.225352,0.231884
0.209677,0.183333,0.172414,0.129630,0.083333,0.024390,0.054054,0.057143,0.060606,0.057143,0.078947,0.051282,0.073171,0.093023,0.069767,0.071429,0.097561,0.125000,0.131579,0.166667,0.151515,0.193548,0.222222,0.291667,0.400000,0.400000,0.428571,0.454545,0.454545,0.458333,0.440000,0.464286,0.466667,0.484848,0.457143,0.487179,0.488372,0.521739,0.531915,0.551020,0.540000,0.520000,0.489362,0.441860,0.444444,0.468085,0.510204,0.520000,0.529412,0.528302,0.547170,0.545455,0.571429,0.571429,0.571429,0.555556,0.557692,0.540000,0.520833,0.511111,0.488372,0.461538,0.459459,0.444444,0.411765,0.437500,0.437500,0.468750,0.387097,0.310345,0.285714,0.275862,0.363636,0.428571,0.425000,0.431818,0.425532,0.431373,0.436364,0.428571,0.413793,0.406780,0.383333,0.327869,0.300000,0.269841,0.246154,0.238806,0.205882,0.191176,0.149254,0.134328,0.090909,0.090909,0.061538,0.031250,0.015625,0.030769,0.045455,0.058824,0.084507,0.109589,0.133333,0.131579,0.155844,0.168831,0.157895,0.171053,0.186667,0.189189,0.208333,0.211268,0.202899
0.241935,0.216667,0.206897,0.166667,0.125000,0.097561,0.108108,0.142857,0.121212,0.142857,0.131579,0.128205,0.146341,0.139535,0.139535,0.142857,0.170732,0.200000,0.210526,0.250000,0.272727,0.322581,0.370370,0.458333,0.600000,0.600000,0.619048,0.636364,0.636364,0.583333,0.600000,0.607143,0.600000,0.606061,0.600000,0.589744,0.604651,0.608696,0.638298,0.632653,0.620000,0.620000,0.595745,0.558140,0.555556,0.574468,0.612245,0.600000,0.607843,0.622642,0.622642,0.636364,0.642857,0.642857,0.642857,0.629630,0.615385,0.600000,0.604167,0.577778,0.558140,0.538462,0.513514,0.527778,0.500000,0.500000,0.500000,0.531250,0.451613,0.344828,0.321429,0.310345,0.393939,0.428571,0.450000,0.454545,0.446809,0.450980,0.436364,0.446429,0.413793,0.406780,0.383333,0.344262,0.300000,0.269841,0.261538,0.238806,0.220588,0.191176,0.149254,0.134328,0.090909,0.075758,0.061538,0.015625,0.015625,0.015385,0.030303,0.058824,0.084507,0.095890,0.120000,0.131579,0.142857,0.155844,0.157895,0.157895,0.173333,0.189189,0.194444,0.197183,0.188406
0.290323,0.266667,0.241379,0.222222,0.187500,0.170732,0.189189,0.228571,0.212121,0.228571,0.210526,0.205128,0.219512,0.232558,0.209302,0.214286,0.243902,0.275000,0.289474,0.333333,0.363636,0.419355,0.481481,0.583333,0.750000,0.750000,0.761905,0.772727,0.772727,0.750000,0.760000,0.750000,0.733333,0.696970,0.685714,0.692308,0.697674,0.695652,0.723404,0.714286,0.700000,0.700000,0.680851,0.651163,0.644444,0.659574,0.693878,0.700000,0.705882,0.698113,0.716981,0.709091,0.714286,0.732143,0.714286,0.703704,0.692308,0.700000,0.687500,0.666667,0.651163,0.641026,0.621622,0.611111,0.588235,0.593750,0.593750,0.593750,0.516129,0.413793,0.392857,0.379310,0.424242,0.485714,0.475000,0.477273,0.468085,0.470588,0.454545,0.464286,0.431034,0.406780,0.400000,0.344262,0.316667,0.285714,0.261538,0.253731,0.220588,0.205882,0.164179,0.134328,0.090909,0.090909,0.061538,0.015625,0.015625,0.015385,0.030303,0.058824,0.084507,0.095890,0.120000,0.131579,0.142857,0.155844,0.144737,0.157895,0.173333,0.175676,0.180556,0.183099,0.188406
0.338710,0.316667,0.310345,0.277778,0.250000,0.243902,0.270270,0.314286,0.303030,0.314286,0.315789,0.282051,0.292683,0.302326,0.279070,0.285714,0.317073,0.350000,0.368421,0.416667,0.454545,0.483871,0.555556,0.666667,0.850000,0.850000,0.857143,0.863636,0.863636,0.833333,0.840000,0.821429,0.800000,0.787879,0.742857,0.743590,0.744186,0.760870,0.765957,0.775510,0.780000,0.760000,0.744681,0.744186,0.733333,0.744681,0.775510,0.760000,0.764706,0.773585,0.773585,0.781818,0.785714,0.785714,0.785714,0.777778,0.769231,0.780000,0.770833,0.755556,0.744186,0.717949,0.702703,0.694444,0.676471,0.687500,0.687500,0.687500,0.612903,0.517241,0.464286,0.448276,0.484848,0.514286,0.525000,0.500000,0.489362,0.490196,0.472727,0.464286,0.448276,0.423729,0.416667,0.360656,0.333333,0.301587,0.276923,0.268657,0.235294,0.205882,0.179104,0.149254,0.106061,0.106061,0.076923,0.031250,0.031250,0.030769,0.030303,0.058824,0.084507,0.095890,0.120000,0.131579,0.142857,0.155844,0.144737,0.157895,0.173333,0.175676,0.180556,0.183099,0.188406
0.403226,0.383333,0.362069,0.333333,0.333333,0.317073,0.378378,0.400000,0.424242,0.400000,0.394737,0.358974,0.365854,0.348837,0.348837,0.357143,0.365854,0.400000,0.421053,0.472222,0.484848,0.548387,0.629630,0.750000,0.950000,0.950000,0.952381,0.954545,0.909091,0.875000,0.880000,0.857143,0.833333,0.818182,0.800000,0.794872,0.790698,0.804348,0.829787,0.816327,0.820000,0.800000,0.808511,0.790698,0.800000,0.808511,0.836735,0.840000,0.843137,0.830189,0.849057,0.836364,0.839286,0.857143,0.839286,0.833333,0.826923,0.840000,0.833333,0.822222,0.813953,0.820513,0.810811,0.805556,0.794118,0.812500,0.781250,0.781250,0.709677,0.620690,0.535714,0.517241,0.545455,0.571429,0.575000,0.545455,0.531915,0.509804,0.490909,0.500000,0.465517,0.457627,0.433333,0.377049,0.350000,0.317460,0.307692,0.283582,0.250000,0.235294,0.194030,0.164179,0.121212,0.121212,0.092308,0.046875,0.046875,0.046154,0.045455,0.073529,0.084507,0.109589,0.120000,0.131579,0.155844,0.155844,0.157895,0.171053,0.186667,0.189189,0.194444,0.197183,0.188406
0.451613,0.433333,0.413793,0.407407,0.395833,0.390244,0.459459,0.485714,0.484848,0.485714,0.447368,0.435897,0.414634,0.395349,0.395349,0.380952,0.414634,0.425000,0.447368,0.500000,0.515152,0.580645,0.666667,0.791667,0.950000,0.950000,0.952381,0.954545,0.954545,0.916667,0.920000,0.892857,0.866667,0.878788,0.857143,0.846154,0.837209,0.847826,0.872340,0.877551,0.880000,0.860000,0.872340,0.860465,0.844444,0.872340,0.897959,0.900000,0.901961,0.905660,0.905660,0.909091,0.910714,0.910714,0.892857,0.888889,0.884615,0.880000,0.875000,0.866667,0.860465,0.897436,0.891892,0.888889,0.882353,0.906250,0.875000,0.875000,0.806452,0.689655,0.642857,0.620690,0.636364,0.657143,0.625000,0.590909,0.574468,0.549020,0.527273,0.517857,0.500000,0.474576,0.450000,0.409836,0.366667,0.349206,0.323077,0.298507,0.279412,0.250000,0.208955,0.194030,0.151515,0.136364,0.123077,0.078125,0.062500,0.061538,0.075758,0.088235,0.098592,0.123288,0.133333,0.144737,0.168831,0.168831,0.171053,0.184211,0.200000,0.202703,0.208333,0.211268,0.202899
