0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.096774,0.171429,0.205128,0.190476,0.195652,0.187500,0.196078,0.173077,0.169811,0.181818,0.178571,0.192982,0.172414,0.169492,0.166667,0.163934,0.161290,0.142857,0.140625,0.125000,0.125000,0.125000,0.125000,0.096774,0.083333,0.067797,0.052632,0.036364,0.036364,0.053571,0.068966,0.067797,0.083333,0.112903,0.126984,0.153846,0.169231,0.171875,0.145161,0.103448,0.071429,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022727,0.043478,0.042553,0.021277,0.020833,0.040816,0.020833,0.021277,0.021739,0.022727,0.045455,0.021739,0.020833,0.020408,0.020408,0.020000,0.020000,0.020408,0.020833,0.021739,0.023256,0.024390,0.026316,0.028571,0.028571,0.027778,0.054054,0.051282,0.050000,0.025641,0.025000,0.025000,0.025000,0.048780,0.048780,0.047619,0.047619,0.024390,0.023256,0.044444,0.043478,0.042553,0.041667,0.042553,0.043478,0.068182,0.048780,0.052632,0.058824,0.066667,0.076923,0.076923,0.115385,0.115385,0.115385,0.111111,0.107143,0.137931,0.193548,0.257143,0.282051,0.261905,0.239130,0.229167,0.235294,0.230769,0.226415,0.236364,0.214286,0.228070,0.224138,0.220339,0.200000,0.196721,0.193548,0.174603,0.171875,0.156250,0.156250,0.140625,0.140625,0.129032,0.116667,0.084746,0.070175,0.054545,0.054545,0.053571,0.068966,0.084746,0.100000,0.129032,0.142857,0.169231,0.184615,0.187500,0.161290,0.103448,0.071429,0.037037,0.000000,0.000000,0.000000,0.019231,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.068182,0.065217,0.063830,0.063830,0.062500,0.081633,0.041667,0.042553,0.043478,0.045455,0.068182,0.065217,0.062500,0.040816,0.040816,0.040000,0.040000,0.040816,0.041667,0.043478,0.046512,0.048780,0.052632,0.085714,0.085714,0.083333,0.081081,0.076923,0.075000,0.051282,0.050000,0.075000,0.075000,0.073171,0.073171,0.071429,0.071429,0.073171,0.069767,0.066667,0.065217,0.085106,0.083333,0.085106,0.086957,0.090909,0.097561,0.105263,0.117647,0.133333,0.153846,0.153846,0.192308,0.192308,0.192308,0.185185,0.178571,0.206897,0.258065,0.314286,0.333333,0.309524,0.304348,0.291667,0.294118,0.269231,0.264151,0.272727,0.267857,0.280702,0.258621,0.254237,0.250000,0.229508,0.225806,0.222222,0.203125,0.187500,0.171875,0.171875,0.171875,0.145161,0.133333,0.118644,0.087719,0.072727,0.072727,0.089286,0.086207,0.101695,0.116667,0.145161,0.158730,0.184615,0.184615,0.187500,0.161290,0.120690,0.089286,0.055556,0.018868,0.018868,0.000000,0.019231,0.019231,0.019231,0.019231,0.019231,0.019231,0.019231,0.019231,0.019231,0.000000
0.090909,0.108696,0.106383,0.106383,0.104167,0.102041,0.083333,0.085106,0.086957,0.090909,0.090909,0.086957,0.083333,0.081633,0.081633,0.080000,0.080000,0.081633,0.083333,0.086957,0.093023,0.097561,0.105263,0.114286,0.114286,0.111111,0.108108,0.102564,0.100000,0.076923,0.100000,0.100000,0.100000,0.097561,0.097561,0.095238,0.119048,0.097561,0.093023,0.088889,0.108696,0.106383,0.104167,0.106383,0.130435,0.136364,0.121951,0.131579,0.147059,0.200000,0.230769,0.230769,0.230769,0.230769,0.269231,0.259259,0.250000,0.275862,0.322581,0.371429,0.384615,0.357143,0.347826,0.333333,0.333333,0.326923,0.301887,0.309091,0.303571,0.315789,0.293103,0.288136,0.283333,0.262295,0.258065,0.253968,0.234375,0.218750,0.203125,0.203125,0.203125,0.177419,0.166667,0.135593,0.122807,0.109091,0.090909,0.107143,0.103448,0.118644,0.133333,0.161290,0.174603,0.184615,0.200000,0.203125,0.177419,0.137931,0.107143,0.055556,0.018868,0.018868,0.019231,0.038462,0.038462,0.038462,0.038462,0.038462,0.038462,0.038462,0.019231,0.019231,0.019608
0.159091,0.173913,0.148936,0.148936,0.145833,0.142857,0.125000,0.127660,0.130435,0.113636,0.136364,0.130435,0.125000,0.122449,0.122449,0.100000,0.100000,0.102041,0.104167,0.108696,0.116279,0.121951,0.131579,0.142857,0.142857,0.138889,0.135135,0.153846,0.150000,0.128205,0.125000,0.125000,0.125000,0.121951,0.146341,0.142857,0.142857,0.121951,0.116279,0.133333,0.130435,0.127660,0.125000,0.148936,0.152174,0.159091,0.146341,0.184211,0.205882,0.233333,0.269231,0.307692,0.307692,0.307692,0.307692,0.296296,0.285714,0.310345,0.387097,0.428571,0.435897,0.404762,0.391304,0.375000,0.372549,0.346154,0.339623,0.345455,0.339286,0.350877,0.327586,0.322034,0.316667,0.311475,0.290323,0.285714,0.265625,0.250000,0.234375,0.234375,0.218750,0.209677,0.183333,0.169492,0.157895,0.127273,0.127273,0.125000,0.137931,0.135593,0.150000,0.161290,0.174603,0.200000,0.215385,0.218750,0.177419,0.137931,0.107143,0.074074,0.037736,0.037736,0.038462,0.057692,0.057692,0.038462,0.038462,0.038462,0.038462,0.038462,0.038462,0.038462,0.039216
0.204545,0.217391,0.212766,0.212766,0.187500,0.204082,0.187500,0.170213,0.173913,0.181818,0.204545,0.173913,0.166667,0.163265,0.163265,0.140000,0.140000,0.142857,0.145833,0.152174,0.162791,0.170732,0.184211,0.200000,0.200000,0.194444,0.189189,0.179487,0.175000,0.153846,0.150000,0.175000,0.175000,0.170732,0.170732,0.166667,0.166667,0.170732,0.162791,0.155556,0.152174,0.170213,0.166667,0.170213,0.173913,0.181818,0.195122,0.210526,0.235294,0.266667,0.346154,0.346154,0.346154,0.346154,0.346154,0.370370,0.357143,0.379310,0.419355,0.457143,0.461538,0.428571,0.413043,0.395833,0.392157,0.384615,0.377358,0.381818,0.375000,0.385965,0.379310,0.355932,0.350000,0.344262,0.322581,0.317460,0.296875,0.281250,0.265625,0.265625,0.250000,0.241935,0.216667,0.203390,0.175439,0.163636,0.145455,0.160714,0.155172,0.152542,0.166667,0.177419,0.190476,0.215385,0.215385,0.218750,0.193548,0.155172,0.125000,0.074074,0.037736,0.037736,0.038462,0.057692,0.057692,0.057692,0.057692,0.057692,0.057692,0.057692,0.057692,0.057692,0.058824
0.272727,0.282609,0.276596,0.276596,0.250000,0.265306,0.250000,0.234043,0.239130,0.227273,0.250000,0.239130,0.229167,0.204082,0.204082,0.200000,0.200000,0.183673,0.187500,0.195652,0.209302,0.219512,0.236842,0.257143,0.257143,0.250000,0.243243,0.230769,0.225000,0.205128,0.200000,0.200000,0.200000,0.195122,0.195122,0.190476,0.214286,0.195122,0.186047,0.177778,0.195652,0.191489,0.187500,0.191489,0.217391,0.227273,0.219512,0.236842,0.264706,0.333333,0.384615,0.384615,0.384615,0.423077,0.423077,0.407407,0.392857,0.413793,0.483871,0.514286,0.512821,0.476190,0.456522,0.437500,0.431373,0.423077,0.415094,0.418182,0.410714,0.421053,0.413793,0.389831,0.383333,0.377049,0.354839,0.349206,0.343750,0.312500,0.312500,0.296875,0.281250,0.274194,0.250000,0.220339,0.210526,0.181818,0.181818,0.178571,0.189655,0.186441,0.183333,0.209677,0.206349,0.215385,0.230769,0.234375,0.193548,0.155172,0.125000,0.092593,0.056604,0.056604,0.057692,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.076923,0.078431
0.340909,0.347826,0.340426,0.340426,0.312500,0.326531,0.312500,0.297872,0.304348,0.318182,0.318182,0.304348,0.270833,0.265306,0.265306,0.240000,0.240000,0.244898,0.229167,0.239130,0.255814,0.268293,0.289474,0.314286,0.285714,0.277778,0.270270,0.256410,0.250000,0.230769,0.225000,0.225000,0.225000,0.219512,0.243902,0.238095,0.238095,0.219512,0.209302,0.222222,0.217391,0.212766,0.208333,0.212766,0.239130,0.250000,0.243902,0.289474,0.323529,0.366667,0.423077,0.461538,0.461538,0.461538,0.500000,0.481481,0.464286,0.482759,0.548387,0.571429,0.564103,0.523810,0.500000,0.479167,0.490196,0.480769,0.452830,0.454545,0.446429,0.456140,0.448276,0.440678,0.416667,0.409836,0.403226,0.380952,0.375000,0.343750,0.343750,0.328125,0.312500,0.306452,0.283333,0.254237,0.245614,0.218182,0.200000,0.214286,0.206897,0.220339,0.216667,0.225806,0.238095,0.246154,0.246154,0.250000,0.209677,0.172414,0.142857,0.111111,0.075472,0.075472,0.076923,0.096154,0.096154,0.096154,0.096154,0.096154,0.096154,0.096154,0.096154,0.096154,0.098039
0.409091,0.413043,0.404255,0.382979,0.375000,0.387755,0.375000,0.361702,0.369565,0.386364,0.386364,0.369565,0.333333,0.326531,0.306122,0.300000,0.300000,0.285714,0.291667,0.304348,0.302326,0.317073,0.342105,0.371429,0.342857,0.333333,0.324324,0.307692,0.300000,0.282051,0.275000,0.275000,0.275000,0.268293,0.268293,0.261905,0.261905,0.243902,0.255814,0.244444,0.239130,0.234043,0.250000,0.255319,0.260870,0.272727,0.292683,0.315789,0.352941,0.433333,0.500000,0.538462,0.538462,0.538462,0.576923,0.555556,0.535714,0.586207,0.612903,0.628571,0.641026,0.595238,0.565217,0.541667,0.529412,0.519231,0.509434,0.509091,0.500000,0.508772,0.500000,0.474576,0.466667,0.459016,0.435484,0.428571,0.406250,0.375000,0.375000,0.359375,0.359375,0.338710,0.316667,0.288136,0.263158,0.254545,0.236364,0.232143,0.241379,0.237288,0.250000,0.258065,0.253968,0.276923,0.276923,0.281250,0.241935,0.206897,0.160714,0.129630,0.094340,0.075472,0.076923,0.096154,0.096154,0.115385,0.115385,0.115385,0.115385,0.115385,0.115385,0.115385,0.137255
0.477273,0.456522,0.446809,0.446809,0.437500,0.428571,0.416667,0.425532,0.413043,0.431818,0.454545,0.413043,0.395833,0.387755,0.367347,0.360000,0.340000,0.346939,0.354167,0.347826,0.372093,0.365854,0.394737,0.428571,0.400000,0.388889,0.378378,0.358974,0.350000,0.307692,0.300000,0.300000,0.300000,0.292683,0.292683,0.285714,0.309524,0.292683,0.279070,0.266667,0.260870,0.276596,0.270833,0.276596,0.282609,0.318182,0.317073,0.368421,0.411765,0.500000,0.576923,0.576923,0.615385,0.615385,0.653846,0.629630,0.642857,0.655172,0.709677,0.714286,0.692308,0.666667,0.630435,0.604167,0.588235,0.576923,0.566038,0.563636,0.553571,0.561404,0.551724,0.525424,0.516667,0.491803,0.483871,0.460317,0.453125,0.421875,0.406250,0.390625,0.390625,0.370968,0.350000,0.322034,0.298246,0.290909,0.272727,0.267857,0.258621,0.271186,0.266667,0.290323,0.285714,0.307692,0.307692,0.312500,0.274194,0.241379,0.196429,0.166667,0.113208,0.113208,0.115385,0.134615,0.134615,0.134615,0.134615,0.134615,0.134615,0.134615,0.134615,0.134615,0.156863
