0.000000,0.013699,0.013699,0.041096,0.041096,0.041667,0.056338,0.056338,0.071429,0.072464,0.073529,0.076923,0.078125,0.096774,0.084746,0.087719,0.090909,0.098039,0.102041,0.106383,0.093023,0.125000,0.111111,0.117647,0.129032,0.142857,0.153846,0.160000,0.130435,0.090909,0.136364,0.095238,0.095238,0.047619,0.047619,0.095238,0.095238,0.090909,0.090909,0.090909,0.090909,0.047619,0.045455,0.083333,0.076923,0.107143,0.103448,0.129032,0.129032,0.125000,0.096774,0.064516,0.033333,0.033333,0.093750,0.090909,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.032258,0.061538,0.088235,0.100000,0.111111,0.121622,0.131579,0.129870,0.128205,0.116883,0.105263,0.081081,0.067568,0.067568,0.067568,0.067568,0.068493,0.067568,0.055556,0.042254,0.042857,0.042254,0.028571,0.014493,0.014493,0.028571,0.028571,0.028169,0.014286,0.000000,0.027397,0.053333,0.077922,0.088608,0.098765,0.119048,0.129412,0.159091,0.159091,0.159091,0.157303,0.137931,0.141176,0.130952
0.027397,0.027397,0.041096,0.054795,0.068493,0.069444,0.070423,0.084507,0.085714,0.086957,0.102941,0.092308,0.093750,0.112903,0.101695,0.105263,0.109091,0.117647,0.122449,0.127660,0.116279,0.150000,0.138889,0.147059,0.161290,0.178571,0.192308,0.200000,0.173913,0.181818,0.181818,0.142857,0.142857,0.095238,0.142857,0.142857,0.142857,0.136364,0.136364,0.136364,0.136364,0.142857,0.136364,0.166667,0.153846,0.178571,0.172414,0.193548,0.161290,0.156250,0.129032,0.129032,0.100000,0.100000,0.125000,0.151515,0.121212,0.031250,0.058824,0.027778,0.025641,0.023810,0.022727,0.020833,0.020000,0.019608,0.018519,0.017857,0.017241,0.048387,0.076923,0.088235,0.114286,0.125000,0.135135,0.131579,0.142857,0.141026,0.129870,0.118421,0.081081,0.067568,0.067568,0.067568,0.067568,0.068493,0.067568,0.055556,0.042254,0.042857,0.042254,0.042857,0.028986,0.028986,0.042857,0.042857,0.042254,0.028571,0.014286,0.041096,0.053333,0.090909,0.101266,0.111111,0.130952,0.152941,0.170455,0.170455,0.170455,0.168539,0.160920,0.152941,0.142857
0.054795,0.054795,0.054795,0.082192,0.082192,0.083333,0.098592,0.098592,0.100000,0.115942,0.117647,0.107692,0.109375,0.129032,0.118644,0.122807,0.127273,0.137255,0.142857,0.148936,0.139535,0.175000,0.166667,0.176471,0.193548,0.214286,0.230769,0.240000,0.217391,0.227273,0.227273,0.190476,0.190476,0.190476,0.190476,0.190476,0.190476,0.181818,0.181818,0.227273,0.227273,0.190476,0.181818,0.208333,0.192308,0.214286,0.206897,0.225806,0.225806,0.218750,0.193548,0.161290,0.133333,0.133333,0.187500,0.181818,0.151515,0.093750,0.088235,0.083333,0.051282,0.071429,0.045455,0.062500,0.040000,0.039216,0.037037,0.035714,0.034483,0.064516,0.076923,0.102941,0.128571,0.125000,0.135135,0.144737,0.155844,0.153846,0.129870,0.118421,0.094595,0.081081,0.081081,0.081081,0.081081,0.082192,0.081081,0.069444,0.056338,0.057143,0.056338,0.042857,0.028986,0.028986,0.057143,0.057143,0.056338,0.042857,0.028571,0.054795,0.080000,0.103896,0.113924,0.123457,0.154762,0.164706,0.181818,0.181818,0.181818,0.191011,0.172414,0.164706,0.154762
0.068493,0.082192,0.082192,0.095890,0.095890,0.111111,0.112676,0.112676,0.114286,0.115942,0.132353,0.123077,0.125000,0.129032,0.135593,0.140351,0.145455,0.137255,0.163265,0.170213,0.162791,0.200000,0.194444,0.205882,0.225806,0.250000,0.269231,0.280000,0.304348,0.272727,0.272727,0.238095,0.238095,0.238095,0.238095,0.238095,0.238095,0.272727,0.272727,0.272727,0.272727,0.238095,0.227273,0.250000,0.230769,0.250000,0.241379,0.258065,0.258065,0.250000,0.225806,0.225806,0.166667,0.166667,0.218750,0.212121,0.181818,0.125000,0.117647,0.111111,0.102564,0.095238,0.090909,0.083333,0.060000,0.058824,0.055556,0.035714,0.051724,0.064516,0.092308,0.117647,0.128571,0.138889,0.148649,0.144737,0.155844,0.153846,0.142857,0.131579,0.108108,0.081081,0.081081,0.081081,0.081081,0.082192,0.094595,0.083333,0.070423,0.071429,0.070423,0.057143,0.043478,0.043478,0.071429,0.071429,0.070423,0.057143,0.057143,0.082192,0.093333,0.116883,0.126582,0.135802,0.166667,0.176471,0.193182,0.193182,0.193182,0.202247,0.183908,0.176471,0.166667
0.095890,0.095890,0.095890,0.109589,0.109589,0.111111,0.126761,0.126761,0.128571,0.130435,0.132353,0.138462,0.140625,0.145161,0.135593,0.157895,0.163636,0.156863,0.183673,0.191489,0.186047,0.225000,0.222222,0.235294,0.258065,0.285714,0.307692,0.320000,0.347826,0.318182,0.318182,0.285714,0.285714,0.285714,0.285714,0.285714,0.285714,0.318182,0.318182,0.318182,0.318182,0.285714,0.318182,0.333333,0.307692,0.321429,0.310345,0.322581,0.322581,0.281250,0.258065,0.258065,0.233333,0.200000,0.250000,0.272727,0.212121,0.156250,0.147059,0.138889,0.128205,0.119048,0.113636,0.104167,0.080000,0.078431,0.074074,0.071429,0.068966,0.080645,0.107692,0.117647,0.142857,0.138889,0.148649,0.157895,0.168831,0.153846,0.142857,0.131579,0.108108,0.094595,0.094595,0.094595,0.094595,0.095890,0.094595,0.083333,0.070423,0.071429,0.084507,0.071429,0.057971,0.057971,0.085714,0.085714,0.084507,0.071429,0.071429,0.095890,0.106667,0.129870,0.139241,0.148148,0.166667,0.176471,0.193182,0.204545,0.204545,0.202247,0.183908,0.188235,0.178571
0.095890,0.109589,0.109589,0.123288,0.123288,0.125000,0.126761,0.126761,0.128571,0.144928,0.147059,0.138462,0.140625,0.161290,0.152542,0.157895,0.181818,0.176471,0.183673,0.212766,0.209302,0.225000,0.250000,0.264706,0.290323,0.321429,0.346154,0.360000,0.347826,0.363636,0.363636,0.333333,0.380952,0.333333,0.333333,0.333333,0.380952,0.363636,0.363636,0.363636,0.409091,0.380952,0.363636,0.375000,0.346154,0.357143,0.344828,0.354839,0.354839,0.343750,0.322581,0.290323,0.266667,0.266667,0.281250,0.303030,0.242424,0.187500,0.176471,0.166667,0.128205,0.142857,0.113636,0.125000,0.100000,0.098039,0.092593,0.071429,0.086207,0.096774,0.123077,0.132353,0.157143,0.152778,0.162162,0.157895,0.168831,0.166667,0.155844,0.131579,0.108108,0.094595,0.094595,0.094595,0.094595,0.095890,0.094595,0.097222,0.084507,0.085714,0.084507,0.071429,0.072464,0.072464,0.085714,0.085714,0.098592,0.085714,0.071429,0.095890,0.106667,0.129870,0.139241,0.148148,0.166667,0.188235,0.204545,0.204545,0.204545,0.202247,0.195402,0.188235,0.178571
0.109589,0.109589,0.109589,0.123288,0.123288,0.125000,0.126761,0.126761,0.142857,0.144928,0.147059,0.138462,0.156250,0.161290,0.152542,0.175439,0.181818,0.176471,0.204082,0.212766,0.209302,0.250000,0.250000,0.264706,0.322581,0.321429,0.346154,0.400000,0.391304,0.363636,0.409091,0.380952,0.380952,0.380952,0.380952,0.380952,0.428571,0.409091,0.409091,0.409091,0.454545,0.428571,0.409091,0.416667,0.384615,0.392857,0.379310,0.387097,0.387097,0.375000,0.322581,0.322581,0.300000,0.300000,0.312500,0.333333,0.272727,0.218750,0.205882,0.194444,0.153846,0.166667,0.136364,0.145833,0.120000,0.098039,0.111111,0.089286,0.103448,0.112903,0.123077,0.147059,0.157143,0.166667,0.162162,0.171053,0.168831,0.166667,0.155844,0.144737,0.121622,0.094595,0.094595,0.094595,0.094595,0.109589,0.108108,0.097222,0.084507,0.085714,0.084507,0.085714,0.072464,0.072464,0.085714,0.100000,0.098592,0.085714,0.071429,0.095890,0.106667,0.129870,0.139241,0.148148,0.178571,0.188235,0.204545,0.204545,0.204545,0.202247,0.183908,0.188235,0.178571
0.109589,0.109589,0.109589,0.123288,0.123288,0.125000,0.126761,0.126761,0.142857,0.144928,0.147059,0.138462,0.156250,0.161290,0.152542,0.175439,0.181818,0.176471,0.204082,0.212766,0.209302,0.250000,0.250000,0.264706,0.322581,0.321429,0.346154,0.400000,0.391304,0.363636,0.409091,0.380952,0.380952,0.380952,0.380952,0.380952,0.428571,0.409091,0.409091,0.409091,0.409091,0.428571,0.409091,0.416667,0.384615,0.392857,0.379310,0.387097,0.387097,0.375000,0.354839,0.354839,0.300000,0.300000,0.343750,0.333333,0.303030,0.250000,0.235294,0.194444,0.179487,0.166667,0.159091,0.145833,0.120000,0.117647,0.111111,0.107143,0.103448,0.129032,0.138462,0.147059,0.171429,0.166667,0.162162,0.171053,0.181818,0.166667,0.155844,0.144737,0.121622,0.108108,0.108108,0.094595,0.094595,0.109589,0.108108,0.097222,0.084507,0.085714,0.084507,0.085714,0.072464,0.072464,0.085714,0.100000,0.098592,0.085714,0.071429,0.095890,0.120000,0.142857,0.151899,0.160494,0.166667,0.176471,0.193182,0.204545,0.204545,0.202247,0.183908,0.176471,0.178571
0.109589,0.109589,0.109589,0.123288,0.123288,0.125000,0.126761,0.126761,0.128571,0.144928,0.147059,0.138462,0.140625,0.161290,0.152542,0.157895,0.181818,0.176471,0.183673,0.191489,0.209302,0.225000,0.222222,0.264706,0.290323,0.285714,0.346154,0.360000,0.347826,0.363636,0.363636,0.333333,0.333333,0.285714,0.333333,0.333333,0.333333,0.363636,0.363636,0.363636,0.363636,0.333333,0.363636,0.375000,0.346154,0.357143,0.344828,0.387097,0.387097,0.375000,0.322581,0.322581,0.300000,0.300000,0.343750,0.363636,0.303030,0.250000,0.235294,0.222222,0.179487,0.190476,0.159091,0.166667,0.140000,0.117647,0.129630,0.107143,0.120690,0.129032,0.138462,0.161765,0.171429,0.180556,0.175676,0.171053,0.181818,0.179487,0.155844,0.144737,0.121622,0.108108,0.108108,0.108108,0.108108,0.109589,0.108108,0.097222,0.084507,0.085714,0.084507,0.085714,0.072464,0.072464,0.085714,0.100000,0.098592,0.085714,0.071429,0.095890,0.106667,0.129870,0.139241,0.148148,0.166667,0.176471,0.193182,0.193182,0.193182,0.191011,0.172414,0.176471,0.166667
0.095890,0.095890,0.095890,0.109589,0.109589,0.111111,0.112676,0.126761,0.128571,0.130435,0.132353,0.123077,0.140625,0.145161,0.135593,0.140351,0.163636,0.156863,0.163265,0.170213,0.186047,0.200000,0.194444,0.205882,0.258065,0.250000,0.269231,0.280000,0.304348,0.272727,0.272727,0.238095,0.285714,0.238095,0.238095,0.238095,0.285714,0.272727,0.272727,0.318182,0.318182,0.285714,0.318182,0.333333,0.307692,0.321429,0.310345,0.354839,0.354839,0.343750,0.322581,0.322581,0.300000,0.300000,0.343750,0.333333,0.303030,0.250000,0.264706,0.222222,0.205128,0.190476,0.181818,0.166667,0.140000,0.137255,0.129630,0.107143,0.120690,0.129032,0.153846,0.161765,0.185714,0.180556,0.175676,0.184211,0.181818,0.179487,0.168831,0.144737,0.121622,0.108108,0.108108,0.108108,0.108108,0.109589,0.108108,0.097222,0.084507,0.085714,0.098592,0.085714,0.072464,0.072464,0.085714,0.100000,0.098592,0.085714,0.071429,0.095890,0.106667,0.129870,0.139241,0.148148,0.166667,0.176471,0.181818,0.181818,0.181818,0.191011,0.172414,0.164706,0.154762
