0.089286,0.122807,0.155172,0.213115,0.250000,0.298507,0.318841,0.347222,0.369863,0.386667,0.407895,0.415584,0.428571,0.426667,0.424658,0.408451,0.402985,0.375000,0.350000,0.327273,0.300000,0.272727,0.295455,0.325581,0.386364,0.409091,0.444444,0.500000,0.531915,0.551020,0.588235,0.596154,0.600000,0.625000,0.620690,0.616667,0.606557,0.622951,0.606557,0.583333,0.566667,0.559322,0.534483,0.508772,0.482143,0.446429,0.421053,0.410714,0.396552,0.409836,0.406250,0.409091,0.411765,0.414286,0.416667,0.418919,0.421053,0.423077,0.425000,0.426829,0.421687,0.416667,0.418605,0.411765,0.411765,0.400000,0.404762,0.385542,0.390244,0.382716,0.379747,0.371795,0.371795,0.355263,0.337838,0.333333,0.323944,0.318841,0.313433,0.303030,0.312500,0.295082,0.288136,0.298246,0.290909,0.283019,0.288462,0.274510,0.274510,0.250000,0.245283,0.236364,0.228070,0.203390,0.196721,0.193548,0.177419,0.174603,0.158730,0.145161,0.147541,0.135593,0.140351,0.111111,0.132075,0.137255,0.163265,0.173913,0.166667,0.153846,0.131579,0.078947,0.052632
0.089286,0.105263,0.155172,0.196721,0.250000,0.283582,0.318841,0.347222,0.369863,0.386667,0.407895,0.415584,0.428571,0.426667,0.424658,0.408451,0.402985,0.375000,0.350000,0.327273,0.300000,0.272727,0.295455,0.325581,0.386364,0.409091,0.466667,0.500000,0.531915,0.571429,0.588235,0.596154,0.618182,0.625000,0.620690,0.616667,0.622951,0.622951,0.606557,0.583333,0.566667,0.542373,0.534483,0.508772,0.482143,0.446429,0.421053,0.392857,0.379310,0.393443,0.406250,0.409091,0.411765,0.414286,0.416667,0.418919,0.421053,0.423077,0.425000,0.426829,0.433735,0.428571,0.418605,0.423529,0.423529,0.411765,0.416667,0.397590,0.390244,0.395062,0.379747,0.371795,0.371795,0.355263,0.351351,0.333333,0.323944,0.318841,0.313433,0.303030,0.312500,0.295082,0.288136,0.298246,0.290909,0.283019,0.288462,0.274510,0.274510,0.269231,0.245283,0.236364,0.228070,0.220339,0.213115,0.193548,0.177419,0.174603,0.174603,0.161290,0.163934,0.152542,0.157895,0.148148,0.150943,0.156863,0.183673,0.195652,0.190476,0.205128,0.184211,0.131579,0.078947
0.071429,0.105263,0.137931,0.196721,0.250000,0.283582,0.318841,0.347222,0.369863,0.386667,0.407895,0.415584,0.428571,0.426667,0.424658,0.408451,0.402985,0.375000,0.350000,0.327273,0.300000,0.272727,0.295455,0.325581,0.386364,0.409091,0.444444,0.500000,0.531915,0.551020,0.588235,0.596154,0.600000,0.607143,0.620690,0.616667,0.606557,0.606557,0.590164,0.566667,0.550000,0.542373,0.517241,0.491228,0.464286,0.428571,0.403509,0.375000,0.362069,0.377049,0.375000,0.378788,0.382353,0.385714,0.388889,0.391892,0.394737,0.410256,0.412500,0.414634,0.421687,0.416667,0.418605,0.411765,0.411765,0.411765,0.416667,0.397590,0.402439,0.395062,0.379747,0.384615,0.371795,0.355263,0.351351,0.333333,0.323944,0.318841,0.313433,0.303030,0.312500,0.295082,0.305085,0.298246,0.290909,0.283019,0.288462,0.274510,0.274510,0.269231,0.264151,0.254545,0.228070,0.220339,0.213115,0.209677,0.193548,0.190476,0.190476,0.177419,0.180328,0.169492,0.175439,0.166667,0.188679,0.196078,0.224490,0.239130,0.238095,0.256410,0.236842,0.184211,0.131579
0.071429,0.105263,0.137931,0.196721,0.234375,0.283582,0.304348,0.347222,0.369863,0.386667,0.407895,0.415584,0.428571,0.426667,0.424658,0.408451,0.402985,0.375000,0.350000,0.327273,0.300000,0.250000,0.295455,0.325581,0.363636,0.409091,0.444444,0.478261,0.510638,0.551020,0.568627,0.576923,0.581818,0.589286,0.586207,0.583333,0.590164,0.590164,0.573770,0.550000,0.533333,0.508475,0.482759,0.456140,0.428571,0.392857,0.368421,0.339286,0.327586,0.344262,0.343750,0.348485,0.352941,0.357143,0.361111,0.364865,0.368421,0.371795,0.375000,0.378049,0.385542,0.380952,0.383721,0.388235,0.388235,0.388235,0.392857,0.385542,0.390244,0.382716,0.379747,0.371795,0.358974,0.355263,0.337838,0.319444,0.323944,0.304348,0.313433,0.303030,0.296875,0.295082,0.288136,0.298246,0.290909,0.283019,0.269231,0.274510,0.274510,0.269231,0.264151,0.254545,0.245614,0.237288,0.213115,0.209677,0.193548,0.190476,0.206349,0.193548,0.196721,0.186441,0.192982,0.185185,0.207547,0.235294,0.265306,0.282609,0.285714,0.307692,0.289474,0.236842,0.210526
0.071429,0.087719,0.137931,0.196721,0.234375,0.283582,0.304348,0.347222,0.356164,0.386667,0.407895,0.415584,0.428571,0.426667,0.424658,0.408451,0.402985,0.375000,0.350000,0.327273,0.300000,0.250000,0.272727,0.325581,0.363636,0.386364,0.422222,0.456522,0.510638,0.530612,0.549020,0.557692,0.563636,0.571429,0.551724,0.550000,0.540984,0.540984,0.524590,0.500000,0.483333,0.457627,0.431034,0.403509,0.375000,0.339286,0.333333,0.303571,0.293103,0.311475,0.312500,0.318182,0.323529,0.328571,0.333333,0.337838,0.342105,0.346154,0.350000,0.353659,0.361446,0.357143,0.360465,0.364706,0.364706,0.364706,0.369048,0.349398,0.353659,0.358025,0.354430,0.346154,0.346154,0.328947,0.324324,0.305556,0.295775,0.289855,0.283582,0.287879,0.281250,0.278689,0.288136,0.280702,0.290909,0.264151,0.269231,0.274510,0.274510,0.269231,0.264151,0.254545,0.245614,0.237288,0.229508,0.225806,0.209677,0.206349,0.222222,0.209677,0.213115,0.203390,0.228070,0.222222,0.245283,0.254902,0.306122,0.326087,0.333333,0.358974,0.342105,0.289474,0.263158
0.071429,0.087719,0.137931,0.180328,0.234375,0.268657,0.304348,0.333333,0.356164,0.386667,0.394737,0.415584,0.415584,0.426667,0.410959,0.408451,0.388060,0.375000,0.350000,0.309091,0.280000,0.250000,0.272727,0.302326,0.340909,0.363636,0.400000,0.434783,0.468085,0.489796,0.509804,0.519231,0.509091,0.517857,0.517241,0.516667,0.508197,0.508197,0.491803,0.466667,0.450000,0.423729,0.396552,0.368421,0.339286,0.303571,0.280702,0.267857,0.258621,0.278689,0.281250,0.287879,0.294118,0.300000,0.305556,0.310811,0.315789,0.320513,0.325000,0.329268,0.337349,0.333333,0.325581,0.329412,0.329412,0.329412,0.333333,0.325301,0.317073,0.320988,0.316456,0.320513,0.307692,0.302632,0.283784,0.277778,0.281690,0.260870,0.268657,0.257576,0.265625,0.245902,0.254237,0.263158,0.272727,0.245283,0.250000,0.254902,0.254902,0.250000,0.245283,0.236364,0.228070,0.237288,0.229508,0.225806,0.225806,0.222222,0.222222,0.225806,0.229508,0.237288,0.245614,0.259259,0.283019,0.294118,0.346939,0.369565,0.380952,0.435897,0.421053,0.368421,0.342105
0.071429,0.087719,0.137931,0.180328,0.218750,0.268657,0.289855,0.333333,0.342466,0.373333,0.381579,0.402597,0.402597,0.413333,0.397260,0.394366,0.373134,0.359375,0.333333,0.290909,0.260000,0.204545,0.250000,0.255814,0.295455,0.318182,0.355556,0.391304,0.425532,0.448980,0.470588,0.461538,0.472727,0.482143,0.482759,0.466667,0.459016,0.459016,0.442623,0.416667,0.416667,0.389831,0.362069,0.333333,0.303571,0.267857,0.245614,0.214286,0.224138,0.245902,0.250000,0.257576,0.264706,0.271429,0.277778,0.283784,0.289474,0.294872,0.287500,0.292683,0.301205,0.297619,0.302326,0.305882,0.305882,0.294118,0.297619,0.289157,0.292683,0.283951,0.278481,0.282051,0.269231,0.263158,0.256757,0.236111,0.239437,0.231884,0.223881,0.227273,0.234375,0.213115,0.220339,0.228070,0.236364,0.226415,0.230769,0.235294,0.235294,0.230769,0.245283,0.236364,0.228070,0.220339,0.229508,0.225806,0.225806,0.222222,0.238095,0.241935,0.245902,0.254237,0.280702,0.277778,0.320755,0.333333,0.387755,0.413043,0.452381,0.487179,0.500000,0.447368,0.421053
0.071429,0.087719,0.120690,0.180328,0.218750,0.268657,0.289855,0.333333,0.342466,0.373333,0.381579,0.389610,0.402597,0.400000,0.397260,0.380282,0.358209,0.343750,0.316667,0.272727,0.240000,0.181818,0.204545,0.232558,0.272727,0.295455,0.311111,0.347826,0.382979,0.408163,0.411765,0.423077,0.436364,0.446429,0.431034,0.433333,0.426230,0.426230,0.409836,0.383333,0.366667,0.355932,0.327586,0.298246,0.267857,0.232143,0.210526,0.196429,0.189655,0.213115,0.218750,0.227273,0.235294,0.242857,0.250000,0.256757,0.263158,0.269231,0.262500,0.268293,0.277108,0.273810,0.279070,0.270588,0.270588,0.270588,0.261905,0.253012,0.256098,0.246914,0.240506,0.243590,0.230769,0.223684,0.216216,0.208333,0.197183,0.188406,0.194030,0.181818,0.187500,0.180328,0.186441,0.192982,0.200000,0.188679,0.211538,0.215686,0.215686,0.211538,0.226415,0.218182,0.210526,0.220339,0.213115,0.225806,0.225806,0.238095,0.238095,0.241935,0.262295,0.271186,0.298246,0.296296,0.339623,0.372549,0.408163,0.456522,0.500000,0.538462,0.552632,0.500000,0.500000
0.071429,0.087719,0.137931,0.180328,0.218750,0.268657,0.289855,0.333333,0.342466,0.373333,0.381579,0.389610,0.402597,0.400000,0.383562,0.366197,0.358209,0.328125,0.300000,0.254545,0.220000,0.159091,0.181818,0.186047,0.227273,0.250000,0.266667,0.304348,0.340426,0.367347,0.372549,0.384615,0.400000,0.410714,0.413793,0.400000,0.393443,0.393443,0.377049,0.366667,0.350000,0.322034,0.293103,0.263158,0.232143,0.214286,0.192982,0.160714,0.155172,0.180328,0.187500,0.196970,0.205882,0.214286,0.222222,0.229730,0.236842,0.243590,0.250000,0.243902,0.253012,0.250000,0.244186,0.247059,0.235294,0.235294,0.238095,0.216867,0.219512,0.209877,0.202532,0.205128,0.205128,0.184211,0.175676,0.166667,0.154930,0.144928,0.149254,0.151515,0.156250,0.147541,0.152542,0.157895,0.181818,0.169811,0.173077,0.176471,0.196078,0.192308,0.188679,0.200000,0.192982,0.203390,0.213115,0.209677,0.209677,0.222222,0.238095,0.241935,0.262295,0.271186,0.298246,0.314815,0.358491,0.392157,0.448980,0.500000,0.523810,0.589744,0.605263,0.552632,0.552632
0.071429,0.105263,0.137931,0.180328,0.234375,0.268657,0.289855,0.333333,0.342466,0.373333,0.381579,0.389610,0.402597,0.400000,0.383562,0.366197,0.343284,0.312500,0.283333,0.236364,0.200000,0.113636,0.136364,0.162791,0.181818,0.204545,0.244444,0.260870,0.297872,0.326531,0.352941,0.365385,0.363636,0.375000,0.379310,0.383333,0.377049,0.377049,0.360656,0.333333,0.316667,0.305085,0.275862,0.245614,0.214286,0.178571,0.157895,0.142857,0.137931,0.163934,0.171875,0.181818,0.191176,0.200000,0.208333,0.216216,0.210526,0.217949,0.225000,0.219512,0.228916,0.214286,0.220930,0.211765,0.211765,0.200000,0.202381,0.180723,0.182927,0.185185,0.164557,0.166667,0.166667,0.144737,0.135135,0.125000,0.126761,0.115942,0.119403,0.121212,0.125000,0.114754,0.118644,0.140351,0.145455,0.132075,0.134615,0.156863,0.156863,0.153846,0.169811,0.163636,0.175439,0.186441,0.180328,0.193548,0.193548,0.206349,0.222222,0.225806,0.245902,0.254237,0.280702,0.314815,0.358491,0.392157,0.448980,0.500000,0.547619,0.615385,0.631579,0.605263,0.605263
0.089286,0.105263,0.155172,0.196721,0.234375,0.283582,0.304348,0.333333,0.342466,0.373333,0.381579,0.389610,0.389610,0.400000,0.383562,0.366197,0.343284,0.312500,0.266667,0.218182,0.180000,0.090909,0.113636,0.139535,0.159091,0.181818,0.200000,0.239130,0.276596,0.306122,0.313725,0.326923,0.345455,0.357143,0.362069,0.366667,0.360656,0.360656,0.344262,0.333333,0.316667,0.288136,0.258621,0.228070,0.196429,0.178571,0.157895,0.125000,0.120690,0.147541,0.156250,0.166667,0.176471,0.185714,0.180556,0.189189,0.197368,0.192308,0.200000,0.195122,0.204819,0.190476,0.197674,0.188235,0.176471,0.176471,0.166667,0.156627,0.146341,0.148148,0.139241,0.128205,0.128205,0.105263,0.094595,0.083333,0.084507,0.086957,0.089552,0.090909,0.093750,0.081967,0.084746,0.105263,0.109091,0.094340,0.096154,0.117647,0.117647,0.134615,0.132075,0.145455,0.140351,0.152542,0.163934,0.177419,0.161290,0.174603,0.190476,0.193548,0.213115,0.237288,0.263158,0.277778,0.320755,0.372549,0.428571,0.478261,0.547619,0.615385,0.631579,0.605263,0.605263
0.107143,0.122807,0.155172,0.213115,0.250000,0.283582,0.304348,0.333333,0.356164,0.373333,0.381579,0.389610,0.389610,0.386667,0.369863,0.352113,0.328358,0.296875,0.266667,0.218182,0.160000,0.090909,0.090909,0.116279,0.136364,0.159091,0.200000,0.217391,0.255319,0.285714,0.313725,0.326923,0.345455,0.357143,0.362069,0.366667,0.360656,0.360656,0.344262,0.316667,0.316667,0.288136,0.258621,0.228070,0.196429,0.160714,0.140351,0.107143,0.103448,0.131148,0.140625,0.151515,0.161765,0.171429,0.166667,0.175676,0.171053,0.179487,0.175000,0.170732,0.180723,0.166667,0.162791,0.164706,0.152941,0.141176,0.142857,0.120482,0.121951,0.111111,0.101266,0.089744,0.089744,0.078947,0.067568,0.055556,0.070423,0.057971,0.059701,0.060606,0.078125,0.065574,0.067797,0.070175,0.072727,0.056604,0.076923,0.078431,0.078431,0.096154,0.094340,0.109091,0.105263,0.118644,0.131148,0.129032,0.129032,0.142857,0.158730,0.161290,0.180328,0.186441,0.228070,0.240741,0.301887,0.333333,0.408163,0.456522,0.500000,0.589744,0.605263,0.578947,0.605263
0.125000,0.140351,0.172414,0.213115,0.265625,0.298507,0.318841,0.347222,0.356164,0.373333,0.381579,0.389610,0.389610,0.386667,0.369863,0.352113,0.328358,0.296875,0.266667,0.200000,0.160000,0.068182,0.090909,0.093023,0.136364,0.136364,0.177778,0.217391,0.234043,0.265306,0.294118,0.307692,0.327273,0.339286,0.344828,0.350000,0.360656,0.360656,0.344262,0.316667,0.316667,0.288136,0.258621,0.228070,0.196429,0.160714,0.140351,0.107143,0.103448,0.131148,0.125000,0.136364,0.147059,0.142857,0.152778,0.148649,0.157895,0.153846,0.150000,0.146341,0.144578,0.142857,0.139535,0.129412,0.117647,0.117647,0.107143,0.084337,0.085366,0.086420,0.063291,0.064103,0.064103,0.052632,0.040541,0.041667,0.042254,0.028986,0.029851,0.045455,0.046875,0.032787,0.033898,0.035088,0.036364,0.037736,0.038462,0.039216,0.058824,0.057692,0.075472,0.072727,0.070175,0.084746,0.081967,0.096774,0.080645,0.095238,0.111111,0.112903,0.131148,0.152542,0.175439,0.203704,0.245283,0.274510,0.346939,0.391304,0.452381,0.512821,0.552632,0.526316,0.552632
