0.200000,0.197183,0.208333,0.191781,0.166667,0.140845,0.150685,0.171053,0.181818,0.192308,0.205128,0.217949,0.233766,0.250000,0.260274,0.257143,0.257576,0.265625,0.254237,0.226415,0.187500,0.222222,0.282609,0.340426,0.382979,0.400000,0.418605,0.441860,0.454545,0.444444,0.444444,0.413043,0.382979,0.367347,0.360000,0.346154,0.346154,0.326923,0.326923,0.307692,0.294118,0.274510,0.229167,0.191489,0.191489,0.187500,0.183673,0.166667,0.192308,0.232143,0.254237,0.241379,0.254237,0.290323,0.296875,0.318182,0.318182,0.328358,0.318182,0.301587,0.278689,0.258621,0.232143,0.222222,0.211538,0.200000,0.204082,0.208333,0.173913,0.139535,0.121951,0.125000,0.128205,0.153846,0.150000,0.195122,0.214286,0.195122,0.175000,0.102564,0.078947,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.081081,0.166667,0.177778,0.173913,0.152174,0.113636,0.068182,0.160000,0.240741,0.267857,0.293103,0.315789
0.228571,0.225352,0.236111,0.219178,0.194444,0.169014,0.178082,0.210526,0.220779,0.230769,0.243590,0.256410,0.272727,0.276316,0.287671,0.300000,0.303030,0.312500,0.305085,0.283019,0.250000,0.288889,0.347826,0.404255,0.446809,0.488889,0.511628,0.534884,0.522727,0.533333,0.533333,0.500000,0.468085,0.448980,0.460000,0.442308,0.423077,0.403846,0.403846,0.384615,0.372549,0.352941,0.312500,0.276596,0.276596,0.270833,0.265306,0.250000,0.288462,0.303571,0.322034,0.310345,0.322034,0.338710,0.343750,0.363636,0.363636,0.373134,0.363636,0.349206,0.311475,0.293103,0.285714,0.277778,0.250000,0.240000,0.244898,0.250000,0.217391,0.186047,0.170732,0.175000,0.179487,0.179487,0.200000,0.243902,0.261905,0.243902,0.200000,0.153846,0.131579,0.083333,0.057143,0.058824,0.058824,0.058824,0.030303,0.058824,0.088235,0.032258,0.033333,0.068966,0.068966,0.071429,0.074074,0.071429,0.071429,0.038462,0.071429,0.066667,0.090909,0.135135,0.190476,0.222222,0.217391,0.195652,0.159091,0.113636,0.200000,0.277778,0.303571,0.327586,0.350877
0.271429,0.267606,0.277778,0.260274,0.236111,0.211268,0.219178,0.236842,0.246753,0.256410,0.269231,0.294872,0.311688,0.315789,0.328767,0.328571,0.348485,0.359375,0.355932,0.358491,0.333333,0.355556,0.413043,0.489362,0.531915,0.577778,0.604651,0.627907,0.636364,0.622222,0.622222,0.586957,0.574468,0.551020,0.540000,0.519231,0.500000,0.500000,0.500000,0.480769,0.470588,0.450980,0.416667,0.382979,0.382979,0.354167,0.346939,0.333333,0.365385,0.392857,0.389831,0.379310,0.389831,0.403226,0.406250,0.409091,0.424242,0.417910,0.409091,0.380952,0.360656,0.327586,0.321429,0.314815,0.288462,0.280000,0.285714,0.270833,0.260870,0.232558,0.219512,0.200000,0.205128,0.230769,0.250000,0.268293,0.285714,0.268293,0.250000,0.205128,0.184211,0.138889,0.114286,0.088235,0.088235,0.088235,0.090909,0.117647,0.147059,0.096774,0.100000,0.103448,0.103448,0.107143,0.148148,0.142857,0.142857,0.115385,0.107143,0.133333,0.151515,0.189189,0.238095,0.244444,0.260870,0.239130,0.181818,0.159091,0.240000,0.314815,0.339286,0.362069,0.385965
0.300000,0.295775,0.305556,0.287671,0.263889,0.239437,0.246575,0.276316,0.285714,0.294872,0.307692,0.320513,0.350649,0.355263,0.369863,0.385714,0.393939,0.406250,0.423729,0.415094,0.416667,0.444444,0.521739,0.574468,0.617021,0.666667,0.697674,0.744186,0.727273,0.711111,0.733333,0.695652,0.659574,0.632653,0.640000,0.615385,0.596154,0.576923,0.576923,0.557692,0.549020,0.529412,0.500000,0.468085,0.468085,0.437500,0.428571,0.416667,0.442308,0.446429,0.457627,0.448276,0.440678,0.467742,0.453125,0.469697,0.469697,0.477612,0.454545,0.428571,0.409836,0.379310,0.357143,0.351852,0.326923,0.320000,0.306122,0.312500,0.282609,0.255814,0.243902,0.225000,0.230769,0.256410,0.275000,0.292683,0.309524,0.292683,0.275000,0.230769,0.210526,0.166667,0.142857,0.147059,0.147059,0.147059,0.151515,0.176471,0.205882,0.161290,0.166667,0.172414,0.172414,0.178571,0.185185,0.178571,0.214286,0.192308,0.178571,0.166667,0.181818,0.243243,0.285714,0.288889,0.282609,0.282609,0.227273,0.204545,0.280000,0.333333,0.375000,0.396552,0.421053
0.328571,0.323944,0.333333,0.315068,0.305556,0.281690,0.287671,0.302632,0.311688,0.333333,0.346154,0.358974,0.389610,0.394737,0.424658,0.428571,0.439394,0.468750,0.474576,0.490566,0.479167,0.533333,0.586957,0.659574,0.702128,0.755556,0.790698,0.837209,0.818182,0.800000,0.822222,0.782609,0.744681,0.734694,0.720000,0.692308,0.673077,0.653846,0.653846,0.634615,0.627451,0.607843,0.583333,0.553191,0.531915,0.520833,0.510204,0.479167,0.500000,0.500000,0.508475,0.482759,0.491525,0.500000,0.500000,0.500000,0.515152,0.507463,0.484848,0.476190,0.442623,0.413793,0.410714,0.388889,0.365385,0.360000,0.346939,0.333333,0.326087,0.279070,0.268293,0.250000,0.256410,0.282051,0.275000,0.317073,0.333333,0.317073,0.275000,0.230769,0.210526,0.166667,0.142857,0.147059,0.147059,0.147059,0.151515,0.176471,0.205882,0.161290,0.166667,0.206897,0.206897,0.214286,0.222222,0.214286,0.250000,0.230769,0.214286,0.200000,0.242424,0.270270,0.309524,0.311111,0.326087,0.304348,0.250000,0.227273,0.300000,0.370370,0.392857,0.431034,0.456140
0.371429,0.366197,0.375000,0.356164,0.333333,0.309859,0.328767,0.342105,0.350649,0.358974,0.384615,0.397436,0.428571,0.434211,0.465753,0.471429,0.500000,0.515625,0.542373,0.547170,0.562500,0.600000,0.673913,0.723404,0.787234,0.822222,0.883721,0.906977,0.886364,0.888889,0.888889,0.847826,0.829787,0.795918,0.780000,0.750000,0.730769,0.711538,0.711538,0.692308,0.686275,0.666667,0.625000,0.595745,0.595745,0.583333,0.551020,0.541667,0.557692,0.553571,0.542373,0.534483,0.525424,0.548387,0.531250,0.530303,0.545455,0.537313,0.515152,0.507937,0.475410,0.448276,0.428571,0.425926,0.403846,0.380000,0.367347,0.375000,0.347826,0.302326,0.268293,0.275000,0.256410,0.282051,0.300000,0.317073,0.333333,0.317073,0.300000,0.230769,0.210526,0.166667,0.142857,0.147059,0.147059,0.147059,0.151515,0.176471,0.205882,0.193548,0.200000,0.206897,0.206897,0.214286,0.259259,0.250000,0.250000,0.269231,0.250000,0.233333,0.272727,0.297297,0.333333,0.355556,0.347826,0.326087,0.295455,0.250000,0.340000,0.388889,0.428571,0.448276,0.473684
0.400000,0.394366,0.416667,0.397260,0.375000,0.352113,0.356164,0.381579,0.389610,0.397436,0.410256,0.435897,0.454545,0.473684,0.493151,0.514286,0.530303,0.562500,0.576271,0.603774,0.604167,0.666667,0.717391,0.787234,0.829787,0.866667,0.930233,0.953488,0.931818,0.933333,0.933333,0.891304,0.851064,0.816327,0.800000,0.769231,0.750000,0.730769,0.730769,0.711538,0.686275,0.666667,0.645833,0.617021,0.617021,0.583333,0.571429,0.562500,0.576923,0.571429,0.576271,0.551724,0.559322,0.564516,0.562500,0.560606,0.560606,0.567164,0.545455,0.523810,0.491803,0.465517,0.464286,0.444444,0.423077,0.400000,0.387755,0.395833,0.369565,0.325581,0.292683,0.300000,0.282051,0.307692,0.300000,0.341463,0.333333,0.317073,0.300000,0.256410,0.210526,0.166667,0.142857,0.147059,0.147059,0.147059,0.151515,0.205882,0.235294,0.193548,0.200000,0.206897,0.241379,0.250000,0.259259,0.285714,0.285714,0.269231,0.285714,0.266667,0.303030,0.324324,0.357143,0.377778,0.369565,0.347826,0.318182,0.272727,0.360000,0.407407,0.446429,0.482759,0.491228
0.442857,0.436620,0.444444,0.424658,0.402778,0.380282,0.397260,0.407895,0.415584,0.423077,0.448718,0.461538,0.480519,0.500000,0.520548,0.528571,0.560606,0.578125,0.610169,0.622642,0.625000,0.688889,0.739130,0.787234,0.851064,0.888889,0.930233,0.953488,0.931818,0.933333,0.933333,0.891304,0.851064,0.816327,0.780000,0.750000,0.730769,0.711538,0.711538,0.692308,0.686275,0.647059,0.625000,0.595745,0.595745,0.583333,0.571429,0.541667,0.557692,0.571429,0.576271,0.551724,0.559322,0.564516,0.562500,0.560606,0.575758,0.567164,0.560606,0.539683,0.508197,0.482759,0.482143,0.462963,0.442308,0.420000,0.408163,0.416667,0.391304,0.348837,0.317073,0.300000,0.307692,0.307692,0.325000,0.341463,0.357143,0.317073,0.300000,0.256410,0.236842,0.166667,0.142857,0.147059,0.147059,0.147059,0.181818,0.205882,0.235294,0.193548,0.200000,0.241379,0.241379,0.250000,0.296296,0.285714,0.285714,0.307692,0.285714,0.300000,0.303030,0.351351,0.380952,0.400000,0.391304,0.391304,0.340909,0.318182,0.380000,0.444444,0.482143,0.500000,0.526316
0.471429,0.464789,0.472222,0.452055,0.430556,0.408451,0.410959,0.421053,0.428571,0.435897,0.461538,0.474359,0.493506,0.500000,0.520548,0.542857,0.560606,0.578125,0.593220,0.622642,0.625000,0.666667,0.717391,0.765957,0.808511,0.844444,0.883721,0.906977,0.886364,0.866667,0.866667,0.826087,0.787234,0.755102,0.740000,0.711538,0.692308,0.673077,0.673077,0.653846,0.647059,0.627451,0.604167,0.574468,0.574468,0.562500,0.530612,0.520833,0.538462,0.553571,0.559322,0.551724,0.542373,0.564516,0.562500,0.560606,0.575758,0.582090,0.560606,0.539683,0.524590,0.500000,0.482143,0.481481,0.461538,0.440000,0.428571,0.416667,0.413043,0.372093,0.341463,0.325000,0.333333,0.333333,0.325000,0.365854,0.357143,0.341463,0.325000,0.256410,0.236842,0.194444,0.171429,0.176471,0.176471,0.176471,0.181818,0.205882,0.235294,0.193548,0.233333,0.241379,0.241379,0.285714,0.296296,0.285714,0.321429,0.307692,0.321429,0.300000,0.333333,0.378378,0.404762,0.422222,0.413043,0.413043,0.386364,0.363636,0.420000,0.481481,0.517857,0.551724,0.578947
0.485714,0.478873,0.486111,0.452055,0.430556,0.408451,0.410959,0.421053,0.428571,0.435897,0.448718,0.461538,0.480519,0.486842,0.506849,0.514286,0.545455,0.562500,0.576271,0.566038,0.562500,0.600000,0.652174,0.702128,0.744681,0.777778,0.813953,0.837209,0.818182,0.800000,0.800000,0.760870,0.723404,0.693878,0.680000,0.673077,0.653846,0.634615,0.634615,0.634615,0.627451,0.607843,0.583333,0.553191,0.553191,0.541667,0.530612,0.520833,0.519231,0.535714,0.542373,0.534483,0.542373,0.564516,0.546875,0.560606,0.575758,0.582090,0.560606,0.555556,0.524590,0.517241,0.500000,0.481481,0.480769,0.460000,0.448980,0.437500,0.434783,0.395349,0.365854,0.350000,0.358974,0.358974,0.350000,0.390244,0.380952,0.365854,0.350000,0.282051,0.263158,0.222222,0.200000,0.176471,0.176471,0.176471,0.181818,0.205882,0.264706,0.225806,0.233333,0.241379,0.275862,0.285714,0.333333,0.321429,0.357143,0.346154,0.357143,0.333333,0.363636,0.405405,0.428571,0.444444,0.456522,0.456522,0.431818,0.409091,0.480000,0.518519,0.553571,0.586207,0.614035
