0.086957,0.086957,0.041667,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.032258,0.031250,0.030303,0.057143,0.055556,0.052632,0.050000,0.068182,0.042553,0.041667,0.058824,0.057692,0.057692,0.057692,0.056604,0.092593,0.129630,0.163636,0.185185,0.222222,0.235294,0.208333,0.173913,0.148936,0.160000,0.160000,0.120000,0.117647,0.117647,0.115385,0.132075,0.145455,0.127273,0.178571,0.189655,0.189655,0.189655,0.175439,0.175439,0.160714,0.145455,0.145455,0.160714,0.172414,0.203390,0.206897,0.200000,0.169811,0.153846,0.120000,0.142857,0.148936,0.136364,0.116279,0.090909,0.023256,0.000000,0.021739,0.061224,0.096154,0.127273,0.142857,0.155172,0.183333,0.193548,0.218750,0.218750,0.218750,0.190476,0.163934,0.150000,0.120690,0.107143,0.090909,0.090909,0.107143,0.125000,0.140351,0.155172,0.125000,0.109091,0.092593,0.090909,0.090909,0.089286,0.055556,0.037736,0.000000,0.019231,0.055556,0.087719,0.105263,0.089286,0.072727,0.056604,0.092593,0.094340,0.094340,0.132075,0.134615,0.153846,0.180000,0.200000,0.240000
0.086957,0.086957,0.083333,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.032258,0.000000,0.030303,0.028571,0.027778,0.052632,0.025000,0.045455,0.021277,0.020833,0.039216,0.038462,0.019231,0.019231,0.037736,0.074074,0.111111,0.145455,0.166667,0.203704,0.215686,0.187500,0.152174,0.127660,0.160000,0.160000,0.120000,0.098039,0.117647,0.115385,0.132075,0.145455,0.127273,0.160714,0.189655,0.189655,0.189655,0.175439,0.175439,0.160714,0.145455,0.145455,0.160714,0.189655,0.220339,0.224138,0.218182,0.188679,0.173077,0.160000,0.163265,0.170213,0.159091,0.139535,0.113636,0.069767,0.022727,0.043478,0.081633,0.115385,0.145455,0.160714,0.189655,0.200000,0.209677,0.234375,0.234375,0.234375,0.206349,0.180328,0.166667,0.137931,0.125000,0.109091,0.109091,0.107143,0.125000,0.140351,0.155172,0.125000,0.109091,0.092593,0.090909,0.090909,0.089286,0.055556,0.018868,0.000000,0.019231,0.055556,0.087719,0.087719,0.071429,0.054545,0.037736,0.074074,0.075472,0.075472,0.094340,0.115385,0.134615,0.140000,0.180000,0.200000
0.130435,0.086957,0.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.026316,0.000000,0.022727,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.018868,0.055556,0.092593,0.127273,0.148148,0.185185,0.196078,0.166667,0.130435,0.127660,0.140000,0.160000,0.120000,0.098039,0.117647,0.115385,0.132075,0.163636,0.145455,0.178571,0.189655,0.189655,0.189655,0.192982,0.192982,0.178571,0.163636,0.163636,0.178571,0.206897,0.237288,0.241379,0.236364,0.207547,0.192308,0.180000,0.204082,0.191489,0.181818,0.162791,0.136364,0.093023,0.068182,0.086957,0.102041,0.134615,0.163636,0.178571,0.206897,0.233333,0.241935,0.250000,0.250000,0.250000,0.238095,0.213115,0.200000,0.155172,0.142857,0.127273,0.127273,0.142857,0.160714,0.157895,0.172414,0.142857,0.127273,0.111111,0.109091,0.109091,0.107143,0.074074,0.037736,0.000000,0.019231,0.037037,0.070175,0.070175,0.053571,0.036364,0.018868,0.037037,0.056604,0.056604,0.075472,0.076923,0.096154,0.120000,0.140000,0.180000
0.130435,0.130435,0.083333,0.043478,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.055556,0.092593,0.127273,0.148148,0.185185,0.196078,0.166667,0.152174,0.127660,0.140000,0.160000,0.120000,0.117647,0.117647,0.134615,0.150943,0.163636,0.163636,0.196429,0.206897,0.206897,0.224138,0.210526,0.210526,0.196429,0.181818,0.181818,0.196429,0.224138,0.254237,0.258621,0.236364,0.207547,0.192308,0.180000,0.204082,0.212766,0.204545,0.186047,0.159091,0.116279,0.090909,0.108696,0.142857,0.173077,0.200000,0.214286,0.241379,0.250000,0.258065,0.281250,0.281250,0.281250,0.269841,0.245902,0.216667,0.189655,0.178571,0.163636,0.145455,0.160714,0.178571,0.192982,0.189655,0.160714,0.145455,0.129630,0.127273,0.109091,0.107143,0.074074,0.037736,0.000000,0.019231,0.037037,0.070175,0.070175,0.053571,0.036364,0.018868,0.037037,0.018868,0.018868,0.056604,0.057692,0.076923,0.080000,0.100000,0.140000
0.173913,0.130435,0.125000,0.043478,0.043478,0.040000,0.000000,0.035714,0.000000,0.032258,0.000000,0.000000,0.028571,0.000000,0.026316,0.000000,0.022727,0.000000,0.000000,0.019608,0.019231,0.019231,0.019231,0.037736,0.074074,0.111111,0.145455,0.185185,0.222222,0.215686,0.208333,0.173913,0.170213,0.180000,0.200000,0.160000,0.137255,0.156863,0.153846,0.169811,0.200000,0.181818,0.214286,0.224138,0.241379,0.241379,0.228070,0.228070,0.214286,0.200000,0.200000,0.214286,0.241379,0.254237,0.258621,0.254545,0.226415,0.211538,0.200000,0.224490,0.234043,0.227273,0.209302,0.181818,0.139535,0.136364,0.152174,0.183673,0.211538,0.236364,0.250000,0.275862,0.300000,0.306452,0.312500,0.312500,0.312500,0.301587,0.278689,0.250000,0.224138,0.214286,0.200000,0.181818,0.196429,0.214286,0.210526,0.224138,0.178571,0.163636,0.148148,0.127273,0.127273,0.125000,0.074074,0.037736,0.000000,0.019231,0.055556,0.070175,0.070175,0.053571,0.018182,0.000000,0.018519,0.018868,0.000000,0.018868,0.019231,0.057692,0.060000,0.080000,0.100000
0.173913,0.173913,0.125000,0.086957,0.043478,0.080000,0.038462,0.071429,0.034483,0.064516,0.031250,0.060606,0.057143,0.055556,0.052632,0.050000,0.045455,0.042553,0.041667,0.058824,0.057692,0.057692,0.057692,0.075472,0.111111,0.148148,0.200000,0.222222,0.277778,0.274510,0.270833,0.239130,0.212766,0.240000,0.240000,0.220000,0.196078,0.196078,0.211538,0.226415,0.236364,0.218182,0.250000,0.258621,0.258621,0.258621,0.245614,0.245614,0.232143,0.218182,0.218182,0.232143,0.258621,0.288136,0.275862,0.272727,0.245283,0.230769,0.220000,0.244898,0.255319,0.250000,0.232558,0.204545,0.186047,0.159091,0.173913,0.204082,0.230769,0.272727,0.285714,0.310345,0.333333,0.338710,0.359375,0.359375,0.343750,0.333333,0.311475,0.300000,0.258621,0.250000,0.236364,0.218182,0.232143,0.232143,0.245614,0.241379,0.214286,0.181818,0.166667,0.145455,0.145455,0.125000,0.092593,0.056604,0.000000,0.019231,0.055556,0.070175,0.070175,0.053571,0.018182,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.019231,0.020000,0.040000,0.060000
0.217391,0.217391,0.166667,0.130435,0.086957,0.120000,0.115385,0.107143,0.103448,0.129032,0.093750,0.121212,0.114286,0.111111,0.131579,0.100000,0.113636,0.106383,0.104167,0.117647,0.115385,0.115385,0.115385,0.132075,0.185185,0.222222,0.254545,0.296296,0.333333,0.352941,0.333333,0.326087,0.297872,0.320000,0.320000,0.280000,0.274510,0.274510,0.269231,0.283019,0.290909,0.272727,0.303571,0.310345,0.310345,0.310345,0.298246,0.280702,0.267857,0.254545,0.254545,0.250000,0.275862,0.305085,0.310345,0.290909,0.264151,0.250000,0.240000,0.265306,0.276596,0.272727,0.255814,0.227273,0.209302,0.181818,0.195652,0.224490,0.269231,0.290909,0.303571,0.344828,0.366667,0.370968,0.390625,0.390625,0.390625,0.380952,0.344262,0.333333,0.310345,0.285714,0.272727,0.254545,0.267857,0.267857,0.280702,0.275862,0.250000,0.218182,0.185185,0.181818,0.163636,0.160714,0.111111,0.056604,0.019608,0.019231,0.055556,0.087719,0.070175,0.053571,0.018182,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040000
0.260870,0.260870,0.250000,0.173913,0.173913,0.200000,0.192308,0.178571,0.172414,0.193548,0.187500,0.181818,0.200000,0.194444,0.210526,0.200000,0.204545,0.170213,0.187500,0.196078,0.192308,0.192308,0.192308,0.226415,0.259259,0.296296,0.345455,0.370370,0.425926,0.431373,0.437500,0.413043,0.404255,0.400000,0.400000,0.380000,0.352941,0.352941,0.346154,0.358491,0.363636,0.345455,0.375000,0.379310,0.362069,0.362069,0.333333,0.333333,0.303571,0.290909,0.272727,0.285714,0.310345,0.322034,0.327586,0.327273,0.283019,0.269231,0.260000,0.285714,0.297872,0.295455,0.279070,0.272727,0.232558,0.204545,0.217391,0.265306,0.288462,0.327273,0.339286,0.362069,0.400000,0.403226,0.421875,0.421875,0.421875,0.412698,0.377049,0.366667,0.344828,0.321429,0.309091,0.290909,0.303571,0.303571,0.315789,0.310345,0.267857,0.254545,0.222222,0.200000,0.200000,0.178571,0.129630,0.094340,0.039216,0.038462,0.074074,0.087719,0.087719,0.053571,0.036364,0.018868,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000
0.347826,0.304348,0.291667,0.260870,0.260870,0.280000,0.269231,0.285714,0.275862,0.290323,0.281250,0.303030,0.314286,0.305556,0.315789,0.300000,0.295455,0.276596,0.270833,0.274510,0.288462,0.288462,0.288462,0.320755,0.351852,0.407407,0.436364,0.481481,0.518519,0.549020,0.541667,0.543478,0.510638,0.500000,0.500000,0.460000,0.450980,0.450980,0.423077,0.433962,0.436364,0.418182,0.446429,0.431034,0.431034,0.413793,0.385965,0.385965,0.357143,0.327273,0.327273,0.321429,0.327586,0.355932,0.344828,0.345455,0.320755,0.307692,0.280000,0.306122,0.319149,0.318182,0.325581,0.295455,0.255814,0.227273,0.260870,0.285714,0.307692,0.345455,0.357143,0.379310,0.416667,0.419355,0.437500,0.437500,0.437500,0.428571,0.409836,0.400000,0.379310,0.357143,0.345455,0.327273,0.339286,0.339286,0.350877,0.344828,0.303571,0.290909,0.259259,0.236364,0.236364,0.214286,0.166667,0.113208,0.078431,0.076923,0.092593,0.122807,0.105263,0.089286,0.054545,0.037736,0.037037,0.018868,0.018868,0.018868,0.000000,0.019231,0.000000,0.000000,0.000000
0.391304,0.391304,0.375000,0.347826,0.347826,0.360000,0.346154,0.357143,0.379310,0.387097,0.375000,0.393939,0.400000,0.416667,0.421053,0.400000,0.409091,0.382979,0.375000,0.372549,0.384615,0.384615,0.403846,0.415094,0.462963,0.500000,0.545455,0.574074,0.629630,0.647059,0.666667,0.652174,0.638298,0.620000,0.620000,0.580000,0.549020,0.549020,0.538462,0.528302,0.527273,0.490909,0.517857,0.500000,0.482759,0.465517,0.456140,0.438596,0.410714,0.381818,0.363636,0.357143,0.362069,0.389831,0.379310,0.381818,0.339623,0.326923,0.320000,0.346939,0.361702,0.363636,0.348837,0.318182,0.279070,0.250000,0.260870,0.285714,0.326923,0.345455,0.357143,0.379310,0.400000,0.419355,0.437500,0.437500,0.437500,0.428571,0.409836,0.416667,0.396552,0.392857,0.381818,0.363636,0.375000,0.392857,0.385965,0.379310,0.357143,0.327273,0.314815,0.290909,0.272727,0.250000,0.203704,0.169811,0.117647,0.115385,0.129630,0.157895,0.140351,0.107143,0.090909,0.056604,0.055556,0.056604,0.037736,0.037736,0.038462,0.038462,0.020000,0.020000,0.020000
