0.090909,0.068182,0.046512,0.046512,0.046512,0.045455,0.044444,0.044444,0.044444,0.022727,0.022727,0.045455,0.046512,0.047619,0.025000,0.025000,0.024390,0.047619,0.024390,0.023810,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025641,0.075000,0.097561,0.121951,0.162791,0.159091,0.173913,0.195652,0.208333,0.220000,0.245283,0.267857,0.300000,0.338462,0.352941,0.366197,0.361111,0.378378,0.364865,0.347222,0.323944,0.294118,0.250000,0.245902,0.220339,0.196429,0.169811,0.160000,0.108696,0.111111,0.133333,0.136364,0.121951,0.102564,0.105263,0.108108,0.111111,0.088235,0.090909,0.093750,0.064516,0.096774,0.096774,0.125000,0.093750,0.121212,0.090909,0.060606,0.114286,0.131579,0.170732,0.162791,0.155556,0.069767,0.066667,0.063830,0.062500,0.081633,0.060000,0.060000,0.058824,0.076923,0.076923,0.075472,0.094340,0.076923,0.098039,0.100000,0.100000,0.096154,0.094340,0.107143,0.103448,0.084746,0.083333,0.081967,0.080645,0.079365,0.078125,0.076923,0.076923,0.075758,0.075758,0.061538
0.068182,0.045455,0.023256,0.023256,0.023256,0.022727,0.022222,0.022222,0.022222,0.000000,0.022727,0.022727,0.023256,0.023810,0.000000,0.000000,0.024390,0.023810,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.075000,0.097561,0.121951,0.162791,0.159091,0.173913,0.195652,0.208333,0.220000,0.245283,0.267857,0.300000,0.338462,0.352941,0.366197,0.361111,0.364865,0.364865,0.347222,0.323944,0.294118,0.250000,0.229508,0.203390,0.178571,0.150943,0.140000,0.108696,0.111111,0.133333,0.113636,0.097561,0.102564,0.105263,0.108108,0.111111,0.117647,0.090909,0.093750,0.064516,0.096774,0.129032,0.125000,0.093750,0.121212,0.060606,0.060606,0.085714,0.131579,0.146341,0.139535,0.133333,0.046512,0.044444,0.042553,0.041667,0.040816,0.040000,0.020000,0.039216,0.038462,0.038462,0.037736,0.056604,0.038462,0.039216,0.040000,0.060000,0.038462,0.037736,0.053571,0.051724,0.033898,0.033333,0.032787,0.032258,0.031746,0.031250,0.030769,0.030769,0.045455,0.045455,0.030769
0.045455,0.045455,0.023256,0.023256,0.023256,0.022727,0.022222,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.075000,0.097561,0.146341,0.162791,0.181818,0.195652,0.195652,0.229167,0.240000,0.245283,0.267857,0.316667,0.338462,0.352941,0.366197,0.375000,0.378378,0.364865,0.347222,0.323944,0.294118,0.250000,0.229508,0.203390,0.178571,0.150943,0.140000,0.086957,0.088889,0.111111,0.113636,0.097561,0.102564,0.105263,0.108108,0.111111,0.088235,0.090909,0.093750,0.096774,0.096774,0.129032,0.125000,0.125000,0.121212,0.090909,0.060606,0.085714,0.131579,0.146341,0.139535,0.133333,0.046512,0.022222,0.042553,0.020833,0.020408,0.020000,0.000000,0.000000,0.019231,0.000000,0.018868,0.018868,0.000000,0.019608,0.000000,0.020000,0.019231,0.000000,0.017857,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015152,0.015152,0.000000
0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.051282,0.075000,0.121951,0.146341,0.186047,0.181818,0.217391,0.217391,0.229167,0.260000,0.264151,0.285714,0.333333,0.353846,0.367647,0.380282,0.375000,0.378378,0.364865,0.347222,0.338028,0.308824,0.250000,0.229508,0.203390,0.178571,0.150943,0.140000,0.086957,0.088889,0.111111,0.113636,0.097561,0.102564,0.105263,0.108108,0.083333,0.088235,0.090909,0.093750,0.064516,0.096774,0.129032,0.125000,0.125000,0.121212,0.090909,0.060606,0.114286,0.131579,0.146341,0.162791,0.133333,0.046512,0.022222,0.042553,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.023256,0.000000,0.023256,0.000000,0.023810,0.024390,0.024390,0.050000,0.050000,0.076923,0.100000,0.146341,0.170732,0.209302,0.204545,0.239130,0.239130,0.250000,0.280000,0.283019,0.303571,0.350000,0.369231,0.382353,0.394366,0.388889,0.391892,0.378378,0.361111,0.338028,0.308824,0.265625,0.245902,0.220339,0.196429,0.169811,0.160000,0.108696,0.088889,0.111111,0.113636,0.097561,0.102564,0.105263,0.108108,0.083333,0.088235,0.090909,0.093750,0.064516,0.096774,0.129032,0.156250,0.125000,0.151515,0.090909,0.090909,0.114286,0.157895,0.170732,0.162791,0.155556,0.069767,0.044444,0.063830,0.041667,0.040816,0.020000,0.000000,0.019608,0.019231,0.000000,0.018868,0.018868,0.019231,0.019608,0.020000,0.020000,0.019231,0.000000,0.017857,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015152,0.015152,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.024390,0.023810,0.000000,0.023810,0.023256,0.023256,0.046512,0.023810,0.047619,0.024390,0.048780,0.075000,0.075000,0.102564,0.150000,0.170732,0.219512,0.232558,0.250000,0.260870,0.282609,0.291667,0.300000,0.301887,0.339286,0.366667,0.384615,0.397059,0.408451,0.402778,0.405405,0.391892,0.375000,0.352113,0.323529,0.281250,0.262295,0.237288,0.196429,0.169811,0.160000,0.108696,0.111111,0.133333,0.113636,0.097561,0.102564,0.105263,0.108108,0.083333,0.088235,0.090909,0.093750,0.064516,0.096774,0.129032,0.156250,0.125000,0.151515,0.121212,0.090909,0.142857,0.157895,0.195122,0.186047,0.177778,0.093023,0.088889,0.085106,0.062500,0.081633,0.060000,0.040000,0.039216,0.057692,0.038462,0.056604,0.056604,0.038462,0.058824,0.060000,0.060000,0.057692,0.037736,0.053571,0.051724,0.050847,0.033333,0.032787,0.032258,0.031746,0.031250,0.030769,0.030769,0.045455,0.045455,0.030769
0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.022222,0.000000,0.000000,0.022727,0.023256,0.023810,0.000000,0.025000,0.024390,0.047619,0.024390,0.047619,0.046512,0.046512,0.046512,0.047619,0.071429,0.048780,0.073171,0.100000,0.125000,0.128205,0.175000,0.219512,0.243902,0.279070,0.272727,0.304348,0.304348,0.333333,0.340000,0.339623,0.357143,0.400000,0.415385,0.426471,0.436620,0.430556,0.432432,0.418919,0.388889,0.366197,0.338235,0.296875,0.278689,0.237288,0.214286,0.188679,0.180000,0.108696,0.111111,0.133333,0.136364,0.097561,0.102564,0.105263,0.108108,0.083333,0.088235,0.090909,0.062500,0.064516,0.096774,0.129032,0.156250,0.125000,0.151515,0.121212,0.121212,0.171429,0.184211,0.219512,0.232558,0.200000,0.139535,0.111111,0.127660,0.125000,0.122449,0.100000,0.100000,0.098039,0.115385,0.096154,0.094340,0.113208,0.096154,0.117647,0.100000,0.120000,0.115385,0.113208,0.107143,0.103448,0.101695,0.100000,0.081967,0.080645,0.079365,0.078125,0.076923,0.076923,0.090909,0.090909,0.076923
0.022727,0.022727,0.000000,0.023256,0.023256,0.022727,0.022222,0.022222,0.044444,0.022727,0.022727,0.022727,0.023256,0.047619,0.025000,0.025000,0.048780,0.047619,0.048780,0.047619,0.069767,0.046512,0.069767,0.071429,0.095238,0.073171,0.097561,0.125000,0.150000,0.153846,0.200000,0.243902,0.292683,0.302326,0.318182,0.326087,0.347826,0.354167,0.380000,0.377358,0.392857,0.416667,0.430769,0.441176,0.450704,0.444444,0.445946,0.432432,0.416667,0.380282,0.352941,0.312500,0.295082,0.254237,0.232143,0.188679,0.180000,0.130435,0.111111,0.133333,0.136364,0.097561,0.102564,0.105263,0.108108,0.083333,0.088235,0.090909,0.062500,0.064516,0.096774,0.129032,0.156250,0.125000,0.151515,0.121212,0.121212,0.171429,0.210526,0.243902,0.255814,0.244444,0.162791,0.155556,0.170213,0.145833,0.163265,0.160000,0.140000,0.156863,0.173077,0.153846,0.169811,0.169811,0.173077,0.176471,0.180000,0.200000,0.173077,0.169811,0.178571,0.155172,0.152542,0.150000,0.147541,0.145161,0.142857,0.140625,0.138462,0.138462,0.136364,0.136364,0.123077
0.022727,0.045455,0.023256,0.023256,0.023256,0.045455,0.044444,0.044444,0.044444,0.045455,0.045455,0.045455,0.046512,0.071429,0.050000,0.050000,0.048780,0.071429,0.048780,0.071429,0.069767,0.069767,0.093023,0.071429,0.095238,0.097561,0.121951,0.125000,0.150000,0.179487,0.225000,0.268293,0.317073,0.325581,0.340909,0.369565,0.369565,0.375000,0.400000,0.396226,0.410714,0.433333,0.446154,0.455882,0.464789,0.458333,0.459459,0.445946,0.430556,0.394366,0.367647,0.328125,0.295082,0.271186,0.232143,0.207547,0.180000,0.130435,0.133333,0.133333,0.136364,0.097561,0.102564,0.105263,0.081081,0.083333,0.088235,0.090909,0.062500,0.064516,0.096774,0.129032,0.125000,0.125000,0.151515,0.121212,0.121212,0.200000,0.236842,0.268293,0.279070,0.266667,0.186047,0.177778,0.191489,0.187500,0.204082,0.200000,0.200000,0.196078,0.211538,0.211538,0.207547,0.226415,0.230769,0.235294,0.240000,0.260000,0.230769,0.226415,0.232143,0.224138,0.203390,0.200000,0.196721,0.193548,0.190476,0.187500,0.184615,0.184615,0.181818,0.181818,0.169231
0.045455,0.045455,0.046512,0.046512,0.046512,0.068182,0.066667,0.066667,0.088889,0.068182,0.068182,0.068182,0.069767,0.095238,0.075000,0.075000,0.073171,0.095238,0.073171,0.095238,0.093023,0.093023,0.093023,0.095238,0.119048,0.097561,0.121951,0.150000,0.175000,0.205128,0.250000,0.292683,0.317073,0.348837,0.363636,0.391304,0.391304,0.416667,0.420000,0.415094,0.428571,0.466667,0.476923,0.485294,0.492958,0.472222,0.472973,0.459459,0.444444,0.408451,0.382353,0.328125,0.311475,0.271186,0.250000,0.207547,0.200000,0.130435,0.133333,0.133333,0.136364,0.097561,0.102564,0.105263,0.081081,0.083333,0.088235,0.060606,0.062500,0.064516,0.096774,0.129032,0.125000,0.125000,0.151515,0.121212,0.121212,0.200000,0.236842,0.268293,0.279070,0.266667,0.209302,0.200000,0.212766,0.208333,0.224490,0.220000,0.220000,0.235294,0.250000,0.250000,0.264151,0.264151,0.269231,0.294118,0.300000,0.300000,0.288462,0.283019,0.267857,0.258621,0.254237,0.250000,0.229508,0.225806,0.222222,0.218750,0.215385,0.215385,0.212121,0.212121,0.200000
