0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.083333,0.114286,0.090909,0.100000,0.038462,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.034483,0.096774,0.093750,0.121212,0.121212,0.121212,0.117647,0.090909,0.142857,0.236842,0.285714,0.318182,0.347826,0.347826,0.375000,0.411765,0.442308,0.452830,0.461538,0.450980,0.448980,0.434783,0.418605,0.358974,0.314286,0.272727,0.281250,0.342857,0.394737,0.384615,0.384615,0.384615,0.351351,0.314286,0.218750,0.133333,0.037037,0.068966,0.066667,0.093750,0.121212,0.093750,0.064516,0.033333,0.000000,0.032258,0.090909,0.142857,0.088235,0.108108,0.128205,0.119048,0.133333,0.166667,0.156863,0.169811,0.150943,0.145455,0.127273,0.109091,0.107143,0.107143,0.089286,0.089286,0.103448,0.118644,0.142857,0.166667,0.191176,0.211268,0.219178,0.219178,0.216216,0.191781,0.166667,0.126761,0.114286,0.086957,0.073529
0.043478,0.041667,0.041667,0.041667,0.042553,0.066667,0.069767,0.051282,0.051282,0.075000,0.075000,0.051282,0.076923,0.076923,0.078947,0.078947,0.105263,0.083333,0.114286,0.138889,0.194444,0.228571,0.212121,0.233333,0.192308,0.217391,0.190476,0.210526,0.210526,0.250000,0.238095,0.217391,0.166667,0.222222,0.206897,0.258065,0.250000,0.272727,0.272727,0.272727,0.264706,0.242424,0.285714,0.342105,0.404762,0.431818,0.456522,0.456522,0.479167,0.509804,0.519231,0.528302,0.538462,0.529412,0.530612,0.521739,0.488372,0.461538,0.428571,0.393939,0.375000,0.428571,0.473684,0.461538,0.461538,0.461538,0.405405,0.371429,0.312500,0.200000,0.111111,0.137931,0.133333,0.156250,0.181818,0.125000,0.096774,0.066667,0.066667,0.064516,0.121212,0.171429,0.147059,0.135135,0.153846,0.166667,0.155556,0.187500,0.176471,0.188679,0.169811,0.163636,0.145455,0.127273,0.125000,0.107143,0.107143,0.107143,0.120690,0.118644,0.158730,0.181818,0.205882,0.225352,0.219178,0.219178,0.216216,0.191781,0.166667,0.126761,0.114286,0.086957,0.073529
0.086957,0.083333,0.083333,0.083333,0.106383,0.111111,0.116279,0.128205,0.128205,0.125000,0.150000,0.128205,0.153846,0.179487,0.157895,0.184211,0.184211,0.194444,0.228571,0.250000,0.305556,0.342857,0.333333,0.366667,0.346154,0.391304,0.428571,0.421053,0.473684,0.450000,0.428571,0.434783,0.375000,0.370370,0.379310,0.387097,0.375000,0.424242,0.393939,0.393939,0.382353,0.363636,0.428571,0.473684,0.500000,0.522727,0.543478,0.543478,0.541667,0.568627,0.596154,0.603774,0.615385,0.588235,0.591837,0.586957,0.581395,0.538462,0.514286,0.484848,0.468750,0.514286,0.526316,0.538462,0.512821,0.512821,0.486486,0.428571,0.375000,0.266667,0.185185,0.172414,0.200000,0.187500,0.212121,0.187500,0.129032,0.100000,0.100000,0.096774,0.151515,0.200000,0.176471,0.162162,0.179487,0.190476,0.177778,0.208333,0.196078,0.207547,0.188679,0.181818,0.163636,0.145455,0.142857,0.125000,0.125000,0.125000,0.120690,0.135593,0.174603,0.181818,0.205882,0.225352,0.232877,0.219178,0.216216,0.191781,0.152778,0.126761,0.114286,0.072464,0.058824
0.130435,0.125000,0.145833,0.145833,0.148936,0.177778,0.186047,0.205128,0.205128,0.225000,0.225000,0.230769,0.230769,0.256410,0.236842,0.263158,0.289474,0.305556,0.314286,0.361111,0.416667,0.457143,0.454545,0.500000,0.538462,0.565217,0.619048,0.631579,0.684211,0.700000,0.619048,0.565217,0.541667,0.518519,0.482759,0.516129,0.500000,0.515152,0.484848,0.484848,0.470588,0.454545,0.485714,0.526316,0.547619,0.568182,0.586957,0.586957,0.604167,0.627451,0.653846,0.641509,0.653846,0.647059,0.632653,0.630435,0.627907,0.589744,0.571429,0.545455,0.531250,0.571429,0.578947,0.589744,0.564103,0.564103,0.513514,0.485714,0.406250,0.300000,0.222222,0.206897,0.233333,0.218750,0.242424,0.218750,0.161290,0.133333,0.100000,0.129032,0.181818,0.200000,0.176471,0.189189,0.205128,0.190476,0.200000,0.229167,0.215686,0.226415,0.207547,0.200000,0.163636,0.163636,0.160714,0.142857,0.142857,0.125000,0.137931,0.135593,0.174603,0.196970,0.205882,0.225352,0.232877,0.219178,0.216216,0.191781,0.152778,0.126761,0.100000,0.072464,0.058824
0.195652,0.187500,0.187500,0.208333,0.212766,0.244444,0.255814,0.282051,0.282051,0.300000,0.300000,0.307692,0.333333,0.333333,0.342105,0.368421,0.368421,0.388889,0.428571,0.472222,0.500000,0.542857,0.575758,0.600000,0.653846,0.695652,0.761905,0.789474,0.842105,0.800000,0.714286,0.695652,0.625000,0.592593,0.551724,0.548387,0.562500,0.575758,0.545455,0.545455,0.529412,0.515152,0.542857,0.578947,0.595238,0.613636,0.630435,0.630435,0.645833,0.647059,0.673077,0.679245,0.692308,0.666667,0.673469,0.673913,0.651163,0.641026,0.600000,0.575758,0.593750,0.600000,0.605263,0.615385,0.589744,0.589744,0.540541,0.514286,0.437500,0.333333,0.259259,0.241379,0.266667,0.250000,0.272727,0.218750,0.193548,0.133333,0.133333,0.129032,0.181818,0.228571,0.176471,0.189189,0.205128,0.214286,0.200000,0.229167,0.215686,0.226415,0.226415,0.200000,0.181818,0.163636,0.160714,0.160714,0.142857,0.142857,0.137931,0.152542,0.174603,0.196970,0.220588,0.225352,0.232877,0.232877,0.216216,0.191781,0.152778,0.126761,0.100000,0.072464,0.058824
0.260870,0.250000,0.250000,0.270833,0.276596,0.311111,0.325581,0.358974,0.358974,0.375000,0.375000,0.384615,0.410256,0.410256,0.421053,0.447368,0.447368,0.472222,0.514286,0.527778,0.583333,0.600000,0.606061,0.666667,0.692308,0.782609,0.809524,0.842105,0.894737,0.850000,0.761905,0.739130,0.666667,0.629630,0.586207,0.580645,0.593750,0.606061,0.575758,0.575758,0.558824,0.545455,0.571429,0.605263,0.619048,0.636364,0.652174,0.652174,0.666667,0.686275,0.692308,0.698113,0.711538,0.686275,0.693878,0.695652,0.674419,0.666667,0.657143,0.606061,0.625000,0.628571,0.657895,0.641026,0.615385,0.615385,0.567568,0.542857,0.468750,0.366667,0.296296,0.275862,0.266667,0.281250,0.272727,0.250000,0.193548,0.166667,0.133333,0.161290,0.181818,0.228571,0.205882,0.189189,0.205128,0.190476,0.200000,0.229167,0.215686,0.226415,0.226415,0.200000,0.181818,0.181818,0.160714,0.160714,0.160714,0.142857,0.155172,0.152542,0.190476,0.196970,0.220588,0.239437,0.232877,0.232877,0.216216,0.191781,0.152778,0.126761,0.100000,0.072464,0.058824
0.304348,0.312500,0.312500,0.312500,0.340426,0.355556,0.395349,0.410256,0.435897,0.425000,0.450000,0.435897,0.461538,0.461538,0.473684,0.473684,0.500000,0.500000,0.514286,0.555556,0.583333,0.600000,0.636364,0.666667,0.692308,0.782609,0.809524,0.894737,0.894737,0.900000,0.809524,0.739130,0.708333,0.666667,0.620690,0.645161,0.625000,0.636364,0.606061,0.606061,0.617647,0.606061,0.628571,0.657895,0.666667,0.681818,0.695652,0.695652,0.687500,0.705882,0.730769,0.735849,0.730769,0.725490,0.734694,0.717391,0.720930,0.692308,0.685714,0.636364,0.656250,0.657143,0.684211,0.666667,0.666667,0.641026,0.594595,0.571429,0.500000,0.400000,0.333333,0.310345,0.300000,0.281250,0.303030,0.250000,0.225806,0.166667,0.133333,0.161290,0.212121,0.228571,0.205882,0.189189,0.205128,0.190476,0.200000,0.229167,0.215686,0.226415,0.226415,0.200000,0.181818,0.181818,0.160714,0.160714,0.160714,0.142857,0.155172,0.152542,0.190476,0.212121,0.220588,0.239437,0.232877,0.232877,0.216216,0.191781,0.166667,0.126761,0.114286,0.072464,0.058824
0.369565,0.354167,0.354167,0.354167,0.382979,0.400000,0.418605,0.461538,0.461538,0.450000,0.475000,0.461538,0.461538,0.487179,0.473684,0.473684,0.473684,0.472222,0.514286,0.527778,0.583333,0.600000,0.636364,0.666667,0.730769,0.782609,0.857143,0.894737,0.947368,0.900000,0.857143,0.782609,0.750000,0.703704,0.689655,0.677419,0.656250,0.666667,0.666667,0.666667,0.647059,0.636364,0.657143,0.710526,0.714286,0.727273,0.717391,0.717391,0.729167,0.745098,0.769231,0.754717,0.769231,0.764706,0.755102,0.760870,0.744186,0.743590,0.742857,0.696970,0.718750,0.714286,0.710526,0.717949,0.692308,0.692308,0.648649,0.600000,0.531250,0.466667,0.370370,0.344828,0.333333,0.343750,0.333333,0.281250,0.225806,0.200000,0.166667,0.161290,0.212121,0.228571,0.205882,0.189189,0.205128,0.190476,0.200000,0.208333,0.215686,0.226415,0.226415,0.200000,0.181818,0.181818,0.160714,0.160714,0.160714,0.142857,0.155172,0.169492,0.190476,0.212121,0.235294,0.239437,0.246575,0.232877,0.229730,0.191781,0.166667,0.140845,0.114286,0.086957,0.058824
0.391304,0.375000,0.375000,0.375000,0.382979,0.400000,0.441860,0.461538,0.461538,0.450000,0.450000,0.435897,0.435897,0.435897,0.421053,0.447368,0.447368,0.472222,0.485714,0.527778,0.555556,0.600000,0.636364,0.666667,0.730769,0.826087,0.857143,0.947368,1.000000,0.950000,0.904762,0.826087,0.791667,0.740741,0.724138,0.709677,0.718750,0.727273,0.696970,0.727273,0.705882,0.696970,0.714286,0.736842,0.738095,0.750000,0.760870,0.760870,0.770833,0.784314,0.788462,0.792453,0.807692,0.784314,0.795918,0.804348,0.790698,0.794872,0.771429,0.757576,0.750000,0.771429,0.763158,0.769231,0.743590,0.717949,0.702703,0.657143,0.593750,0.500000,0.444444,0.413793,0.400000,0.375000,0.363636,0.312500,0.258065,0.233333,0.200000,0.193548,0.242424,0.257143,0.205882,0.189189,0.205128,0.190476,0.200000,0.208333,0.215686,0.226415,0.207547,0.200000,0.181818,0.181818,0.160714,0.160714,0.160714,0.160714,0.155172,0.169492,0.206349,0.227273,0.235294,0.253521,0.260274,0.246575,0.243243,0.205479,0.180556,0.140845,0.128571,0.101449,0.073529
0.391304,0.375000,0.375000,0.375000,0.382979,0.400000,0.395349,0.410256,0.410256,0.400000,0.400000,0.384615,0.384615,0.410256,0.394737,0.421053,0.421053,0.444444,0.485714,0.527778,0.555556,0.600000,0.636364,0.666667,0.730769,0.826087,0.857143,0.947368,1.000000,0.950000,0.904762,0.869565,0.791667,0.777778,0.758621,0.741935,0.750000,0.757576,0.757576,0.757576,0.735294,0.757576,0.771429,0.789474,0.785714,0.795455,0.804348,0.804348,0.791667,0.803922,0.826923,0.830189,0.826923,0.823529,0.836735,0.826087,0.837209,0.820513,0.828571,0.787879,0.812500,0.828571,0.815789,0.820513,0.794872,0.769231,0.756757,0.714286,0.656250,0.566667,0.518519,0.482759,0.466667,0.437500,0.424242,0.375000,0.322581,0.266667,0.233333,0.225806,0.272727,0.285714,0.235294,0.216216,0.205128,0.214286,0.200000,0.208333,0.215686,0.226415,0.207547,0.200000,0.181818,0.181818,0.178571,0.160714,0.160714,0.160714,0.172414,0.186441,0.222222,0.242424,0.250000,0.267606,0.273973,0.260274,0.256757,0.219178,0.194444,0.169014,0.142857,0.115942,0.088235
0.369565,0.354167,0.354167,0.333333,0.340426,0.355556,0.348837,0.358974,0.358974,0.350000,0.350000,0.333333,0.358974,0.384615,0.394737,0.394737,0.421053,0.444444,0.485714,0.500000,0.555556,0.571429,0.606061,0.666667,0.692308,0.782609,0.857143,0.947368,0.947368,0.950000,0.904762,0.869565,0.833333,0.814815,0.758621,0.774194,0.781250,0.787879,0.787879,0.787879,0.794118,0.787879,0.800000,0.815789,0.809524,0.818182,0.826087,0.826087,0.812500,0.823529,0.846154,0.849057,0.846154,0.843137,0.857143,0.847826,0.860465,0.871795,0.857143,0.848485,0.875000,0.857143,0.868421,0.846154,0.846154,0.820513,0.810811,0.771429,0.718750,0.666667,0.592593,0.551724,0.533333,0.500000,0.484848,0.437500,0.387097,0.333333,0.300000,0.290323,0.303030,0.314286,0.264706,0.270270,0.256410,0.238095,0.222222,0.229167,0.235294,0.226415,0.226415,0.218182,0.181818,0.181818,0.178571,0.178571,0.178571,0.178571,0.189655,0.203390,0.238095,0.257576,0.264706,0.281690,0.287671,0.287671,0.270270,0.246575,0.208333,0.183099,0.171429,0.130435,0.117647
0.347826,0.333333,0.312500,0.312500,0.297872,0.311111,0.302326,0.307692,0.307692,0.300000,0.325000,0.333333,0.358974,0.358974,0.368421,0.394737,0.421053,0.416667,0.457143,0.500000,0.527778,0.571429,0.606061,0.633333,0.692308,0.782609,0.857143,0.947368,1.000000,1.000000,0.952381,0.913043,0.875000,0.814815,0.793103,0.806452,0.781250,0.818182,0.787879,0.818182,0.794118,0.818182,0.828571,0.842105,0.833333,0.840909,0.847826,0.826087,0.833333,0.843137,0.846154,0.849057,0.846154,0.843137,0.857143,0.869565,0.860465,0.871795,0.885714,0.878788,0.875000,0.885714,0.894737,0.897436,0.871795,0.871795,0.864865,0.828571,0.781250,0.733333,0.666667,0.620690,0.600000,0.562500,0.545455,0.500000,0.451613,0.400000,0.366667,0.354839,0.363636,0.371429,0.323529,0.297297,0.282051,0.261905,0.266667,0.270833,0.254902,0.245283,0.245283,0.236364,0.200000,0.200000,0.196429,0.196429,0.196429,0.196429,0.206897,0.220339,0.253968,0.272727,0.294118,0.309859,0.315068,0.301370,0.297297,0.273973,0.236111,0.211268,0.200000,0.159420,0.147059
0.326087,0.291667,0.291667,0.270833,0.255319,0.266667,0.255814,0.282051,0.282051,0.300000,0.300000,0.307692,0.333333,0.358974,0.368421,0.368421,0.394737,0.416667,0.457143,0.472222,0.527778,0.542857,0.575758,0.633333,0.692308,0.739130,0.809524,0.894737,0.947368,1.000000,0.952381,0.913043,0.875000,0.851852,0.827586,0.838710,0.812500,0.848485,0.818182,0.848485,0.823529,0.848485,0.857143,0.894737,0.880952,0.886364,0.869565,0.869565,0.854167,0.843137,0.865385,0.849057,0.865385,0.843137,0.857143,0.869565,0.860465,0.871795,0.885714,0.878788,0.906250,0.914286,0.921053,0.897436,0.897436,0.897436,0.891892,0.885714,0.843750,0.766667,0.740741,0.689655,0.666667,0.625000,0.606061,0.593750,0.548387,0.500000,0.433333,0.419355,0.424242,0.428571,0.382353,0.351351,0.333333,0.309524,0.288889,0.312500,0.294118,0.283019,0.264151,0.254545,0.218182,0.218182,0.214286,0.214286,0.214286,0.214286,0.224138,0.237288,0.269841,0.287879,0.308824,0.323944,0.328767,0.328767,0.324324,0.301370,0.277778,0.239437,0.228571,0.202899,0.191176
0.282609,0.270833,0.250000,0.250000,0.234043,0.222222,0.232558,0.230769,0.256410,0.275000,0.300000,0.307692,0.333333,0.358974,0.368421,0.368421,0.394737,0.416667,0.428571,0.472222,0.500000,0.514286,0.545455,0.600000,0.615385,0.695652,0.761905,0.842105,0.947368,0.950000,0.952381,0.913043,0.916667,0.888889,0.862069,0.870968,0.875000,0.878788,0.878788,0.878788,0.882353,0.909091,0.914286,0.947368,0.928571,0.931818,0.913043,0.913043,0.895833,0.901961,0.903846,0.886792,0.884615,0.862745,0.877551,0.869565,0.883721,0.897436,0.914286,0.878788,0.906250,0.914286,0.921053,0.923077,0.923077,0.923077,0.891892,0.885714,0.875000,0.833333,0.777778,0.758621,0.733333,0.687500,0.666667,0.656250,0.612903,0.566667,0.533333,0.516129,0.515152,0.485714,0.441176,0.405405,0.384615,0.357143,0.333333,0.354167,0.333333,0.320755,0.301887,0.290909,0.254545,0.254545,0.232143,0.232143,0.232143,0.232143,0.241379,0.254237,0.285714,0.318182,0.338235,0.352113,0.356164,0.356164,0.351351,0.328767,0.305556,0.281690,0.271429,0.246377,0.235294
0.260870,0.229167,0.229167,0.208333,0.212766,0.222222,0.232558,0.230769,0.256410,0.275000,0.300000,0.307692,0.333333,0.358974,0.368421,0.368421,0.394737,0.388889,0.400000,0.416667,0.472222,0.485714,0.484848,0.533333,0.576923,0.652174,0.714286,0.789474,0.894737,0.950000,0.952381,0.956522,0.958333,0.925926,0.931034,0.935484,0.937500,0.969697,0.939394,0.969697,0.941176,0.969697,0.971429,1.000000,0.976190,0.977273,0.978261,0.978261,0.958333,0.960784,0.961538,0.943396,0.942308,0.921569,0.918367,0.913043,0.930233,0.923077,0.942857,0.909091,0.937500,0.942857,0.947368,0.923077,0.923077,0.923077,0.918919,0.914286,0.906250,0.833333,0.814815,0.793103,0.766667,0.750000,0.727273,0.718750,0.677419,0.633333,0.600000,0.580645,0.575758,0.571429,0.529412,0.486486,0.461538,0.428571,0.400000,0.395833,0.372549,0.358491,0.339623,0.327273,0.290909,0.290909,0.267857,0.267857,0.267857,0.267857,0.275862,0.288136,0.317460,0.333333,0.367647,0.380282,0.383562,0.397260,0.391892,0.369863,0.347222,0.323944,0.314286,0.289855,0.279412
0.239130,0.229167,0.208333,0.208333,0.212766,0.222222,0.232558,0.256410,0.282051,0.300000,0.325000,0.333333,0.358974,0.358974,0.368421,0.368421,0.368421,0.361111,0.371429,0.388889,0.416667,0.457143,0.454545,0.500000,0.538462,0.608696,0.666667,0.789474,0.894737,0.950000,0.952381,0.956522,1.000000,1.000000,0.965517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,0.979592,0.978261,0.976744,0.974359,0.971429,0.969697,0.968750,0.971429,0.973684,0.948718,0.948718,0.948718,0.945946,0.914286,0.906250,0.866667,0.851852,0.827586,0.833333,0.781250,0.787879,0.750000,0.741935,0.700000,0.700000,0.677419,0.666667,0.657143,0.617647,0.540541,0.512821,0.476190,0.444444,0.437500,0.411765,0.396226,0.377358,0.363636,0.327273,0.327273,0.303571,0.303571,0.303571,0.303571,0.310345,0.322034,0.349206,0.378788,0.397059,0.408451,0.424658,0.424658,0.418919,0.410959,0.388889,0.366197,0.357143,0.347826,0.338235
0.239130,0.229167,0.208333,0.208333,0.212766,0.222222,0.255814,0.282051,0.307692,0.325000,0.350000,0.358974,0.358974,0.384615,0.368421,0.368421,0.368421,0.361111,0.342857,0.361111,0.388889,0.400000,0.424242,0.433333,0.461538,0.565217,0.666667,0.789474,0.894737,0.950000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970588,0.969697,0.971429,0.973684,0.952381,0.954545,0.956522,0.978261,0.979167,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974359,0.974359,0.974359,0.972973,0.942857,0.937500,0.900000,0.888889,0.862069,0.866667,0.843750,0.818182,0.812500,0.806452,0.766667,0.766667,0.741935,0.727273,0.714286,0.676471,0.621622,0.589744,0.547619,0.511111,0.479167,0.470588,0.452830,0.433962,0.400000,0.363636,0.363636,0.357143,0.339286,0.339286,0.339286,0.344828,0.355932,0.380952,0.409091,0.426471,0.450704,0.452055,0.465753,0.459459,0.438356,0.416667,0.408451,0.400000,0.391304,0.382353
0.260870,0.250000,0.250000,0.250000,0.255319,0.266667,0.302326,0.333333,0.358974,0.350000,0.375000,0.384615,0.384615,0.384615,0.368421,0.368421,0.342105,0.333333,0.342857,0.333333,0.361111,0.371429,0.393939,0.433333,0.461538,0.521739,0.619048,0.736842,0.842105,0.950000,1.000000,1.000000,1.000000,1.000000,0.965517,0.935484,0.937500,0.939394,0.909091,0.909091,0.882353,0.878788,0.885714,0.894737,0.857143,0.863636,0.869565,0.869565,0.875000,0.901961,0.923077,0.924528,0.942308,0.960784,0.979592,0.978261,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966667,0.925926,0.896552,0.900000,0.875000,0.878788,0.875000,0.838710,0.833333,0.833333,0.806452,0.787879,0.800000,0.764706,0.702703,0.641026,0.595238,0.555556,0.541667,0.509804,0.490566,0.471698,0.454545,0.418182,0.400000,0.392857,0.392857,0.375000,0.375000,0.379310,0.389831,0.412698,0.439394,0.455882,0.478873,0.493151,0.493151,0.486486,0.479452,0.458333,0.436620,0.442857,0.420290,0.426471
