0.540000,0.520833,0.531915,0.522727,0.536585,0.552632,0.558824,0.580645,0.580645,0.636364,0.647059,0.675676,0.631579,0.631579,0.628571,0.588235,0.617647,0.588235,0.578947,0.575000,0.536585,0.534884,0.522727,0.511628,0.488372,0.488372,0.487805,0.475000,0.447368,0.405405,0.416667,0.400000,0.400000,0.428571,0.428571,0.457143,0.472222,0.500000,0.527778,0.567568,0.605263,0.641026,0.666667,0.627907,0.600000,0.571429,0.557692,0.537037,0.517241,0.516667,0.508197,0.507937,0.500000,0.469697,0.462687,0.447761,0.417910,0.409091,0.384615,0.375000,0.343750,0.322581,0.285714,0.281250,0.272727,0.283582,0.253731,0.227273,0.158730,0.131148,0.129032,0.126984,0.126984,0.111111,0.111111,0.111111,0.111111,0.138462,0.151515,0.151515,0.166667,0.156250,0.161290,0.174603,0.218750,0.246154,0.265625,0.281250,0.301587,0.295082,0.305085,0.285714,0.264151,0.274510,0.250000,0.244444,0.288889,0.325581,0.325000,0.333333,0.343750,0.344828,0.384615,0.478261,0.571429,0.695652,0.800000,0.814815,0.814815,0.793103,0.793103,0.774194,0.787879
0.520000,0.500000,0.510638,0.500000,0.512195,0.526316,0.529412,0.548387,0.580645,0.606061,0.647059,0.648649,0.631579,0.631579,0.600000,0.588235,0.617647,0.588235,0.578947,0.575000,0.560976,0.534884,0.522727,0.511628,0.511628,0.511628,0.512195,0.475000,0.447368,0.432432,0.444444,0.428571,0.428571,0.428571,0.428571,0.457143,0.472222,0.500000,0.527778,0.567568,0.578947,0.615385,0.641026,0.604651,0.577778,0.551020,0.538462,0.518519,0.500000,0.500000,0.491803,0.476190,0.468750,0.439394,0.432836,0.402985,0.388060,0.363636,0.338462,0.328125,0.296875,0.258065,0.222222,0.218750,0.212121,0.223881,0.194030,0.166667,0.111111,0.081967,0.080645,0.079365,0.079365,0.063492,0.063492,0.063492,0.079365,0.107692,0.121212,0.136364,0.136364,0.125000,0.129032,0.142857,0.187500,0.215385,0.234375,0.265625,0.269841,0.278689,0.271186,0.267857,0.245283,0.254902,0.229167,0.244444,0.311111,0.325581,0.350000,0.361111,0.375000,0.413793,0.461538,0.565217,0.666667,0.739130,0.840000,0.851852,0.851852,0.827586,0.827586,0.806452,0.818182
0.480000,0.479167,0.468085,0.477273,0.487805,0.500000,0.529412,0.516129,0.548387,0.606061,0.617647,0.648649,0.631579,0.631579,0.600000,0.588235,0.617647,0.617647,0.605263,0.575000,0.560976,0.558140,0.545455,0.534884,0.534884,0.534884,0.536585,0.500000,0.473684,0.459459,0.472222,0.457143,0.428571,0.457143,0.457143,0.485714,0.472222,0.500000,0.527778,0.567568,0.578947,0.615385,0.641026,0.604651,0.577778,0.551020,0.519231,0.500000,0.482759,0.466667,0.459016,0.444444,0.437500,0.409091,0.388060,0.358209,0.343284,0.318182,0.292308,0.265625,0.234375,0.209677,0.174603,0.156250,0.166667,0.179104,0.164179,0.121212,0.063492,0.032787,0.032258,0.031746,0.047619,0.031746,0.031746,0.047619,0.047619,0.092308,0.106061,0.121212,0.121212,0.125000,0.112903,0.142857,0.171875,0.215385,0.218750,0.250000,0.253968,0.262295,0.271186,0.250000,0.245283,0.254902,0.250000,0.266667,0.333333,0.372093,0.400000,0.416667,0.437500,0.448276,0.500000,0.608696,0.714286,0.782609,0.880000,0.851852,0.851852,0.827586,0.827586,0.806452,0.818182
0.440000,0.437500,0.425532,0.431818,0.463415,0.473684,0.500000,0.483871,0.516129,0.575758,0.617647,0.648649,0.631579,0.631579,0.628571,0.617647,0.647059,0.647059,0.631579,0.625000,0.609756,0.604651,0.590909,0.581395,0.558140,0.558140,0.560976,0.550000,0.526316,0.513514,0.500000,0.485714,0.485714,0.485714,0.485714,0.514286,0.500000,0.527778,0.527778,0.567568,0.605263,0.615385,0.641026,0.581395,0.555556,0.530612,0.500000,0.481481,0.448276,0.433333,0.426230,0.412698,0.390625,0.363636,0.358209,0.328358,0.298507,0.272727,0.246154,0.218750,0.203125,0.161290,0.142857,0.125000,0.136364,0.149254,0.134328,0.106061,0.047619,0.016393,0.016129,0.015873,0.031746,0.015873,0.015873,0.031746,0.031746,0.076923,0.090909,0.106061,0.121212,0.109375,0.112903,0.142857,0.187500,0.215385,0.234375,0.265625,0.269841,0.278689,0.288136,0.285714,0.283019,0.294118,0.291667,0.311111,0.377778,0.418605,0.450000,0.472222,0.500000,0.517241,0.576923,0.695652,0.761905,0.826087,0.880000,0.888889,0.851852,0.793103,0.793103,0.774194,0.787879
0.400000,0.395833,0.404255,0.409091,0.414634,0.421053,0.470588,0.483871,0.516129,0.575758,0.617647,0.648649,0.631579,0.631579,0.628571,0.647059,0.676471,0.676471,0.657895,0.650000,0.634146,0.627907,0.636364,0.627907,0.627907,0.604651,0.609756,0.600000,0.578947,0.567568,0.555556,0.542857,0.542857,0.542857,0.542857,0.542857,0.555556,0.555556,0.555556,0.594595,0.605263,0.641026,0.641026,0.581395,0.555556,0.510204,0.480769,0.444444,0.413793,0.416667,0.393443,0.380952,0.359375,0.333333,0.328358,0.298507,0.268657,0.242424,0.230769,0.203125,0.171875,0.145161,0.126984,0.125000,0.136364,0.149254,0.134328,0.106061,0.047619,0.016393,0.016129,0.015873,0.031746,0.015873,0.015873,0.031746,0.031746,0.076923,0.090909,0.106061,0.121212,0.109375,0.112903,0.142857,0.187500,0.230769,0.250000,0.281250,0.301587,0.311475,0.322034,0.321429,0.320755,0.333333,0.333333,0.355556,0.422222,0.465116,0.500000,0.527778,0.531250,0.551724,0.615385,0.695652,0.809524,0.826087,0.880000,0.851852,0.851852,0.793103,0.758621,0.741935,0.727273
0.340000,0.333333,0.361702,0.363636,0.390244,0.394737,0.411765,0.451613,0.483871,0.545455,0.617647,0.648649,0.631579,0.657895,0.657143,0.676471,0.705882,0.705882,0.710526,0.700000,0.682927,0.697674,0.681818,0.674419,0.674419,0.674419,0.682927,0.675000,0.657895,0.621622,0.638889,0.628571,0.600000,0.628571,0.600000,0.600000,0.611111,0.611111,0.611111,0.621622,0.631579,0.641026,0.666667,0.604651,0.555556,0.510204,0.461538,0.425926,0.396552,0.400000,0.377049,0.365079,0.343750,0.318182,0.313433,0.283582,0.253731,0.227273,0.215385,0.187500,0.171875,0.145161,0.126984,0.125000,0.121212,0.134328,0.119403,0.106061,0.047619,0.016393,0.016129,0.015873,0.015873,0.015873,0.015873,0.031746,0.031746,0.076923,0.090909,0.106061,0.121212,0.125000,0.112903,0.142857,0.187500,0.230769,0.250000,0.281250,0.301587,0.311475,0.322034,0.321429,0.320755,0.333333,0.333333,0.355556,0.422222,0.465116,0.500000,0.527778,0.531250,0.551724,0.615385,0.695652,0.809524,0.826087,0.880000,0.851852,0.814815,0.724138,0.689655,0.677419,0.636364
0.300000,0.291667,0.319149,0.318182,0.341463,0.368421,0.382353,0.419355,0.451613,0.545455,0.617647,0.648649,0.657895,0.684211,0.714286,0.705882,0.764706,0.794118,0.763158,0.775000,0.756098,0.767442,0.750000,0.744186,0.744186,0.744186,0.756098,0.750000,0.736842,0.702703,0.722222,0.685714,0.685714,0.685714,0.657143,0.685714,0.666667,0.666667,0.666667,0.675676,0.684211,0.692308,0.692308,0.604651,0.555556,0.510204,0.480769,0.444444,0.413793,0.400000,0.377049,0.365079,0.343750,0.318182,0.298507,0.283582,0.253731,0.227273,0.215385,0.187500,0.171875,0.145161,0.126984,0.109375,0.121212,0.134328,0.119403,0.090909,0.031746,0.016393,0.016129,0.015873,0.015873,0.000000,0.015873,0.015873,0.031746,0.061538,0.090909,0.106061,0.121212,0.109375,0.112903,0.142857,0.187500,0.230769,0.250000,0.281250,0.301587,0.311475,0.322034,0.321429,0.320755,0.333333,0.333333,0.355556,0.422222,0.441860,0.475000,0.500000,0.531250,0.517241,0.576923,0.652174,0.761905,0.782609,0.800000,0.777778,0.740741,0.655172,0.620690,0.580645,0.575758
0.260000,0.250000,0.276596,0.272727,0.317073,0.342105,0.382353,0.387097,0.451613,0.545455,0.617647,0.702703,0.710526,0.736842,0.771429,0.794118,0.852941,0.882353,0.842105,0.850000,0.853659,0.837209,0.840909,0.837209,0.837209,0.837209,0.853659,0.850000,0.815789,0.810811,0.805556,0.800000,0.771429,0.771429,0.742857,0.742857,0.722222,0.722222,0.722222,0.729730,0.710526,0.717949,0.717949,0.651163,0.577778,0.530612,0.500000,0.444444,0.413793,0.400000,0.377049,0.365079,0.343750,0.333333,0.313433,0.283582,0.253731,0.227273,0.215385,0.203125,0.171875,0.145161,0.126984,0.109375,0.121212,0.134328,0.119403,0.090909,0.031746,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.015873,0.015873,0.061538,0.090909,0.090909,0.106061,0.109375,0.112903,0.142857,0.171875,0.215385,0.234375,0.265625,0.301587,0.311475,0.322034,0.321429,0.320755,0.313725,0.312500,0.333333,0.400000,0.441860,0.450000,0.472222,0.500000,0.482759,0.538462,0.608696,0.666667,0.695652,0.760000,0.703704,0.666667,0.586207,0.517241,0.516129,0.515152
0.220000,0.229167,0.234043,0.250000,0.292683,0.342105,0.382353,0.419355,0.483871,0.606061,0.676471,0.729730,0.736842,0.789474,0.828571,0.852941,0.911765,0.941176,0.921053,0.925000,0.926829,0.906977,0.909091,0.906977,0.906977,0.906977,0.926829,0.925000,0.921053,0.918919,0.916667,0.885714,0.857143,0.857143,0.828571,0.828571,0.805556,0.805556,0.777778,0.783784,0.763158,0.769231,0.743590,0.674419,0.622222,0.551020,0.519231,0.481481,0.431034,0.416667,0.393443,0.380952,0.359375,0.333333,0.313433,0.283582,0.268657,0.242424,0.215385,0.203125,0.187500,0.145161,0.126984,0.125000,0.121212,0.134328,0.119403,0.090909,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.046154,0.075758,0.090909,0.090909,0.093750,0.096774,0.126984,0.171875,0.200000,0.218750,0.250000,0.285714,0.295082,0.305085,0.303571,0.301887,0.294118,0.291667,0.311111,0.377778,0.395349,0.425000,0.444444,0.437500,0.413793,0.461538,0.521739,0.571429,0.608696,0.640000,0.629630,0.555556,0.517241,0.448276,0.451613,0.424242
0.200000,0.208333,0.234043,0.272727,0.317073,0.342105,0.411765,0.451613,0.516129,0.636364,0.705882,0.756757,0.763158,0.789474,0.828571,0.852941,0.911765,0.941176,0.921053,0.925000,0.926829,0.930233,0.931818,0.930233,0.953488,0.953488,0.975610,0.975000,0.973684,0.972973,0.972222,0.971429,0.942857,0.942857,0.914286,0.914286,0.888889,0.861111,0.861111,0.837838,0.842105,0.820513,0.794872,0.720930,0.644444,0.591837,0.538462,0.500000,0.465517,0.433333,0.409836,0.396825,0.375000,0.348485,0.328358,0.298507,0.268657,0.257576,0.230769,0.218750,0.187500,0.161290,0.126984,0.125000,0.136364,0.149254,0.119403,0.090909,0.031746,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.015873,0.046154,0.060606,0.075758,0.090909,0.078125,0.080645,0.111111,0.140625,0.184615,0.203125,0.234375,0.253968,0.262295,0.271186,0.267857,0.264151,0.274510,0.270833,0.288889,0.333333,0.372093,0.375000,0.388889,0.375000,0.379310,0.384615,0.434783,0.476190,0.478261,0.560000,0.555556,0.481481,0.413793,0.379310,0.387097,0.363636
0.220000,0.229167,0.255319,0.272727,0.317073,0.342105,0.411765,0.451613,0.483871,0.575758,0.647059,0.702703,0.710526,0.763158,0.800000,0.823529,0.882353,0.911765,0.921053,0.925000,0.926829,0.930233,0.909091,0.930233,0.953488,0.953488,0.975610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971429,0.971429,0.944444,0.944444,0.916667,0.918919,0.894737,0.871795,0.846154,0.767442,0.688889,0.632653,0.576923,0.537037,0.482759,0.466667,0.426230,0.412698,0.390625,0.363636,0.343284,0.313433,0.283582,0.272727,0.246154,0.218750,0.203125,0.161290,0.142857,0.140625,0.136364,0.149254,0.134328,0.106061,0.031746,0.000000,0.016129,0.015873,0.015873,0.000000,0.000000,0.000000,0.015873,0.046154,0.060606,0.060606,0.075758,0.062500,0.064516,0.079365,0.125000,0.169231,0.187500,0.218750,0.238095,0.245902,0.254237,0.232143,0.226415,0.235294,0.229167,0.244444,0.311111,0.325581,0.350000,0.333333,0.343750,0.310345,0.307692,0.347826,0.380952,0.391304,0.480000,0.444444,0.407407,0.344828,0.310345,0.322581,0.303030
0.220000,0.229167,0.234043,0.250000,0.292683,0.315789,0.323529,0.354839,0.419355,0.515152,0.588235,0.648649,0.657895,0.684211,0.714286,0.735294,0.823529,0.852941,0.842105,0.875000,0.878049,0.883721,0.863636,0.883721,0.883721,0.906977,0.926829,0.950000,0.947368,0.945946,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972222,0.972222,0.972973,0.947368,0.923077,0.897436,0.790698,0.733333,0.653061,0.596154,0.555556,0.500000,0.483333,0.442623,0.428571,0.406250,0.378788,0.358209,0.328358,0.298507,0.287879,0.261538,0.234375,0.218750,0.177419,0.158730,0.140625,0.151515,0.164179,0.134328,0.106061,0.047619,0.016393,0.016129,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.046154,0.060606,0.060606,0.060606,0.046875,0.032258,0.063492,0.093750,0.138462,0.156250,0.187500,0.206349,0.213115,0.203390,0.196429,0.188679,0.196078,0.187500,0.200000,0.266667,0.302326,0.300000,0.305556,0.281250,0.241379,0.269231,0.260870,0.285714,0.347826,0.400000,0.407407,0.333333,0.310345,0.275862,0.258065,0.272727
