0.500000,0.481013,0.487500,0.506173,0.500000,0.500000,0.511905,0.517647,0.534091,0.539326,0.544444,0.548387,0.553191,0.557895,0.577320,0.587629,0.595960,0.594059,0.598039,0.598039,0.600000,0.604167,0.580645,0.573034,0.559524,0.537500,0.533333,0.521127,0.500000,0.491803,0.454545,0.440000,0.434783,0.454545,0.476190,0.500000,0.472222,0.468750,0.464286,0.384615,0.346154,0.296296,0.275862,0.214286,0.178571,0.185185,0.241379,0.266667,0.242424,0.250000,0.275000,0.243902,0.150000,0.121951,0.116279,0.111111,0.086957,0.122449,0.150943,0.163636,0.142857,0.155172,0.166667,0.163934,0.163934,0.147541,0.161290,0.161290,0.161290,0.147541,0.135593,0.089286,0.074074,0.056604,0.075472,0.058824,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064516,0.085714,0.125000,0.113636,0.145833,0.153846,0.160714,0.169492,0.193548,0.187500,0.196970,0.220588,0.231884,0.246377,0.295775,0.342466
0.525641,0.518987,0.512500,0.530864,0.536585,0.535714,0.547619,0.552941,0.568182,0.573034,0.577778,0.580645,0.585106,0.589474,0.597938,0.608247,0.616162,0.623762,0.627451,0.627451,0.630000,0.625000,0.612903,0.595506,0.583333,0.575000,0.560000,0.549296,0.530303,0.524590,0.490909,0.480000,0.456522,0.500000,0.500000,0.525000,0.500000,0.500000,0.500000,0.423077,0.384615,0.333333,0.310345,0.250000,0.214286,0.222222,0.275862,0.266667,0.272727,0.277778,0.300000,0.268293,0.175000,0.146341,0.139535,0.133333,0.130435,0.142857,0.169811,0.181818,0.178571,0.172414,0.183333,0.180328,0.180328,0.180328,0.177419,0.177419,0.177419,0.163934,0.152542,0.107143,0.092593,0.094340,0.094340,0.078431,0.042553,0.022727,0.023256,0.024390,0.025641,0.027027,0.027778,0.029412,0.030303,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.064516,0.085714,0.125000,0.113636,0.145833,0.134615,0.160714,0.169492,0.177419,0.187500,0.196970,0.220588,0.231884,0.246377,0.295775,0.342466
0.551282,0.544304,0.550000,0.555556,0.560976,0.571429,0.571429,0.588235,0.590909,0.595506,0.611111,0.612903,0.617021,0.621053,0.628866,0.639175,0.646465,0.653465,0.647059,0.647059,0.650000,0.656250,0.634409,0.629213,0.607143,0.600000,0.586667,0.577465,0.560606,0.557377,0.527273,0.520000,0.500000,0.522727,0.547619,0.550000,0.555556,0.531250,0.535714,0.500000,0.423077,0.370370,0.344828,0.285714,0.250000,0.259259,0.310345,0.300000,0.303030,0.305556,0.325000,0.292683,0.225000,0.170732,0.162791,0.155556,0.152174,0.183673,0.207547,0.200000,0.196429,0.206897,0.216667,0.213115,0.196721,0.196721,0.209677,0.209677,0.209677,0.196721,0.169492,0.125000,0.111111,0.113208,0.132075,0.117647,0.085106,0.068182,0.069767,0.048780,0.051282,0.054054,0.055556,0.058824,0.060606,0.064516,0.034483,0.035714,0.037037,0.038462,0.040000,0.040000,0.038462,0.000000,0.000000,0.037037,0.034483,0.064516,0.085714,0.125000,0.113636,0.125000,0.134615,0.142857,0.152542,0.177419,0.187500,0.196970,0.220588,0.231884,0.246377,0.295775,0.342466
0.576923,0.556962,0.562500,0.580247,0.585366,0.583333,0.595238,0.600000,0.602273,0.617978,0.622222,0.623656,0.627660,0.631579,0.639175,0.649485,0.656566,0.663366,0.666667,0.666667,0.670000,0.677083,0.655914,0.651685,0.642857,0.625000,0.626667,0.605634,0.606061,0.590164,0.563636,0.560000,0.543478,0.568182,0.595238,0.600000,0.583333,0.593750,0.571429,0.538462,0.461538,0.407407,0.379310,0.321429,0.285714,0.296296,0.344828,0.366667,0.333333,0.333333,0.350000,0.317073,0.250000,0.219512,0.209302,0.177778,0.173913,0.204082,0.226415,0.236364,0.232143,0.241379,0.250000,0.229508,0.229508,0.229508,0.241935,0.241935,0.241935,0.229508,0.203390,0.160714,0.148148,0.150943,0.169811,0.156863,0.106383,0.090909,0.093023,0.097561,0.102564,0.108108,0.111111,0.088235,0.090909,0.096774,0.068966,0.071429,0.074074,0.076923,0.080000,0.080000,0.076923,0.040000,0.038462,0.037037,0.034483,0.064516,0.085714,0.100000,0.113636,0.125000,0.115385,0.142857,0.135593,0.161290,0.171875,0.181818,0.191176,0.202899,0.217391,0.267606,0.315068
0.589744,0.569620,0.575000,0.592593,0.585366,0.595238,0.595238,0.600000,0.602273,0.606742,0.611111,0.623656,0.627660,0.631579,0.639175,0.649485,0.666667,0.673267,0.676471,0.676471,0.680000,0.687500,0.677419,0.662921,0.654762,0.650000,0.653333,0.633803,0.636364,0.622951,0.618182,0.600000,0.586957,0.636364,0.642857,0.650000,0.638889,0.656250,0.642857,0.576923,0.538462,0.444444,0.413793,0.392857,0.321429,0.333333,0.379310,0.400000,0.363636,0.361111,0.375000,0.341463,0.275000,0.243902,0.232558,0.222222,0.217391,0.244898,0.264151,0.272727,0.267857,0.275862,0.266667,0.262295,0.262295,0.262295,0.274194,0.274194,0.274194,0.262295,0.237288,0.196429,0.185185,0.188679,0.207547,0.196078,0.148936,0.136364,0.139535,0.146341,0.153846,0.135135,0.138889,0.147059,0.151515,0.161290,0.103448,0.107143,0.111111,0.115385,0.120000,0.080000,0.076923,0.040000,0.038462,0.037037,0.034483,0.064516,0.085714,0.100000,0.090909,0.104167,0.096154,0.125000,0.118644,0.145161,0.140625,0.151515,0.176471,0.173913,0.188406,0.239437,0.287671
0.589744,0.582278,0.575000,0.580247,0.573171,0.583333,0.583333,0.588235,0.590909,0.595506,0.611111,0.612903,0.617021,0.621053,0.639175,0.649485,0.656566,0.673267,0.676471,0.676471,0.690000,0.697917,0.688172,0.685393,0.666667,0.662500,0.666667,0.661972,0.651515,0.655738,0.636364,0.640000,0.630435,0.681818,0.690476,0.700000,0.694444,0.687500,0.714286,0.653846,0.576923,0.518519,0.448276,0.428571,0.392857,0.370370,0.413793,0.433333,0.424242,0.388889,0.400000,0.365854,0.300000,0.268293,0.255814,0.244444,0.239130,0.265306,0.283019,0.309091,0.303571,0.293103,0.300000,0.295082,0.295082,0.295082,0.306452,0.306452,0.306452,0.295082,0.288136,0.250000,0.222222,0.226415,0.245283,0.235294,0.212766,0.181818,0.186047,0.195122,0.205128,0.189189,0.194444,0.205882,0.181818,0.193548,0.172414,0.142857,0.148148,0.153846,0.120000,0.120000,0.115385,0.040000,0.038462,0.037037,0.034483,0.032258,0.057143,0.075000,0.068182,0.083333,0.076923,0.107143,0.101695,0.112903,0.125000,0.121212,0.132353,0.144928,0.159420,0.211268,0.260274
0.589744,0.569620,0.562500,0.567901,0.560976,0.559524,0.559524,0.576471,0.579545,0.584270,0.600000,0.602151,0.617021,0.621053,0.639175,0.649485,0.656566,0.673267,0.676471,0.686275,0.690000,0.697917,0.698925,0.696629,0.690476,0.687500,0.680000,0.676056,0.681818,0.672131,0.672727,0.660000,0.673913,0.704545,0.714286,0.750000,0.750000,0.750000,0.750000,0.730769,0.653846,0.555556,0.517241,0.464286,0.428571,0.407407,0.448276,0.466667,0.454545,0.416667,0.425000,0.390244,0.325000,0.317073,0.302326,0.288889,0.282609,0.306122,0.320755,0.327273,0.321429,0.327586,0.333333,0.327869,0.327869,0.327869,0.338710,0.338710,0.338710,0.327869,0.322034,0.285714,0.277778,0.264151,0.283019,0.274510,0.255319,0.227273,0.232558,0.243902,0.230769,0.243243,0.250000,0.235294,0.242424,0.225806,0.206897,0.178571,0.185185,0.153846,0.160000,0.120000,0.115385,0.040000,0.038462,0.037037,0.000000,0.032258,0.057143,0.050000,0.045455,0.062500,0.057692,0.071429,0.067797,0.080645,0.093750,0.090909,0.102941,0.115942,0.130435,0.183099,0.246575
0.576923,0.556962,0.550000,0.555556,0.548780,0.547619,0.547619,0.552941,0.568182,0.573034,0.588889,0.602151,0.606383,0.621053,0.639175,0.649485,0.666667,0.683168,0.686275,0.696078,0.700000,0.708333,0.709677,0.707865,0.702381,0.700000,0.706667,0.690141,0.696970,0.704918,0.690909,0.700000,0.695652,0.727273,0.761905,0.775000,0.777778,0.812500,0.821429,0.769231,0.692308,0.629630,0.551724,0.500000,0.464286,0.444444,0.482759,0.500000,0.454545,0.444444,0.450000,0.414634,0.350000,0.317073,0.302326,0.288889,0.304348,0.326531,0.339623,0.345455,0.339286,0.344828,0.350000,0.344262,0.344262,0.344262,0.354839,0.354839,0.354839,0.344262,0.338983,0.303571,0.296296,0.301887,0.320755,0.294118,0.276596,0.272727,0.279070,0.268293,0.282051,0.270270,0.277778,0.264706,0.272727,0.258065,0.241379,0.214286,0.222222,0.192308,0.160000,0.160000,0.115385,0.080000,0.038462,0.000000,0.000000,0.000000,0.028571,0.050000,0.022727,0.041667,0.038462,0.053571,0.050847,0.064516,0.062500,0.060606,0.088235,0.101449,0.115942,0.169014,0.205479
0.564103,0.544304,0.537500,0.543210,0.536585,0.535714,0.547619,0.552941,0.568182,0.584270,0.600000,0.612903,0.617021,0.631579,0.649485,0.670103,0.686869,0.693069,0.705882,0.705882,0.720000,0.729167,0.720430,0.719101,0.726190,0.712500,0.720000,0.718310,0.727273,0.721311,0.727273,0.720000,0.717391,0.772727,0.785714,0.800000,0.805556,0.843750,0.857143,0.807692,0.730769,0.666667,0.586207,0.535714,0.500000,0.481481,0.517241,0.500000,0.484848,0.472222,0.475000,0.439024,0.375000,0.341463,0.325581,0.311111,0.304348,0.326531,0.339623,0.345455,0.339286,0.362069,0.366667,0.360656,0.360656,0.360656,0.370968,0.370968,0.370968,0.360656,0.355932,0.321429,0.314815,0.301887,0.320755,0.313725,0.297872,0.295455,0.279070,0.292683,0.282051,0.297297,0.277778,0.294118,0.272727,0.290323,0.241379,0.250000,0.222222,0.192308,0.200000,0.160000,0.115385,0.080000,0.038462,0.000000,0.000000,0.000000,0.028571,0.025000,0.022727,0.020833,0.019231,0.035714,0.033898,0.048387,0.046875,0.045455,0.058824,0.072464,0.086957,0.126761,0.178082
0.551282,0.531646,0.537500,0.543210,0.536585,0.547619,0.559524,0.576471,0.590909,0.606742,0.622222,0.634409,0.648936,0.663158,0.680412,0.690722,0.707071,0.722772,0.725490,0.735294,0.740000,0.760417,0.752688,0.752809,0.750000,0.750000,0.746667,0.746479,0.757576,0.754098,0.745455,0.760000,0.760870,0.795455,0.809524,0.825000,0.833333,0.843750,0.892857,0.846154,0.769231,0.666667,0.586207,0.571429,0.500000,0.481481,0.517241,0.500000,0.484848,0.472222,0.475000,0.439024,0.375000,0.317073,0.325581,0.311111,0.304348,0.326531,0.339623,0.345455,0.339286,0.362069,0.366667,0.360656,0.360656,0.360656,0.370968,0.370968,0.370968,0.360656,0.355932,0.321429,0.314815,0.320755,0.339623,0.313725,0.297872,0.295455,0.302326,0.292683,0.307692,0.297297,0.305556,0.294118,0.303030,0.290323,0.275862,0.250000,0.222222,0.230769,0.200000,0.160000,0.153846,0.080000,0.038462,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.020833,0.000000,0.017857,0.016949,0.032258,0.015625,0.015152,0.044118,0.043478,0.043478,0.098592,0.136986
