0.084746,0.052632,0.052632,0.051724,0.051724,0.067797,0.067797,0.050847,0.066667,0.066667,0.081967,0.081967,0.083333,0.067797,0.052632,0.035714,0.036364,0.054545,0.071429,0.070175,0.070175,0.068966,0.051724,0.051724,0.067797,0.066667,0.067797,0.067797,0.067797,0.067797,0.051724,0.068966,0.070175,0.072727,0.074074,0.076923,0.040816,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.043478,0.072165,0.090000,0.105769,0.113208,0.111111,0.118182,0.109091,0.109091,0.109091,0.109091,0.092593,0.084906,0.067961,0.060000,0.041237,0.031915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.084746,0.052632,0.052632,0.051724,0.051724,0.084746,0.084746,0.067797,0.083333,0.083333,0.098361,0.098361,0.083333,0.084746,0.070175,0.053571,0.054545,0.072727,0.089286,0.087719,0.087719,0.086207,0.086207,0.086207,0.101695,0.100000,0.101695,0.101695,0.101695,0.101695,0.103448,0.103448,0.105263,0.109091,0.111111,0.115385,0.081633,0.065217,0.046512,0.048780,0.050000,0.051282,0.052632,0.075000,0.050000,0.048780,0.045455,0.065217,0.042553,0.040816,0.039216,0.037736,0.036364,0.035088,0.033333,0.032258,0.015873,0.030303,0.014925,0.028571,0.028169,0.013889,0.026667,0.012987,0.024691,0.012048,0.023256,0.065217,0.082474,0.100000,0.115385,0.113208,0.120370,0.127273,0.118182,0.118182,0.118182,0.109091,0.101852,0.094340,0.077670,0.070000,0.051546,0.042553,0.011236,0.011628,0.012048,0.012500,0.012987,0.013514,0.014085,0.014706,0.015385,0.016129,0.016667,0.017544,0.017857,0.000000,0.018519,0.000000,0.019608,0.020000,0.000000,0.020833,0.000000,0.000000,0.023256,0.000000,0.000000,0.026316,0.000000,0.027778,0.029412
0.101695,0.070175,0.070175,0.068966,0.068966,0.084746,0.101695,0.084746,0.100000,0.100000,0.114754,0.131148,0.116667,0.101695,0.087719,0.071429,0.072727,0.109091,0.125000,0.122807,0.122807,0.120690,0.103448,0.103448,0.135593,0.133333,0.135593,0.135593,0.135593,0.135593,0.137931,0.155172,0.140351,0.145455,0.148148,0.153846,0.142857,0.108696,0.093023,0.097561,0.125000,0.102564,0.105263,0.125000,0.100000,0.097561,0.113636,0.108696,0.106383,0.081633,0.098039,0.075472,0.090909,0.070175,0.083333,0.064516,0.047619,0.060606,0.044776,0.057143,0.042254,0.041667,0.040000,0.038961,0.049383,0.036145,0.046512,0.076087,0.103093,0.120000,0.125000,0.132075,0.138889,0.145455,0.127273,0.127273,0.127273,0.127273,0.120370,0.103774,0.087379,0.080000,0.061856,0.053191,0.022472,0.023256,0.024096,0.025000,0.025974,0.040541,0.028169,0.029412,0.046154,0.032258,0.033333,0.035088,0.035714,0.018519,0.037037,0.019231,0.039216,0.020000,0.020833,0.041667,0.021739,0.022727,0.023256,0.024390,0.025641,0.026316,0.027778,0.055556,0.029412
0.101695,0.087719,0.087719,0.086207,0.086207,0.101695,0.118644,0.101695,0.116667,0.116667,0.147541,0.147541,0.133333,0.135593,0.122807,0.107143,0.109091,0.145455,0.160714,0.157895,0.157895,0.155172,0.155172,0.155172,0.169492,0.166667,0.169492,0.169492,0.169492,0.169492,0.172414,0.189655,0.192982,0.200000,0.203704,0.192308,0.183673,0.173913,0.162791,0.146341,0.175000,0.179487,0.157895,0.175000,0.175000,0.146341,0.159091,0.152174,0.148936,0.122449,0.137255,0.113208,0.127273,0.105263,0.116667,0.096774,0.095238,0.090909,0.089552,0.085714,0.084507,0.069444,0.080000,0.064935,0.074074,0.060241,0.069767,0.097826,0.123711,0.140000,0.144231,0.150943,0.157407,0.154545,0.145455,0.145455,0.145455,0.145455,0.129630,0.122642,0.106796,0.100000,0.082474,0.074468,0.044944,0.046512,0.048193,0.050000,0.051948,0.054054,0.042254,0.058824,0.061538,0.048387,0.066667,0.052632,0.053571,0.055556,0.055556,0.038462,0.058824,0.040000,0.041667,0.041667,0.043478,0.045455,0.046512,0.048780,0.025641,0.052632,0.055556,0.055556,0.058824
0.118644,0.087719,0.087719,0.103448,0.103448,0.118644,0.118644,0.118644,0.133333,0.133333,0.163934,0.163934,0.150000,0.152542,0.140351,0.142857,0.145455,0.163636,0.196429,0.192982,0.192982,0.189655,0.189655,0.189655,0.203390,0.200000,0.203390,0.203390,0.220339,0.220339,0.206897,0.224138,0.228070,0.236364,0.240741,0.250000,0.224490,0.217391,0.209302,0.195122,0.225000,0.230769,0.210526,0.225000,0.200000,0.195122,0.204545,0.195652,0.191489,0.163265,0.176471,0.150943,0.163636,0.140351,0.150000,0.129032,0.126984,0.121212,0.119403,0.114286,0.112676,0.097222,0.106667,0.090909,0.098765,0.096386,0.093023,0.130435,0.154639,0.160000,0.173077,0.179245,0.175926,0.181818,0.172727,0.172727,0.172727,0.163636,0.157407,0.150943,0.135922,0.130000,0.103093,0.095745,0.067416,0.069767,0.072289,0.075000,0.077922,0.081081,0.070423,0.088235,0.092308,0.080645,0.083333,0.087719,0.089286,0.074074,0.092593,0.076923,0.078431,0.080000,0.062500,0.062500,0.065217,0.045455,0.069767,0.073171,0.051282,0.078947,0.055556,0.083333,0.058824
0.118644,0.087719,0.087719,0.103448,0.103448,0.118644,0.135593,0.118644,0.133333,0.150000,0.163934,0.163934,0.166667,0.152542,0.157895,0.142857,0.163636,0.181818,0.214286,0.210526,0.210526,0.224138,0.206897,0.224138,0.237288,0.233333,0.237288,0.237288,0.237288,0.254237,0.258621,0.275862,0.263158,0.272727,0.277778,0.288462,0.285714,0.260870,0.255814,0.243902,0.275000,0.282051,0.263158,0.275000,0.250000,0.243902,0.227273,0.239130,0.212766,0.204082,0.215686,0.188679,0.200000,0.175439,0.183333,0.161290,0.158730,0.151515,0.149254,0.157143,0.140845,0.138889,0.133333,0.129870,0.135802,0.120482,0.127907,0.163043,0.175258,0.190000,0.201923,0.207547,0.203704,0.209091,0.200000,0.200000,0.200000,0.200000,0.185185,0.179245,0.165049,0.160000,0.144330,0.127660,0.101124,0.104651,0.108434,0.112500,0.116883,0.121622,0.112676,0.117647,0.123077,0.112903,0.116667,0.122807,0.125000,0.111111,0.111111,0.115385,0.117647,0.100000,0.083333,0.104167,0.086957,0.090909,0.093023,0.073171,0.076923,0.078947,0.083333,0.083333,0.088235
0.118644,0.087719,0.087719,0.103448,0.103448,0.118644,0.135593,0.118644,0.133333,0.150000,0.163934,0.180328,0.166667,0.169492,0.157895,0.160714,0.163636,0.200000,0.214286,0.228070,0.245614,0.241379,0.241379,0.241379,0.254237,0.266667,0.271186,0.271186,0.271186,0.288136,0.275862,0.293103,0.298246,0.309091,0.314815,0.326923,0.306122,0.304348,0.302326,0.292683,0.325000,0.307692,0.315789,0.300000,0.300000,0.268293,0.272727,0.260870,0.255319,0.224490,0.235294,0.226415,0.218182,0.210526,0.216667,0.193548,0.190476,0.181818,0.179104,0.185714,0.169014,0.166667,0.173333,0.168831,0.160494,0.156627,0.162791,0.184783,0.206186,0.220000,0.230769,0.235849,0.231481,0.236364,0.227273,0.227273,0.227273,0.227273,0.222222,0.207547,0.194175,0.190000,0.175258,0.170213,0.134831,0.139535,0.144578,0.150000,0.155844,0.162162,0.154930,0.161765,0.169231,0.161290,0.166667,0.157895,0.160714,0.148148,0.148148,0.134615,0.156863,0.140000,0.125000,0.125000,0.108696,0.113636,0.116279,0.097561,0.102564,0.105263,0.111111,0.111111,0.088235
0.118644,0.105263,0.105263,0.103448,0.120690,0.135593,0.135593,0.135593,0.150000,0.166667,0.180328,0.196721,0.183333,0.186441,0.192982,0.178571,0.200000,0.218182,0.250000,0.263158,0.263158,0.275862,0.258621,0.275862,0.288136,0.300000,0.305085,0.305085,0.305085,0.322034,0.327586,0.344828,0.333333,0.345455,0.351852,0.346154,0.346939,0.347826,0.325581,0.341463,0.350000,0.358974,0.342105,0.325000,0.325000,0.292683,0.295455,0.282609,0.276596,0.244898,0.254902,0.226415,0.236364,0.228070,0.233333,0.225806,0.206349,0.212121,0.208955,0.200000,0.197183,0.194444,0.200000,0.194805,0.197531,0.180723,0.186047,0.217391,0.237113,0.250000,0.250000,0.254717,0.259259,0.263636,0.254545,0.254545,0.245455,0.245455,0.240741,0.235849,0.223301,0.220000,0.206186,0.202128,0.179775,0.174419,0.180723,0.187500,0.194805,0.202703,0.197183,0.205882,0.215385,0.193548,0.200000,0.192982,0.196429,0.185185,0.203704,0.192308,0.196078,0.180000,0.166667,0.166667,0.152174,0.136364,0.139535,0.146341,0.128205,0.131579,0.111111,0.138889,0.117647
0.135593,0.122807,0.122807,0.137931,0.137931,0.169492,0.169492,0.169492,0.183333,0.200000,0.213115,0.229508,0.233333,0.220339,0.228070,0.232143,0.236364,0.272727,0.303571,0.298246,0.315789,0.310345,0.310345,0.310345,0.322034,0.333333,0.338983,0.338983,0.338983,0.355932,0.362069,0.379310,0.368421,0.381818,0.388889,0.384615,0.387755,0.369565,0.372093,0.365854,0.375000,0.384615,0.368421,0.350000,0.350000,0.317073,0.318182,0.304348,0.276596,0.265306,0.254902,0.245283,0.254545,0.245614,0.233333,0.225806,0.222222,0.227273,0.223881,0.228571,0.225352,0.222222,0.226667,0.220779,0.222222,0.216867,0.220930,0.239130,0.257732,0.270000,0.278846,0.283019,0.287037,0.281818,0.272727,0.272727,0.272727,0.272727,0.268519,0.264151,0.252427,0.250000,0.237113,0.223404,0.202247,0.209302,0.216867,0.225000,0.233766,0.243243,0.239437,0.235294,0.246154,0.241935,0.250000,0.245614,0.250000,0.240741,0.240741,0.230769,0.235294,0.220000,0.208333,0.208333,0.195652,0.181818,0.186047,0.170732,0.153846,0.157895,0.166667,0.166667,0.147059
0.169492,0.157895,0.157895,0.172414,0.189655,0.203390,0.220339,0.203390,0.233333,0.250000,0.278689,0.278689,0.283333,0.288136,0.298246,0.303571,0.309091,0.345455,0.375000,0.368421,0.385965,0.379310,0.379310,0.379310,0.389831,0.383333,0.389831,0.389831,0.389831,0.389831,0.396552,0.413793,0.403509,0.418182,0.425926,0.423077,0.408163,0.413043,0.395349,0.390244,0.400000,0.410256,0.394737,0.375000,0.350000,0.341463,0.318182,0.304348,0.297872,0.265306,0.274510,0.245283,0.254545,0.245614,0.250000,0.241935,0.238095,0.242424,0.238806,0.242857,0.239437,0.236111,0.240000,0.233766,0.234568,0.228916,0.232558,0.260870,0.278351,0.290000,0.298077,0.301887,0.305556,0.309091,0.300000,0.300000,0.290909,0.290909,0.287037,0.283019,0.271845,0.270000,0.257732,0.255319,0.235955,0.232558,0.240964,0.250000,0.259740,0.270270,0.267606,0.279412,0.292308,0.290323,0.300000,0.298246,0.303571,0.277778,0.277778,0.269231,0.274510,0.260000,0.250000,0.250000,0.239130,0.227273,0.232558,0.219512,0.205128,0.210526,0.194444,0.194444,0.176471
