0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014925,0.029851,0.014925,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.065217,0.130435,0.116279,0.102564,0.057143,0.064516,0.071429,0.000000,0.000000,0.000000,0.085714,0.108108,0.102564,0.097561,0.095238,0.113636,0.148936,0.200000,0.245283,0.285714,0.310345,0.350000,0.360656,0.387097,0.403226,0.390625,0.375000,0.363636,0.343750,0.322581,0.293103,0.235294,0.181818,0.085714,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.054545,0.064516,0.100000,0.116883,0.132530,0.146067,0.170213,0.173469,0.178218,0.182692,0.188679,0.186916,0.185185,0.183486,0.185185,0.186916,0.186916,0.186916,0.190476,0.192308,0.196078,0.200000
0.014706,0.014925,0.000000,0.000000,0.015152,0.000000,0.015152,0.029851,0.029851,0.029851,0.029851,0.015152,0.015385,0.015385,0.000000,0.015625,0.015873,0.000000,0.016129,0.016393,0.016667,0.016949,0.000000,0.000000,0.017857,0.018182,0.018182,0.018519,0.018519,0.018868,0.038462,0.020000,0.020408,0.041667,0.022222,0.023256,0.025000,0.026316,0.054054,0.028571,0.054054,0.051282,0.024390,0.045455,0.022222,0.042553,0.020833,0.041667,0.021277,0.043478,0.065217,0.108696,0.152174,0.139535,0.128205,0.085714,0.096774,0.107143,0.037037,0.034483,0.032258,0.085714,0.135135,0.128205,0.121951,0.119048,0.136364,0.170213,0.220000,0.264151,0.303571,0.327586,0.366667,0.377049,0.403226,0.419355,0.406250,0.390625,0.378788,0.343750,0.322581,0.293103,0.254902,0.204545,0.114286,0.033333,0.034483,0.000000,0.000000,0.000000,0.021277,0.054545,0.064516,0.100000,0.129870,0.144578,0.157303,0.170213,0.173469,0.178218,0.182692,0.188679,0.186916,0.185185,0.183486,0.185185,0.186916,0.186916,0.186916,0.190476,0.192308,0.196078,0.190000
0.014706,0.014925,0.014925,0.015152,0.015152,0.015385,0.030303,0.029851,0.044776,0.044776,0.029851,0.030303,0.030769,0.015385,0.015625,0.031250,0.031746,0.016129,0.032258,0.032787,0.033333,0.033898,0.034483,0.035088,0.035714,0.036364,0.054545,0.055556,0.055556,0.056604,0.076923,0.060000,0.061224,0.083333,0.066667,0.093023,0.075000,0.105263,0.108108,0.114286,0.108108,0.102564,0.073171,0.090909,0.066667,0.085106,0.062500,0.083333,0.063830,0.086957,0.108696,0.130435,0.195652,0.186047,0.153846,0.114286,0.129032,0.142857,0.074074,0.068966,0.064516,0.114286,0.135135,0.128205,0.121951,0.142857,0.159091,0.191489,0.240000,0.283019,0.321429,0.344828,0.383333,0.393443,0.419355,0.419355,0.406250,0.390625,0.378788,0.359375,0.338710,0.310345,0.254902,0.204545,0.114286,0.033333,0.034483,0.033333,0.030303,0.025000,0.021277,0.054545,0.064516,0.100000,0.129870,0.144578,0.157303,0.170213,0.173469,0.178218,0.182692,0.188679,0.186916,0.185185,0.183486,0.175926,0.177570,0.177570,0.177570,0.180952,0.182692,0.176471,0.180000
0.029412,0.029851,0.014925,0.015152,0.030303,0.030769,0.030303,0.044776,0.059701,0.059701,0.044776,0.045455,0.046154,0.046154,0.046875,0.046875,0.047619,0.048387,0.064516,0.065574,0.066667,0.067797,0.068966,0.070175,0.089286,0.090909,0.090909,0.092593,0.111111,0.113208,0.115385,0.120000,0.122449,0.145833,0.133333,0.162791,0.150000,0.184211,0.189189,0.200000,0.189189,0.179487,0.146341,0.159091,0.133333,0.148936,0.125000,0.125000,0.127660,0.130435,0.152174,0.173913,0.239130,0.232558,0.205128,0.171429,0.193548,0.178571,0.111111,0.103448,0.096774,0.142857,0.162162,0.153846,0.146341,0.142857,0.159091,0.191489,0.240000,0.283019,0.321429,0.344828,0.383333,0.393443,0.419355,0.435484,0.421875,0.390625,0.378788,0.359375,0.338710,0.310345,0.274510,0.227273,0.142857,0.033333,0.034483,0.033333,0.030303,0.025000,0.042553,0.054545,0.064516,0.100000,0.129870,0.144578,0.157303,0.170213,0.173469,0.168317,0.173077,0.179245,0.177570,0.175926,0.174312,0.175926,0.168224,0.168224,0.168224,0.161905,0.163462,0.166667,0.160000
0.029412,0.029851,0.029851,0.030303,0.045455,0.030769,0.045455,0.059701,0.074627,0.074627,0.074627,0.075758,0.061538,0.061538,0.062500,0.078125,0.079365,0.080645,0.096774,0.098361,0.116667,0.118644,0.120690,0.122807,0.125000,0.145455,0.145455,0.148148,0.166667,0.169811,0.173077,0.180000,0.183673,0.208333,0.200000,0.232558,0.250000,0.263158,0.297297,0.285714,0.297297,0.256410,0.243902,0.227273,0.200000,0.212766,0.187500,0.187500,0.191489,0.195652,0.217391,0.239130,0.282609,0.279070,0.256410,0.228571,0.258065,0.250000,0.185185,0.172414,0.129032,0.171429,0.189189,0.179487,0.170732,0.166667,0.181818,0.212766,0.240000,0.283019,0.321429,0.344828,0.383333,0.393443,0.419355,0.435484,0.421875,0.406250,0.378788,0.359375,0.338710,0.310345,0.274510,0.227273,0.142857,0.033333,0.034483,0.033333,0.030303,0.025000,0.021277,0.054545,0.064516,0.100000,0.129870,0.144578,0.157303,0.159574,0.163265,0.168317,0.173077,0.169811,0.168224,0.166667,0.155963,0.157407,0.158879,0.149533,0.149533,0.142857,0.144231,0.147059,0.140000
0.044118,0.044776,0.044776,0.045455,0.045455,0.046154,0.060606,0.074627,0.089552,0.089552,0.089552,0.090909,0.092308,0.092308,0.093750,0.109375,0.111111,0.112903,0.145161,0.147541,0.150000,0.152542,0.155172,0.175439,0.178571,0.181818,0.200000,0.203704,0.222222,0.226415,0.250000,0.240000,0.265306,0.270833,0.288889,0.325581,0.325000,0.368421,0.378378,0.400000,0.378378,0.333333,0.317073,0.295455,0.266667,0.276596,0.250000,0.250000,0.234043,0.239130,0.260870,0.282609,0.326087,0.325581,0.307692,0.285714,0.322581,0.321429,0.222222,0.206897,0.193548,0.228571,0.216216,0.205128,0.195122,0.190476,0.181818,0.212766,0.260000,0.301887,0.321429,0.344828,0.383333,0.393443,0.419355,0.435484,0.421875,0.390625,0.378788,0.359375,0.338710,0.310345,0.274510,0.227273,0.114286,0.033333,0.034483,0.033333,0.030303,0.000000,0.021277,0.054545,0.064516,0.085714,0.116883,0.132530,0.146067,0.148936,0.153061,0.158416,0.153846,0.160377,0.158879,0.148148,0.146789,0.138889,0.140187,0.130841,0.130841,0.123810,0.125000,0.127451,0.120000
0.044118,0.044776,0.044776,0.045455,0.060606,0.061538,0.075758,0.089552,0.104478,0.104478,0.104478,0.106061,0.107692,0.123077,0.125000,0.140625,0.142857,0.145161,0.177419,0.180328,0.183333,0.203390,0.206897,0.210526,0.232143,0.236364,0.254545,0.259259,0.277778,0.301887,0.307692,0.320000,0.326531,0.354167,0.355556,0.395349,0.425000,0.447368,0.486486,0.485714,0.459459,0.435897,0.390244,0.363636,0.355556,0.340426,0.312500,0.312500,0.297872,0.304348,0.326087,0.347826,0.391304,0.395349,0.384615,0.342857,0.387097,0.392857,0.296296,0.275862,0.258065,0.257143,0.270270,0.230769,0.219512,0.214286,0.204545,0.234043,0.280000,0.301887,0.339286,0.362069,0.383333,0.393443,0.419355,0.435484,0.421875,0.390625,0.378788,0.359375,0.338710,0.310345,0.254902,0.204545,0.114286,0.033333,0.034483,0.033333,0.000000,0.000000,0.021277,0.036364,0.048387,0.085714,0.116883,0.120482,0.134831,0.138298,0.142857,0.148515,0.144231,0.150943,0.140187,0.138889,0.128440,0.120370,0.121495,0.112150,0.112150,0.104762,0.105769,0.107843,0.110000
0.058824,0.059701,0.059701,0.060606,0.075758,0.076923,0.090909,0.104478,0.119403,0.119403,0.119403,0.136364,0.138462,0.138462,0.140625,0.171875,0.174603,0.177419,0.209677,0.213115,0.233333,0.237288,0.258621,0.263158,0.285714,0.290909,0.309091,0.314815,0.333333,0.358491,0.365385,0.380000,0.387755,0.416667,0.444444,0.465116,0.500000,0.526316,0.567568,0.571429,0.567568,0.512821,0.463415,0.431818,0.400000,0.404255,0.375000,0.375000,0.361702,0.369565,0.391304,0.391304,0.434783,0.441860,0.435897,0.400000,0.451613,0.464286,0.370370,0.344828,0.290323,0.314286,0.324324,0.282051,0.268293,0.238095,0.250000,0.255319,0.300000,0.320755,0.357143,0.379310,0.400000,0.409836,0.435484,0.435484,0.421875,0.406250,0.378788,0.359375,0.338710,0.310345,0.254902,0.204545,0.114286,0.033333,0.034483,0.000000,0.000000,0.000000,0.021277,0.036364,0.048387,0.071429,0.103896,0.120482,0.123596,0.138298,0.132653,0.138614,0.134615,0.141509,0.130841,0.120370,0.119266,0.111111,0.102804,0.102804,0.102804,0.095238,0.096154,0.098039,0.090000
0.058824,0.059701,0.059701,0.060606,0.090909,0.092308,0.106061,0.119403,0.134328,0.134328,0.134328,0.136364,0.153846,0.153846,0.156250,0.187500,0.190476,0.209677,0.225806,0.245902,0.266667,0.271186,0.293103,0.298246,0.321429,0.345455,0.345455,0.370370,0.370370,0.396226,0.423077,0.420000,0.448980,0.479167,0.488889,0.534884,0.550000,0.605263,0.621622,0.657143,0.621622,0.564103,0.536585,0.500000,0.466667,0.446809,0.416667,0.416667,0.404255,0.413043,0.434783,0.456522,0.478261,0.488372,0.487179,0.485714,0.516129,0.535714,0.481481,0.413793,0.387097,0.371429,0.378378,0.333333,0.317073,0.285714,0.295455,0.297872,0.340000,0.358491,0.392857,0.396552,0.433333,0.426230,0.451613,0.467742,0.437500,0.421875,0.393939,0.375000,0.354839,0.310345,0.274510,0.227273,0.114286,0.033333,0.034483,0.000000,0.000000,0.000000,0.000000,0.036364,0.048387,0.071429,0.103896,0.108434,0.123596,0.127660,0.132653,0.128713,0.134615,0.132075,0.130841,0.120370,0.110092,0.111111,0.102804,0.093458,0.093458,0.095238,0.086538,0.088235,0.090000
0.058824,0.059701,0.059701,0.075758,0.090909,0.092308,0.106061,0.119403,0.134328,0.149254,0.149254,0.151515,0.153846,0.169231,0.171875,0.203125,0.206349,0.225806,0.241935,0.262295,0.283333,0.288136,0.310345,0.333333,0.339286,0.363636,0.381818,0.407407,0.407407,0.433962,0.461538,0.460000,0.489796,0.520833,0.533333,0.581395,0.600000,0.657895,0.675676,0.685714,0.675676,0.615385,0.560976,0.522727,0.488889,0.468085,0.437500,0.437500,0.425532,0.434783,0.478261,0.500000,0.543478,0.534884,0.538462,0.542857,0.612903,0.642857,0.555556,0.517241,0.451613,0.457143,0.459459,0.410256,0.390244,0.357143,0.363636,0.361702,0.400000,0.415094,0.428571,0.448276,0.466667,0.475410,0.483871,0.500000,0.468750,0.453125,0.424242,0.406250,0.370968,0.344828,0.294118,0.250000,0.142857,0.066667,0.034483,0.033333,0.000000,0.000000,0.021277,0.036364,0.048387,0.071429,0.103896,0.120482,0.123596,0.138298,0.132653,0.138614,0.134615,0.132075,0.130841,0.120370,0.110092,0.111111,0.102804,0.102804,0.093458,0.095238,0.096154,0.088235,0.090000
