0.071429,0.043478,0.042857,0.014493,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.030769,0.046154,0.060606,0.074627,0.089552,0.102941,0.114286,0.126761,0.126761,0.126761,0.150685,0.138889,0.138889,0.136986,0.125000,0.112676,0.100000,0.086957,0.074627,0.046154,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.060000,0.063830,0.065217,0.066667,0.045455,0.046512,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.090909,0.113636,0.136364,0.159091,0.186047,0.170732,0.175000,0.157895,0.111111,0.138889,0.138889,0.166667,0.171429,0.176471,0.205882,0.171429,0.117647,0.090909,0.062500,0.033333,0.060606,0.057143,0.105263,0.100000,0.097561,0.113636,0.111111,0.148936,0.145833,0.142857,0.160000,0.156863,0.173077,0.173077,0.207547,0.207547,0.226415,0.226415,0.245283,0.245283,0.250000,0.254902,0.274510,0.285714,0.291667,0.304348,0.318182,0.325581,0.318182,0.318182,0.311111,0.304348,0.304348,0.297872
0.085714,0.043478,0.042857,0.028986,0.029412,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.030769,0.046154,0.060606,0.074627,0.089552,0.102941,0.114286,0.126761,0.126761,0.126761,0.136986,0.125000,0.138889,0.136986,0.125000,0.112676,0.100000,0.072464,0.074627,0.046154,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019608,0.040000,0.060000,0.063830,0.086957,0.088889,0.068182,0.069767,0.047619,0.025000,0.025641,0.025641,0.025641,0.025641,0.025000,0.071429,0.113636,0.136364,0.159091,0.181818,0.209302,0.195122,0.175000,0.157895,0.111111,0.138889,0.166667,0.194444,0.200000,0.176471,0.176471,0.142857,0.088235,0.060606,0.031250,0.000000,0.030303,0.057143,0.078947,0.075000,0.073171,0.090909,0.088889,0.106383,0.104167,0.122449,0.140000,0.137255,0.153846,0.153846,0.169811,0.169811,0.188679,0.188679,0.207547,0.207547,0.211538,0.215686,0.235294,0.244898,0.250000,0.282609,0.295455,0.302326,0.295455,0.295455,0.288889,0.282609,0.282609,0.276596
0.085714,0.057971,0.057143,0.028986,0.029412,0.029412,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.030769,0.046154,0.045455,0.059701,0.089552,0.102941,0.114286,0.126761,0.126761,0.126761,0.136986,0.125000,0.125000,0.136986,0.125000,0.112676,0.100000,0.072464,0.074627,0.046154,0.031250,0.000000,0.000000,0.000000,0.000000,0.018182,0.018868,0.019608,0.060000,0.080000,0.085106,0.086957,0.111111,0.090909,0.093023,0.071429,0.050000,0.051282,0.051282,0.051282,0.076923,0.075000,0.095238,0.136364,0.159091,0.181818,0.204545,0.232558,0.219512,0.200000,0.184211,0.138889,0.166667,0.166667,0.194444,0.200000,0.205882,0.205882,0.142857,0.088235,0.060606,0.031250,0.000000,0.030303,0.028571,0.052632,0.050000,0.048780,0.068182,0.066667,0.085106,0.083333,0.081633,0.100000,0.098039,0.115385,0.134615,0.150943,0.150943,0.169811,0.169811,0.188679,0.188679,0.192308,0.196078,0.215686,0.224490,0.229167,0.239130,0.272727,0.279070,0.272727,0.272727,0.266667,0.260870,0.260870,0.255319
0.100000,0.072464,0.057143,0.043478,0.044118,0.029412,0.015152,0.015152,0.000000,0.015152,0.015385,0.015385,0.000000,0.000000,0.000000,0.015625,0.030769,0.046154,0.060606,0.074627,0.089552,0.102941,0.114286,0.126761,0.126761,0.126761,0.136986,0.125000,0.125000,0.123288,0.125000,0.112676,0.100000,0.072464,0.074627,0.046154,0.031250,0.016393,0.000000,0.000000,0.017544,0.018182,0.018868,0.039216,0.060000,0.080000,0.106383,0.108696,0.111111,0.113636,0.116279,0.095238,0.075000,0.102564,0.102564,0.102564,0.102564,0.100000,0.142857,0.181818,0.204545,0.227273,0.227273,0.255814,0.243902,0.250000,0.210526,0.166667,0.194444,0.194444,0.222222,0.228571,0.205882,0.205882,0.171429,0.088235,0.060606,0.031250,0.000000,0.030303,0.000000,0.026316,0.025000,0.024390,0.045455,0.044444,0.063830,0.062500,0.061224,0.080000,0.078431,0.096154,0.096154,0.113208,0.113208,0.132075,0.132075,0.150943,0.150943,0.153846,0.156863,0.176471,0.183673,0.187500,0.195652,0.204545,0.209302,0.227273,0.227273,0.222222,0.217391,0.217391,0.212766
0.114286,0.072464,0.071429,0.057971,0.044118,0.044118,0.030303,0.015152,0.015385,0.030303,0.015385,0.015385,0.015625,0.015625,0.015625,0.015625,0.030769,0.046154,0.060606,0.074627,0.089552,0.102941,0.114286,0.126761,0.126761,0.126761,0.136986,0.125000,0.125000,0.123288,0.125000,0.112676,0.100000,0.072464,0.074627,0.046154,0.031250,0.016393,0.000000,0.000000,0.017544,0.018182,0.037736,0.039216,0.080000,0.100000,0.127660,0.130435,0.133333,0.136364,0.139535,0.119048,0.125000,0.128205,0.128205,0.128205,0.128205,0.125000,0.166667,0.204545,0.227273,0.250000,0.272727,0.302326,0.268293,0.275000,0.263158,0.194444,0.222222,0.250000,0.250000,0.257143,0.235294,0.235294,0.171429,0.117647,0.090909,0.031250,0.000000,0.000000,0.000000,0.026316,0.025000,0.000000,0.022727,0.022222,0.042553,0.041667,0.040816,0.060000,0.058824,0.057692,0.057692,0.075472,0.075472,0.094340,0.094340,0.113208,0.113208,0.096154,0.098039,0.117647,0.122449,0.125000,0.130435,0.159091,0.162791,0.159091,0.159091,0.155556,0.152174,0.173913,0.170213
0.128571,0.086957,0.085714,0.057971,0.058824,0.058824,0.030303,0.030303,0.030769,0.030303,0.030769,0.030769,0.015625,0.015625,0.015625,0.031250,0.046154,0.061538,0.075758,0.089552,0.104478,0.117647,0.128571,0.140845,0.126761,0.126761,0.136986,0.125000,0.125000,0.123288,0.125000,0.112676,0.100000,0.072464,0.059701,0.046154,0.031250,0.016393,0.000000,0.000000,0.017544,0.018182,0.037736,0.058824,0.080000,0.120000,0.127660,0.152174,0.155556,0.159091,0.162791,0.166667,0.150000,0.153846,0.179487,0.179487,0.179487,0.175000,0.214286,0.250000,0.272727,0.295455,0.295455,0.325581,0.317073,0.325000,0.289474,0.250000,0.250000,0.277778,0.277778,0.285714,0.264706,0.264706,0.200000,0.147059,0.090909,0.031250,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.022727,0.000000,0.021277,0.020833,0.020408,0.020000,0.019608,0.038462,0.019231,0.037736,0.037736,0.056604,0.037736,0.056604,0.056604,0.057692,0.058824,0.078431,0.081633,0.083333,0.086957,0.090909,0.093023,0.090909,0.090909,0.088889,0.108696,0.108696,0.106383
0.142857,0.101449,0.100000,0.072464,0.073529,0.058824,0.045455,0.045455,0.030769,0.045455,0.046154,0.030769,0.031250,0.031250,0.031250,0.031250,0.046154,0.061538,0.075758,0.089552,0.104478,0.117647,0.128571,0.140845,0.140845,0.140845,0.150685,0.138889,0.125000,0.123288,0.111111,0.112676,0.100000,0.072464,0.059701,0.046154,0.031250,0.016393,0.000000,0.017241,0.017544,0.036364,0.037736,0.058824,0.100000,0.120000,0.148936,0.173913,0.177778,0.181818,0.186047,0.190476,0.175000,0.205128,0.205128,0.205128,0.230769,0.225000,0.261905,0.295455,0.318182,0.318182,0.340909,0.372093,0.365854,0.350000,0.342105,0.277778,0.305556,0.305556,0.333333,0.314286,0.294118,0.264706,0.228571,0.147059,0.090909,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.020000,0.000000,0.019231,0.000000,0.018868,0.000000,0.018868,0.018868,0.018868,0.018868,0.019231,0.019608,0.039216,0.040816,0.041667,0.043478,0.045455,0.046512,0.045455,0.045455,0.044444,0.043478,0.065217,0.063830
0.157143,0.130435,0.114286,0.086957,0.088235,0.073529,0.060606,0.045455,0.046154,0.045455,0.046154,0.046154,0.046875,0.031250,0.031250,0.046875,0.061538,0.076923,0.090909,0.104478,0.119403,0.132353,0.142857,0.140845,0.140845,0.140845,0.150685,0.138889,0.125000,0.123288,0.111111,0.112676,0.100000,0.072464,0.059701,0.046154,0.031250,0.016393,0.000000,0.017241,0.035088,0.036364,0.056604,0.078431,0.100000,0.140000,0.170213,0.173913,0.200000,0.204545,0.232558,0.214286,0.225000,0.230769,0.256410,0.256410,0.282051,0.275000,0.309524,0.340909,0.363636,0.363636,0.386364,0.418605,0.390244,0.400000,0.368421,0.333333,0.333333,0.361111,0.361111,0.342857,0.323529,0.323529,0.257143,0.176471,0.121212,0.062500,0.033333,0.030303,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.019608,0.020408,0.020833,0.021739,0.022727,0.023256,0.022727,0.022727,0.022222,0.021739,0.043478,0.042553
0.185714,0.144928,0.128571,0.115942,0.102941,0.088235,0.075758,0.060606,0.046154,0.060606,0.061538,0.046154,0.046875,0.046875,0.046875,0.062500,0.061538,0.076923,0.090909,0.104478,0.119403,0.132353,0.142857,0.140845,0.140845,0.140845,0.150685,0.138889,0.125000,0.123288,0.111111,0.112676,0.100000,0.072464,0.059701,0.046154,0.031250,0.016393,0.016949,0.017241,0.035088,0.054545,0.056604,0.078431,0.120000,0.160000,0.170213,0.195652,0.222222,0.227273,0.255814,0.238095,0.250000,0.282051,0.282051,0.307692,0.307692,0.325000,0.357143,0.386364,0.409091,0.431818,0.431818,0.465116,0.439024,0.450000,0.421053,0.388889,0.388889,0.388889,0.416667,0.400000,0.382353,0.352941,0.285714,0.205882,0.181818,0.125000,0.066667,0.060606,0.028571,0.026316,0.025000,0.000000,0.022727,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020408,0.020833,0.000000,0.000000,0.000000,0.022727,0.022727,0.022222,0.021739,0.021739,0.042553
0.200000,0.159420,0.157143,0.130435,0.117647,0.102941,0.075758,0.075758,0.061538,0.060606,0.061538,0.061538,0.046875,0.046875,0.046875,0.062500,0.076923,0.092308,0.090909,0.104478,0.119403,0.132353,0.142857,0.140845,0.140845,0.140845,0.136986,0.125000,0.125000,0.123288,0.125000,0.112676,0.100000,0.072464,0.074627,0.046154,0.046875,0.032787,0.016949,0.034483,0.035088,0.054545,0.075472,0.098039,0.140000,0.160000,0.191489,0.217391,0.244444,0.250000,0.279070,0.261905,0.275000,0.307692,0.333333,0.333333,0.358974,0.350000,0.380952,0.431818,0.454545,0.477273,0.500000,0.511628,0.512195,0.500000,0.500000,0.444444,0.444444,0.444444,0.444444,0.457143,0.441176,0.411765,0.342857,0.264706,0.212121,0.156250,0.133333,0.121212,0.085714,0.078947,0.050000,0.024390,0.022727,0.022222,0.021277,0.020833,0.000000,0.020000,0.000000,0.019231,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021277
