0.158730,0.158730,0.145161,0.129032,0.083333,0.083333,0.112903,0.142857,0.171875,0.200000,0.227273,0.242424,0.242424,0.257576,0.250000,0.250000,0.253968,0.253968,0.253968,0.258065,0.233333,0.220339,0.178571,0.148148,0.113208,0.113208,0.127273,0.127273,0.111111,0.111111,0.145455,0.160714,0.163636,0.166667,0.203704,0.196429,0.178571,0.189655,0.216667,0.241935,0.253968,0.258065,0.258065,0.262295,0.250000,0.241379,0.203704,0.160000,0.127660,0.069767,0.047619,0.025000,0.000000,0.000000,0.000000,0.028571,0.057143,0.085714,0.085714,0.081081,0.100000,0.095238,0.071429,0.047619,0.088889,0.125000,0.104167,0.021739,0.000000,0.000000,0.000000,0.060000,0.113208,0.113208,0.096154,0.096154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.094340,0.076923,0.039216,0.020000,0.000000,0.000000,0.000000,0.000000,0.037037,0.037037,0.087719,0.135593,0.180328,0.234375,0.272727,0.287879,0.303030,0.328358,0.323077,0.328125,0.322581,0.293103,0.303571,0.269231,0.229167,0.186047,0.175000,0.135135,0.114286,0.088235
0.206349,0.206349,0.193548,0.161290,0.133333,0.133333,0.161290,0.190476,0.218750,0.215385,0.242424,0.257576,0.257576,0.272727,0.265625,0.281250,0.285714,0.285714,0.285714,0.274194,0.250000,0.237288,0.196429,0.166667,0.150943,0.150943,0.163636,0.163636,0.148148,0.148148,0.181818,0.196429,0.200000,0.203704,0.240741,0.250000,0.232143,0.224138,0.250000,0.274194,0.285714,0.290323,0.290323,0.295082,0.283333,0.275862,0.259259,0.200000,0.170213,0.116279,0.095238,0.075000,0.054054,0.081081,0.085714,0.085714,0.114286,0.142857,0.171429,0.162162,0.150000,0.142857,0.119048,0.095238,0.111111,0.145833,0.125000,0.065217,0.044444,0.021739,0.021739,0.080000,0.132075,0.132075,0.096154,0.096154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.094340,0.076923,0.039216,0.020000,0.000000,0.000000,0.000000,0.000000,0.018519,0.037037,0.087719,0.135593,0.196721,0.234375,0.272727,0.287879,0.318182,0.328358,0.323077,0.328125,0.338710,0.310345,0.303571,0.269231,0.250000,0.209302,0.175000,0.135135,0.142857,0.117647
0.253968,0.253968,0.241935,0.225806,0.183333,0.183333,0.209677,0.222222,0.250000,0.261538,0.287879,0.287879,0.287879,0.303030,0.296875,0.296875,0.301587,0.301587,0.301587,0.290323,0.266667,0.254237,0.232143,0.203704,0.169811,0.169811,0.181818,0.181818,0.166667,0.166667,0.218182,0.232143,0.236364,0.240741,0.277778,0.285714,0.267857,0.275862,0.283333,0.306452,0.317460,0.322581,0.322581,0.327869,0.316667,0.310345,0.296296,0.260000,0.234043,0.186047,0.142857,0.125000,0.108108,0.135135,0.142857,0.171429,0.200000,0.228571,0.228571,0.216216,0.225000,0.190476,0.166667,0.142857,0.177778,0.187500,0.166667,0.108696,0.066667,0.065217,0.065217,0.100000,0.150943,0.150943,0.115385,0.115385,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.040000,0.094340,0.076923,0.039216,0.020000,0.000000,0.000000,0.000000,0.000000,0.018519,0.037037,0.087719,0.135593,0.196721,0.234375,0.272727,0.287879,0.318182,0.328358,0.323077,0.343750,0.338710,0.310345,0.303571,0.288462,0.250000,0.209302,0.200000,0.162162,0.142857,0.147059
0.301587,0.301587,0.290323,0.258065,0.233333,0.216667,0.241935,0.269841,0.281250,0.292308,0.318182,0.318182,0.318182,0.333333,0.328125,0.328125,0.317460,0.317460,0.317460,0.306452,0.283333,0.271186,0.250000,0.222222,0.188679,0.188679,0.200000,0.200000,0.185185,0.185185,0.218182,0.250000,0.254545,0.259259,0.296296,0.303571,0.285714,0.293103,0.316667,0.338710,0.349206,0.354839,0.354839,0.360656,0.350000,0.344828,0.333333,0.300000,0.276596,0.232558,0.214286,0.200000,0.189189,0.189189,0.200000,0.228571,0.257143,0.285714,0.314286,0.297297,0.275000,0.261905,0.238095,0.190476,0.222222,0.250000,0.208333,0.152174,0.111111,0.108696,0.108696,0.140000,0.188679,0.169811,0.153846,0.153846,0.042553,0.042553,0.042553,0.021277,0.021277,0.021277,0.060000,0.113208,0.076923,0.039216,0.020000,0.000000,0.000000,0.000000,0.000000,0.037037,0.037037,0.087719,0.135593,0.196721,0.234375,0.272727,0.303030,0.318182,0.328358,0.323077,0.343750,0.338710,0.310345,0.303571,0.288462,0.250000,0.209302,0.200000,0.162162,0.142857,0.147059
0.349206,0.333333,0.322581,0.290323,0.266667,0.250000,0.274194,0.285714,0.312500,0.323077,0.333333,0.348485,0.333333,0.348485,0.343750,0.343750,0.333333,0.333333,0.333333,0.322581,0.300000,0.288136,0.250000,0.222222,0.188679,0.188679,0.200000,0.200000,0.185185,0.185185,0.218182,0.232143,0.254545,0.259259,0.296296,0.303571,0.285714,0.293103,0.316667,0.338710,0.365079,0.370968,0.370968,0.377049,0.366667,0.362069,0.351852,0.320000,0.319149,0.279070,0.261905,0.250000,0.243243,0.270270,0.257143,0.285714,0.314286,0.342857,0.371429,0.351351,0.350000,0.333333,0.285714,0.261905,0.288889,0.291667,0.270833,0.195652,0.177778,0.152174,0.152174,0.180000,0.226415,0.207547,0.192308,0.192308,0.085106,0.085106,0.063830,0.063830,0.063830,0.042553,0.080000,0.132075,0.096154,0.058824,0.040000,0.020408,0.020000,0.019608,0.019231,0.037037,0.037037,0.087719,0.152542,0.196721,0.234375,0.272727,0.303030,0.318182,0.328358,0.338462,0.343750,0.338710,0.310345,0.321429,0.288462,0.250000,0.209302,0.200000,0.162162,0.142857,0.147059
0.380952,0.380952,0.354839,0.322581,0.300000,0.283333,0.290323,0.317460,0.328125,0.338462,0.348485,0.363636,0.348485,0.363636,0.359375,0.343750,0.349206,0.349206,0.333333,0.322581,0.300000,0.288136,0.232143,0.203704,0.169811,0.169811,0.181818,0.181818,0.166667,0.166667,0.200000,0.214286,0.218182,0.222222,0.259259,0.267857,0.267857,0.275862,0.300000,0.322581,0.349206,0.354839,0.354839,0.360656,0.366667,0.362069,0.351852,0.340000,0.319149,0.279070,0.285714,0.275000,0.270270,0.297297,0.314286,0.342857,0.371429,0.400000,0.428571,0.405405,0.400000,0.380952,0.357143,0.333333,0.333333,0.354167,0.333333,0.260870,0.244444,0.217391,0.217391,0.240000,0.283019,0.264151,0.230769,0.230769,0.127660,0.127660,0.106383,0.106383,0.085106,0.085106,0.100000,0.150943,0.134615,0.078431,0.060000,0.040816,0.040000,0.039216,0.038462,0.055556,0.055556,0.105263,0.152542,0.196721,0.234375,0.287879,0.303030,0.318182,0.328358,0.338462,0.343750,0.338710,0.310345,0.321429,0.288462,0.250000,0.209302,0.200000,0.162162,0.142857,0.147059
0.412698,0.396825,0.370968,0.354839,0.316667,0.300000,0.306452,0.333333,0.343750,0.353846,0.363636,0.378788,0.363636,0.378788,0.359375,0.359375,0.349206,0.349206,0.333333,0.322581,0.300000,0.271186,0.232143,0.203704,0.150943,0.150943,0.163636,0.163636,0.129630,0.129630,0.163636,0.178571,0.181818,0.185185,0.222222,0.232143,0.232143,0.241379,0.266667,0.290323,0.317460,0.322581,0.338710,0.344262,0.350000,0.344828,0.333333,0.320000,0.297872,0.279070,0.261905,0.275000,0.270270,0.324324,0.342857,0.371429,0.428571,0.457143,0.485714,0.459459,0.450000,0.428571,0.404762,0.380952,0.400000,0.416667,0.375000,0.326087,0.311111,0.282609,0.282609,0.300000,0.320755,0.320755,0.288462,0.269231,0.191489,0.170213,0.148936,0.148936,0.127660,0.127660,0.140000,0.188679,0.153846,0.117647,0.100000,0.061224,0.060000,0.058824,0.057692,0.074074,0.074074,0.122807,0.169492,0.213115,0.250000,0.287879,0.303030,0.333333,0.343284,0.338462,0.343750,0.338710,0.310345,0.321429,0.288462,0.250000,0.209302,0.200000,0.162162,0.142857,0.117647
0.412698,0.412698,0.387097,0.354839,0.316667,0.316667,0.322581,0.333333,0.359375,0.353846,0.363636,0.378788,0.363636,0.378788,0.359375,0.359375,0.349206,0.349206,0.333333,0.322581,0.283333,0.271186,0.232143,0.185185,0.150943,0.132075,0.145455,0.145455,0.129630,0.111111,0.145455,0.160714,0.163636,0.166667,0.203704,0.214286,0.214286,0.224138,0.250000,0.290323,0.301587,0.306452,0.322581,0.327869,0.333333,0.327586,0.333333,0.300000,0.297872,0.279070,0.261905,0.275000,0.270270,0.324324,0.342857,0.400000,0.428571,0.457143,0.514286,0.486486,0.475000,0.476190,0.452381,0.428571,0.444444,0.458333,0.437500,0.391304,0.355556,0.347826,0.326087,0.360000,0.377358,0.377358,0.346154,0.326923,0.255319,0.234043,0.212766,0.191489,0.191489,0.170213,0.200000,0.226415,0.211538,0.156863,0.140000,0.102041,0.100000,0.098039,0.076923,0.092593,0.092593,0.140351,0.186441,0.229508,0.265625,0.303030,0.318182,0.333333,0.358209,0.353846,0.359375,0.354839,0.327586,0.321429,0.288462,0.250000,0.209302,0.175000,0.162162,0.142857,0.117647
0.412698,0.396825,0.387097,0.354839,0.316667,0.316667,0.322581,0.333333,0.359375,0.353846,0.363636,0.378788,0.363636,0.378788,0.359375,0.359375,0.349206,0.349206,0.333333,0.322581,0.283333,0.271186,0.232143,0.185185,0.150943,0.150943,0.145455,0.145455,0.129630,0.129630,0.163636,0.178571,0.181818,0.185185,0.222222,0.232143,0.214286,0.224138,0.266667,0.290323,0.301587,0.322581,0.322581,0.344262,0.333333,0.344828,0.333333,0.320000,0.297872,0.279070,0.261905,0.275000,0.270270,0.324324,0.342857,0.400000,0.428571,0.485714,0.542857,0.513514,0.525000,0.500000,0.476190,0.476190,0.488889,0.500000,0.479167,0.434783,0.422222,0.391304,0.391304,0.420000,0.433962,0.433962,0.403846,0.384615,0.319149,0.297872,0.276596,0.255319,0.234043,0.234043,0.240000,0.264151,0.250000,0.196078,0.180000,0.163265,0.140000,0.137255,0.115385,0.129630,0.129630,0.175439,0.220339,0.262295,0.281250,0.318182,0.333333,0.348485,0.358209,0.353846,0.359375,0.354839,0.327586,0.321429,0.288462,0.250000,0.209302,0.200000,0.162162,0.142857,0.117647
0.412698,0.396825,0.370968,0.338710,0.316667,0.300000,0.306452,0.333333,0.343750,0.353846,0.363636,0.378788,0.363636,0.378788,0.359375,0.359375,0.349206,0.349206,0.349206,0.322581,0.300000,0.288136,0.232143,0.203704,0.169811,0.169811,0.163636,0.163636,0.148148,0.148148,0.181818,0.196429,0.200000,0.203704,0.240741,0.250000,0.250000,0.258621,0.283333,0.306452,0.333333,0.338710,0.338710,0.360656,0.350000,0.344828,0.351852,0.320000,0.319149,0.279070,0.285714,0.275000,0.297297,0.324324,0.371429,0.428571,0.485714,0.514286,0.571429,0.567568,0.550000,0.547619,0.523810,0.523810,0.533333,0.541667,0.520833,0.478261,0.466667,0.456522,0.456522,0.460000,0.490566,0.471698,0.461538,0.442308,0.382979,0.361702,0.340426,0.319149,0.297872,0.297872,0.300000,0.320755,0.288462,0.254902,0.220000,0.204082,0.180000,0.176471,0.173077,0.166667,0.166667,0.210526,0.254237,0.278689,0.312500,0.348485,0.363636,0.378788,0.373134,0.369231,0.375000,0.370968,0.344828,0.339286,0.307692,0.270833,0.232558,0.200000,0.162162,0.142857,0.117647
