0.118644,0.147541,0.145161,0.158730,0.171875,0.158730,0.147541,0.163934,0.180328,0.183333,0.175439,0.166667,0.140000,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.065574,0.080645,0.123077,0.134328,0.173913,0.208333,0.243243,0.263158,0.285714,0.302632,0.328947,0.346667,0.373333,0.383562,0.402778,0.434783,0.434783,0.455882,0.439394,0.446154,0.442623,0.457627,0.446429,0.444444,0.423077,0.420000,0.391304,0.333333,0.350000,0.333333,0.295455,0.276596,0.285714,0.260000,0.254902,0.230769,0.245283,0.267857,0.280702,0.280702,0.240741,0.176471,0.160000,0.145833,0.160000,0.176471,0.156863,0.122449,0.083333,0.083333,0.083333,0.083333,0.063830,0.065217,0.065217,0.066667,0.046512,0.047619,0.025000,0.000000,0.000000,0.000000,0.032258,0.035714,0.080000,0.136364,0.150000,0.222222,0.176471,0.157895
0.152542,0.180328,0.193548,0.206349,0.203125,0.190476,0.180328,0.196721,0.213115,0.216667,0.210526,0.203704,0.180000,0.130435,0.025000,0.026316,0.052632,0.052632,0.052632,0.052632,0.051282,0.051282,0.048780,0.048780,0.047619,0.047619,0.068182,0.068182,0.045455,0.066667,0.066667,0.068182,0.045455,0.066667,0.066667,0.068182,0.068182,0.044444,0.041667,0.039216,0.038462,0.036364,0.086207,0.114754,0.129032,0.153846,0.164179,0.202899,0.250000,0.270270,0.289474,0.311688,0.328947,0.355263,0.373333,0.400000,0.424658,0.430556,0.463768,0.463768,0.485294,0.469697,0.476923,0.475410,0.491525,0.482143,0.481481,0.461538,0.460000,0.434783,0.404762,0.400000,0.380952,0.340909,0.340426,0.326531,0.300000,0.294118,0.269231,0.283019,0.303571,0.315789,0.315789,0.259259,0.215686,0.200000,0.187500,0.200000,0.215686,0.196078,0.142857,0.125000,0.125000,0.125000,0.104167,0.106383,0.108696,0.108696,0.088889,0.069767,0.071429,0.050000,0.052632,0.055556,0.058824,0.096774,0.107143,0.160000,0.227273,0.250000,0.277778,0.235294,0.210526
0.203390,0.229508,0.241935,0.238095,0.250000,0.238095,0.213115,0.229508,0.262295,0.250000,0.245614,0.240741,0.200000,0.152174,0.075000,0.078947,0.105263,0.105263,0.078947,0.078947,0.076923,0.076923,0.097561,0.097561,0.095238,0.095238,0.113636,0.113636,0.113636,0.133333,0.111111,0.113636,0.113636,0.133333,0.133333,0.113636,0.113636,0.111111,0.104167,0.098039,0.096154,0.090909,0.120690,0.147541,0.161290,0.184615,0.194030,0.231884,0.277778,0.297297,0.315789,0.337662,0.355263,0.381579,0.400000,0.426667,0.438356,0.458333,0.478261,0.492754,0.514706,0.500000,0.507692,0.508197,0.525424,0.517857,0.518519,0.500000,0.500000,0.478261,0.452381,0.450000,0.428571,0.386364,0.361702,0.367347,0.340000,0.333333,0.307692,0.320755,0.339286,0.333333,0.333333,0.296296,0.254902,0.240000,0.229167,0.220000,0.235294,0.215686,0.183673,0.166667,0.145833,0.145833,0.145833,0.148936,0.130435,0.130435,0.133333,0.116279,0.095238,0.075000,0.078947,0.083333,0.088235,0.129032,0.142857,0.160000,0.227273,0.250000,0.277778,0.235294,0.210526
0.237288,0.262295,0.274194,0.285714,0.296875,0.285714,0.262295,0.278689,0.295082,0.300000,0.280702,0.277778,0.260000,0.195652,0.125000,0.131579,0.131579,0.131579,0.131579,0.131579,0.128205,0.102564,0.121951,0.121951,0.119048,0.119048,0.136364,0.136364,0.136364,0.155556,0.155556,0.159091,0.159091,0.177778,0.177778,0.181818,0.181818,0.155556,0.145833,0.137255,0.134615,0.127273,0.155172,0.180328,0.193548,0.215385,0.223881,0.260870,0.291667,0.324324,0.342105,0.350649,0.381579,0.394737,0.426667,0.440000,0.465753,0.472222,0.507246,0.507246,0.529412,0.530303,0.523077,0.540984,0.542373,0.553571,0.537037,0.538462,0.520000,0.521739,0.476190,0.475000,0.476190,0.431818,0.404255,0.387755,0.360000,0.352941,0.326923,0.339623,0.357143,0.368421,0.368421,0.314815,0.274510,0.260000,0.250000,0.260000,0.254902,0.235294,0.204082,0.187500,0.166667,0.166667,0.166667,0.170213,0.152174,0.152174,0.155556,0.139535,0.119048,0.100000,0.105263,0.111111,0.088235,0.129032,0.142857,0.200000,0.272727,0.300000,0.333333,0.294118,0.263158
0.271186,0.295082,0.306452,0.317460,0.328125,0.317460,0.311475,0.311475,0.344262,0.350000,0.333333,0.333333,0.300000,0.260870,0.175000,0.184211,0.184211,0.184211,0.184211,0.157895,0.153846,0.153846,0.170732,0.170732,0.142857,0.142857,0.159091,0.159091,0.159091,0.177778,0.177778,0.181818,0.181818,0.200000,0.200000,0.204545,0.204545,0.200000,0.187500,0.176471,0.173077,0.163636,0.172414,0.196721,0.209677,0.230769,0.253731,0.289855,0.319444,0.337838,0.355263,0.376623,0.394737,0.407895,0.440000,0.453333,0.479452,0.486111,0.521739,0.536232,0.544118,0.545455,0.538462,0.557377,0.576271,0.571429,0.555556,0.557692,0.540000,0.543478,0.500000,0.500000,0.500000,0.454545,0.425532,0.408163,0.380000,0.372549,0.346154,0.358491,0.375000,0.385965,0.385965,0.351852,0.294118,0.280000,0.270833,0.260000,0.274510,0.254902,0.224490,0.187500,0.187500,0.187500,0.187500,0.170213,0.173913,0.173913,0.155556,0.139535,0.142857,0.125000,0.105263,0.111111,0.117647,0.161290,0.142857,0.200000,0.272727,0.300000,0.333333,0.294118,0.263158
0.288136,0.311475,0.322581,0.333333,0.343750,0.333333,0.327869,0.344262,0.377049,0.383333,0.368421,0.370370,0.360000,0.304348,0.250000,0.236842,0.263158,0.236842,0.236842,0.210526,0.205128,0.205128,0.195122,0.195122,0.190476,0.190476,0.181818,0.181818,0.181818,0.200000,0.200000,0.204545,0.204545,0.222222,0.222222,0.227273,0.227273,0.222222,0.208333,0.196078,0.192308,0.163636,0.189655,0.213115,0.225806,0.246154,0.268657,0.304348,0.333333,0.351351,0.368421,0.389610,0.407895,0.421053,0.453333,0.466667,0.493151,0.500000,0.536232,0.536232,0.558824,0.560606,0.553846,0.573770,0.576271,0.589286,0.574074,0.576923,0.560000,0.543478,0.523810,0.525000,0.500000,0.477273,0.446809,0.428571,0.400000,0.392157,0.365385,0.377358,0.392857,0.403509,0.403509,0.351852,0.313725,0.300000,0.291667,0.280000,0.294118,0.254902,0.224490,0.208333,0.187500,0.187500,0.187500,0.170213,0.173913,0.173913,0.177778,0.139535,0.142857,0.125000,0.105263,0.111111,0.117647,0.161290,0.142857,0.200000,0.272727,0.300000,0.333333,0.294118,0.210526
0.288136,0.327869,0.338710,0.349206,0.359375,0.349206,0.344262,0.360656,0.393443,0.400000,0.403509,0.407407,0.400000,0.347826,0.300000,0.315789,0.315789,0.315789,0.289474,0.289474,0.256410,0.256410,0.243902,0.243902,0.214286,0.214286,0.227273,0.204545,0.204545,0.222222,0.222222,0.227273,0.227273,0.222222,0.222222,0.227273,0.227273,0.222222,0.208333,0.196078,0.192308,0.181818,0.206897,0.229508,0.241935,0.261538,0.268657,0.304348,0.347222,0.364865,0.381579,0.402597,0.421053,0.434211,0.466667,0.480000,0.493151,0.513889,0.536232,0.550725,0.558824,0.560606,0.553846,0.573770,0.593220,0.589286,0.592593,0.576923,0.580000,0.565217,0.547619,0.550000,0.523810,0.500000,0.468085,0.448980,0.420000,0.411765,0.384615,0.396226,0.410714,0.421053,0.421053,0.370370,0.333333,0.320000,0.291667,0.300000,0.294118,0.274510,0.244898,0.208333,0.208333,0.187500,0.187500,0.170213,0.173913,0.173913,0.177778,0.139535,0.142857,0.125000,0.105263,0.111111,0.117647,0.129032,0.142857,0.200000,0.272727,0.250000,0.277778,0.235294,0.210526
0.288136,0.327869,0.338710,0.349206,0.359375,0.365079,0.360656,0.377049,0.409836,0.433333,0.438596,0.444444,0.420000,0.391304,0.350000,0.368421,0.368421,0.368421,0.342105,0.342105,0.307692,0.307692,0.292683,0.292683,0.261905,0.261905,0.250000,0.250000,0.250000,0.244444,0.244444,0.250000,0.250000,0.244444,0.244444,0.250000,0.250000,0.244444,0.208333,0.196078,0.192308,0.181818,0.206897,0.229508,0.258065,0.276923,0.283582,0.318841,0.347222,0.378378,0.394737,0.402597,0.421053,0.447368,0.466667,0.480000,0.506849,0.513889,0.550725,0.550725,0.573529,0.560606,0.569231,0.590164,0.593220,0.607143,0.611111,0.596154,0.600000,0.586957,0.571429,0.575000,0.571429,0.522727,0.489362,0.469388,0.440000,0.431373,0.403846,0.415094,0.428571,0.438596,0.421053,0.388889,0.352941,0.320000,0.312500,0.300000,0.313725,0.274510,0.244898,0.208333,0.208333,0.187500,0.187500,0.170213,0.173913,0.173913,0.155556,0.139535,0.142857,0.100000,0.105263,0.111111,0.088235,0.129032,0.142857,0.160000,0.227273,0.250000,0.277778,0.235294,0.157895
0.305085,0.327869,0.354839,0.365079,0.375000,0.380952,0.377049,0.393443,0.426230,0.450000,0.456140,0.462963,0.460000,0.434783,0.400000,0.421053,0.421053,0.421053,0.421053,0.394737,0.384615,0.358974,0.341463,0.341463,0.309524,0.309524,0.295455,0.295455,0.272727,0.288889,0.266667,0.272727,0.250000,0.266667,0.266667,0.272727,0.250000,0.244444,0.229167,0.215686,0.211538,0.200000,0.224138,0.245902,0.258065,0.276923,0.283582,0.333333,0.361111,0.378378,0.394737,0.415584,0.434211,0.447368,0.480000,0.493333,0.506849,0.527778,0.550725,0.565217,0.588235,0.575758,0.584615,0.606557,0.610169,0.625000,0.629630,0.615385,0.620000,0.630435,0.595238,0.625000,0.595238,0.545455,0.510638,0.510204,0.480000,0.470588,0.423077,0.433962,0.446429,0.456140,0.438596,0.407407,0.372549,0.340000,0.333333,0.320000,0.313725,0.294118,0.244898,0.229167,0.208333,0.187500,0.187500,0.170213,0.173913,0.173913,0.155556,0.139535,0.119048,0.100000,0.105263,0.083333,0.088235,0.129032,0.107143,0.160000,0.227273,0.200000,0.222222,0.176471,0.157895
0.355932,0.377049,0.403226,0.412698,0.421875,0.412698,0.426230,0.442623,0.475410,0.483333,0.491228,0.500000,0.500000,0.478261,0.450000,0.447368,0.473684,0.473684,0.447368,0.447368,0.410256,0.410256,0.390244,0.390244,0.357143,0.333333,0.340909,0.318182,0.295455,0.311111,0.288889,0.295455,0.272727,0.288889,0.288889,0.272727,0.272727,0.266667,0.250000,0.235294,0.230769,0.218182,0.241379,0.262295,0.274194,0.292308,0.298507,0.333333,0.375000,0.391892,0.407895,0.415584,0.447368,0.460526,0.493333,0.506667,0.520548,0.541667,0.579710,0.579710,0.602941,0.606061,0.600000,0.622951,0.644068,0.660714,0.648148,0.653846,0.660000,0.652174,0.642857,0.650000,0.642857,0.590909,0.553191,0.530612,0.500000,0.490196,0.461538,0.471698,0.464286,0.473684,0.456140,0.425926,0.372549,0.360000,0.333333,0.320000,0.333333,0.294118,0.244898,0.229167,0.208333,0.187500,0.187500,0.170213,0.173913,0.152174,0.155556,0.116279,0.119048,0.100000,0.078947,0.083333,0.088235,0.096774,0.107143,0.160000,0.181818,0.200000,0.222222,0.176471,0.157895
