0.176471,0.150943,0.150943,0.094340,0.075472,0.075472,0.056604,0.055556,0.055556,0.018868,0.037736,0.037037,0.037037,0.054545,0.037037,0.037736,0.057692,0.111111,0.129630,0.169811,0.180000,0.191489,0.204545,0.225000,0.285714,0.294118,0.314286,0.314286,0.333333,0.315789,0.325000,0.317073,0.309524,0.309524,0.292683,0.325581,0.304348,0.312500,0.320000,0.300000,0.285714,0.270833,0.270833,0.255319,0.244444,0.227273,0.214286,0.205128,0.166667,0.125000,0.096774,0.129032,0.156250,0.156250,0.147059,0.117647,0.090909,0.033333,0.000000,0.000000,0.030303,0.057143,0.105263,0.078947,0.052632,0.026316,0.025641,0.024390,0.023810,0.023256,0.000000,0.000000,0.000000,0.000000,0.020000,0.019231,0.018519,0.017857,0.066667,0.107692,0.117647,0.126761,0.125000,0.097222,0.083333,0.056338,0.055556,0.068493,0.080000,0.080000,0.092105,0.092105,0.092105,0.092105,0.092105,0.092105,0.090909,0.090909,0.078947,0.078947,0.066667,0.054054,0.054054,0.027778,0.014085,0.014286,0.014286,0.014493,0.028571,0.042857,0.069444,0.083333,0.084507
0.176471,0.150943,0.132075,0.075472,0.056604,0.056604,0.037736,0.037037,0.037037,0.000000,0.018868,0.018519,0.018519,0.018182,0.018519,0.000000,0.038462,0.092593,0.111111,0.150943,0.180000,0.170213,0.204545,0.225000,0.285714,0.294118,0.314286,0.314286,0.361111,0.342105,0.350000,0.341463,0.333333,0.333333,0.292683,0.325581,0.326087,0.333333,0.320000,0.320000,0.285714,0.291667,0.270833,0.276596,0.244444,0.250000,0.238095,0.205128,0.194444,0.125000,0.129032,0.129032,0.156250,0.156250,0.176471,0.117647,0.090909,0.033333,0.000000,0.000000,0.000000,0.028571,0.078947,0.052632,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.092308,0.102941,0.112676,0.111111,0.083333,0.069444,0.042254,0.041667,0.054795,0.066667,0.066667,0.078947,0.078947,0.092105,0.092105,0.092105,0.092105,0.090909,0.090909,0.078947,0.078947,0.066667,0.054054,0.054054,0.027778,0.014085,0.000000,0.000000,0.000000,0.014286,0.028571,0.055556,0.083333,0.084507
0.196078,0.169811,0.150943,0.094340,0.075472,0.056604,0.037736,0.037037,0.018519,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.019231,0.074074,0.111111,0.150943,0.160000,0.170213,0.204545,0.250000,0.285714,0.323529,0.342857,0.342857,0.361111,0.342105,0.375000,0.365854,0.357143,0.333333,0.317073,0.348837,0.347826,0.354167,0.340000,0.340000,0.326531,0.312500,0.312500,0.297872,0.288889,0.272727,0.261905,0.230769,0.222222,0.156250,0.161290,0.193548,0.187500,0.187500,0.205882,0.147059,0.121212,0.066667,0.033333,0.032258,0.060606,0.057143,0.105263,0.078947,0.052632,0.026316,0.025641,0.024390,0.023810,0.023256,0.022727,0.022222,0.021277,0.020833,0.020000,0.019231,0.018519,0.017857,0.066667,0.107692,0.102941,0.112676,0.111111,0.083333,0.069444,0.042254,0.041667,0.054795,0.066667,0.066667,0.078947,0.078947,0.092105,0.092105,0.092105,0.092105,0.090909,0.090909,0.078947,0.078947,0.066667,0.054054,0.054054,0.027778,0.014085,0.000000,0.000000,0.000000,0.028571,0.042857,0.069444,0.083333,0.084507
0.235294,0.188679,0.169811,0.113208,0.094340,0.075472,0.056604,0.055556,0.037037,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.019231,0.074074,0.111111,0.150943,0.180000,0.170213,0.204545,0.250000,0.314286,0.323529,0.371429,0.371429,0.388889,0.394737,0.400000,0.390244,0.380952,0.380952,0.341463,0.372093,0.369565,0.375000,0.380000,0.380000,0.346939,0.354167,0.333333,0.340426,0.311111,0.318182,0.285714,0.282051,0.250000,0.218750,0.225806,0.225806,0.250000,0.218750,0.235294,0.205882,0.181818,0.100000,0.066667,0.064516,0.090909,0.114286,0.157895,0.131579,0.105263,0.078947,0.051282,0.048780,0.047619,0.046512,0.045455,0.044444,0.042553,0.041667,0.040000,0.038462,0.037037,0.035714,0.066667,0.107692,0.117647,0.126761,0.125000,0.097222,0.083333,0.056338,0.055556,0.068493,0.080000,0.080000,0.092105,0.092105,0.118421,0.118421,0.118421,0.118421,0.116883,0.116883,0.105263,0.105263,0.093333,0.081081,0.081081,0.055556,0.042254,0.028571,0.028571,0.028986,0.042857,0.057143,0.083333,0.097222,0.112676
0.254902,0.226415,0.188679,0.132075,0.113208,0.094340,0.075472,0.074074,0.055556,0.018868,0.018868,0.037037,0.018519,0.018182,0.018519,0.000000,0.038462,0.092593,0.129630,0.150943,0.180000,0.191489,0.227273,0.275000,0.314286,0.352941,0.400000,0.400000,0.444444,0.421053,0.425000,0.414634,0.404762,0.404762,0.390244,0.418605,0.413043,0.395833,0.400000,0.400000,0.387755,0.395833,0.375000,0.382979,0.355556,0.363636,0.333333,0.333333,0.305556,0.281250,0.258065,0.290323,0.312500,0.281250,0.294118,0.264706,0.212121,0.166667,0.133333,0.129032,0.151515,0.171429,0.210526,0.157895,0.131579,0.105263,0.102564,0.097561,0.095238,0.069767,0.068182,0.066667,0.063830,0.062500,0.060000,0.038462,0.037037,0.035714,0.083333,0.123077,0.132353,0.140845,0.138889,0.111111,0.097222,0.070423,0.069444,0.082192,0.093333,0.093333,0.105263,0.105263,0.131579,0.131579,0.131579,0.131579,0.129870,0.129870,0.118421,0.118421,0.106667,0.094595,0.094595,0.069444,0.056338,0.057143,0.057143,0.057971,0.071429,0.085714,0.111111,0.125000,0.126761
0.274510,0.245283,0.226415,0.169811,0.150943,0.113208,0.094340,0.092593,0.092593,0.056604,0.056604,0.055556,0.055556,0.054545,0.055556,0.037736,0.076923,0.111111,0.148148,0.188679,0.200000,0.212766,0.250000,0.300000,0.342857,0.382353,0.428571,0.428571,0.472222,0.447368,0.450000,0.439024,0.428571,0.428571,0.414634,0.441860,0.434783,0.437500,0.440000,0.440000,0.408163,0.416667,0.416667,0.404255,0.400000,0.386364,0.380952,0.358974,0.361111,0.343750,0.322581,0.354839,0.375000,0.343750,0.352941,0.323529,0.272727,0.233333,0.200000,0.193548,0.212121,0.228571,0.236842,0.210526,0.184211,0.157895,0.128205,0.121951,0.119048,0.116279,0.090909,0.088889,0.085106,0.062500,0.060000,0.057692,0.055556,0.035714,0.083333,0.123077,0.132353,0.140845,0.138889,0.111111,0.097222,0.070423,0.069444,0.082192,0.106667,0.106667,0.118421,0.118421,0.131579,0.131579,0.144737,0.144737,0.142857,0.142857,0.131579,0.144737,0.133333,0.121622,0.121622,0.097222,0.084507,0.071429,0.071429,0.072464,0.085714,0.100000,0.125000,0.138889,0.154930
0.294118,0.264151,0.245283,0.188679,0.169811,0.150943,0.132075,0.129630,0.111111,0.094340,0.094340,0.092593,0.092593,0.090909,0.092593,0.075472,0.115385,0.148148,0.185185,0.226415,0.240000,0.255319,0.295455,0.325000,0.400000,0.441176,0.457143,0.457143,0.500000,0.473684,0.475000,0.487805,0.476190,0.476190,0.463415,0.488372,0.456522,0.458333,0.460000,0.460000,0.448980,0.458333,0.437500,0.446809,0.444444,0.431818,0.428571,0.410256,0.416667,0.375000,0.387097,0.419355,0.437500,0.406250,0.411765,0.382353,0.363636,0.333333,0.266667,0.258065,0.272727,0.285714,0.289474,0.263158,0.210526,0.184211,0.179487,0.146341,0.142857,0.116279,0.113636,0.088889,0.085106,0.062500,0.060000,0.057692,0.037037,0.035714,0.083333,0.123077,0.132353,0.140845,0.138889,0.111111,0.097222,0.070423,0.083333,0.095890,0.106667,0.106667,0.118421,0.131579,0.144737,0.144737,0.144737,0.144737,0.142857,0.155844,0.144737,0.144737,0.133333,0.121622,0.135135,0.111111,0.098592,0.085714,0.085714,0.086957,0.100000,0.114286,0.138889,0.152778,0.154930
0.333333,0.301887,0.264151,0.207547,0.188679,0.188679,0.169811,0.166667,0.148148,0.113208,0.113208,0.129630,0.111111,0.127273,0.111111,0.113208,0.134615,0.185185,0.222222,0.264151,0.300000,0.297872,0.340909,0.400000,0.457143,0.470588,0.514286,0.514286,0.527778,0.500000,0.525000,0.512195,0.500000,0.500000,0.487805,0.511628,0.500000,0.500000,0.480000,0.480000,0.469388,0.479167,0.458333,0.468085,0.466667,0.477273,0.452381,0.461538,0.444444,0.437500,0.451613,0.451613,0.468750,0.468750,0.470588,0.441176,0.424242,0.400000,0.366667,0.322581,0.333333,0.314286,0.342105,0.289474,0.236842,0.210526,0.179487,0.146341,0.142857,0.116279,0.113636,0.088889,0.063830,0.062500,0.060000,0.038462,0.037037,0.035714,0.083333,0.123077,0.132353,0.140845,0.152778,0.125000,0.111111,0.084507,0.083333,0.109589,0.120000,0.120000,0.131579,0.131579,0.144737,0.144737,0.144737,0.157895,0.155844,0.155844,0.144737,0.144737,0.133333,0.135135,0.135135,0.111111,0.098592,0.085714,0.085714,0.086957,0.100000,0.114286,0.138889,0.138889,0.140845
0.352941,0.320755,0.301887,0.245283,0.226415,0.207547,0.188679,0.185185,0.185185,0.150943,0.150943,0.166667,0.148148,0.163636,0.148148,0.150943,0.173077,0.222222,0.259259,0.301887,0.340000,0.340426,0.386364,0.450000,0.514286,0.529412,0.571429,0.571429,0.583333,0.552632,0.550000,0.536585,0.523810,0.523810,0.512195,0.534884,0.521739,0.520833,0.500000,0.500000,0.489796,0.500000,0.479167,0.489362,0.488889,0.477273,0.476190,0.487179,0.472222,0.468750,0.483871,0.516129,0.531250,0.531250,0.529412,0.500000,0.454545,0.433333,0.400000,0.387097,0.363636,0.342857,0.368421,0.315789,0.263158,0.210526,0.179487,0.170732,0.142857,0.116279,0.113636,0.088889,0.085106,0.062500,0.060000,0.057692,0.055556,0.053571,0.100000,0.138462,0.147059,0.169014,0.166667,0.138889,0.125000,0.098592,0.097222,0.109589,0.120000,0.133333,0.144737,0.144737,0.157895,0.157895,0.157895,0.157895,0.155844,0.155844,0.144737,0.144737,0.133333,0.135135,0.135135,0.111111,0.098592,0.085714,0.085714,0.086957,0.100000,0.114286,0.138889,0.152778,0.154930
0.392157,0.358491,0.339623,0.283019,0.264151,0.245283,0.226415,0.222222,0.222222,0.188679,0.188679,0.203704,0.185185,0.200000,0.203704,0.188679,0.230769,0.259259,0.296296,0.339623,0.380000,0.382979,0.431818,0.500000,0.571429,0.588235,0.600000,0.600000,0.638889,0.605263,0.600000,0.585366,0.571429,0.571429,0.536585,0.558140,0.543478,0.541667,0.520000,0.520000,0.510204,0.500000,0.500000,0.510638,0.488889,0.500000,0.500000,0.487179,0.500000,0.500000,0.516129,0.548387,0.531250,0.531250,0.529412,0.500000,0.454545,0.433333,0.400000,0.354839,0.363636,0.342857,0.368421,0.315789,0.263158,0.210526,0.179487,0.170732,0.142857,0.116279,0.113636,0.088889,0.085106,0.083333,0.060000,0.076923,0.074074,0.071429,0.116667,0.153846,0.161765,0.183099,0.180556,0.152778,0.138889,0.112676,0.111111,0.123288,0.133333,0.133333,0.144737,0.144737,0.157895,0.157895,0.157895,0.157895,0.155844,0.155844,0.144737,0.144737,0.133333,0.135135,0.135135,0.111111,0.098592,0.085714,0.085714,0.086957,0.100000,0.114286,0.152778,0.166667,0.169014
