0.076923,0.062500,0.088889,0.071429,0.076923,0.081081,0.111111,0.117647,0.125000,0.129032,0.133333,0.137931,0.133333,0.129032,0.096774,0.121212,0.117647,0.085714,0.085714,0.083333,0.083333,0.083333,0.085714,0.088235,0.090909,0.096774,0.107143,0.148148,0.153846,0.166667,0.181818,0.190476,0.250000,0.263158,0.272727,0.291667,0.269231,0.285714,0.300000,0.290323,0.312500,0.333333,0.352941,0.382353,0.428571,0.432432,0.432432,0.447368,0.447368,0.473684,0.540541,0.526316,0.525000,0.536585,0.547619,0.545455,0.545455,0.543478,0.553191,0.562500,0.571429,0.580000,0.568627,0.588235,0.596154,0.576923,0.584906,0.574074,0.581818,0.574074,0.563636,0.571429,0.561404,0.543860,0.551724,0.542373,0.525424,0.534483,0.534483,0.534483,0.508475,0.491803,0.453125,0.424242,0.405797,0.380282,0.369863,0.364865,0.342105,0.328947,0.328947,0.324675,0.302632,0.302632,0.302632,0.297297,0.301370,0.300000,0.279412,0.287879,0.285714,0.290323,0.278689,0.278689,0.274194,0.262295,0.258065,0.245902,0.241935,0.225806,0.225806,0.209677,0.222222
0.076923,0.062500,0.088889,0.071429,0.076923,0.108108,0.111111,0.147059,0.125000,0.129032,0.166667,0.137931,0.133333,0.129032,0.096774,0.090909,0.088235,0.057143,0.057143,0.055556,0.055556,0.055556,0.085714,0.088235,0.090909,0.096774,0.107143,0.111111,0.115385,0.125000,0.136364,0.142857,0.200000,0.210526,0.181818,0.250000,0.230769,0.250000,0.233333,0.225806,0.281250,0.272727,0.294118,0.323529,0.371429,0.378378,0.378378,0.394737,0.394737,0.421053,0.459459,0.447368,0.450000,0.463415,0.476190,0.477273,0.477273,0.478261,0.468085,0.479167,0.489796,0.480000,0.490196,0.490196,0.500000,0.480769,0.490566,0.481481,0.472727,0.481481,0.472727,0.464286,0.473684,0.456140,0.448276,0.440678,0.440678,0.431034,0.431034,0.431034,0.406780,0.393443,0.359375,0.348485,0.318841,0.309859,0.301370,0.283784,0.276316,0.263158,0.263158,0.246753,0.236842,0.236842,0.236842,0.229730,0.232877,0.214286,0.205882,0.212121,0.206349,0.209677,0.196721,0.196721,0.193548,0.180328,0.177419,0.163934,0.161290,0.145161,0.145161,0.129032,0.158730
0.057692,0.062500,0.088889,0.071429,0.076923,0.081081,0.111111,0.117647,0.125000,0.129032,0.166667,0.137931,0.133333,0.129032,0.096774,0.090909,0.088235,0.057143,0.057143,0.055556,0.055556,0.055556,0.057143,0.058824,0.060606,0.064516,0.071429,0.074074,0.076923,0.083333,0.090909,0.095238,0.150000,0.157895,0.136364,0.166667,0.153846,0.214286,0.200000,0.193548,0.218750,0.212121,0.235294,0.294118,0.314286,0.324324,0.324324,0.315789,0.342105,0.368421,0.405405,0.394737,0.375000,0.390244,0.404762,0.409091,0.386364,0.391304,0.382979,0.395833,0.387755,0.400000,0.392157,0.411765,0.403846,0.384615,0.396226,0.388889,0.381818,0.370370,0.381818,0.375000,0.368421,0.350877,0.362069,0.355932,0.338983,0.344828,0.344828,0.327586,0.322034,0.295082,0.281250,0.272727,0.246377,0.239437,0.232877,0.216216,0.210526,0.197368,0.197368,0.181818,0.171053,0.171053,0.171053,0.162162,0.164384,0.142857,0.132353,0.136364,0.126984,0.129032,0.114754,0.114754,0.112903,0.098361,0.096774,0.098361,0.096774,0.080645,0.096774,0.080645,0.095238
0.057692,0.041667,0.066667,0.071429,0.051282,0.081081,0.111111,0.117647,0.125000,0.129032,0.133333,0.137931,0.133333,0.129032,0.096774,0.090909,0.088235,0.057143,0.057143,0.055556,0.055556,0.055556,0.057143,0.058824,0.060606,0.032258,0.035714,0.037037,0.038462,0.041667,0.045455,0.047619,0.100000,0.105263,0.090909,0.125000,0.115385,0.142857,0.133333,0.129032,0.156250,0.151515,0.205882,0.235294,0.257143,0.270270,0.270270,0.263158,0.263158,0.289474,0.324324,0.315789,0.325000,0.317073,0.333333,0.318182,0.318182,0.304348,0.319149,0.312500,0.306122,0.320000,0.313725,0.313725,0.307692,0.307692,0.301887,0.296296,0.290909,0.277778,0.272727,0.285714,0.280702,0.263158,0.275862,0.271186,0.254237,0.258621,0.258621,0.258621,0.237288,0.229508,0.203125,0.196970,0.188406,0.169014,0.164384,0.162162,0.144737,0.131579,0.131579,0.129870,0.118421,0.105263,0.105263,0.094595,0.095890,0.085714,0.073529,0.075758,0.063492,0.064516,0.049180,0.049180,0.064516,0.049180,0.048387,0.049180,0.048387,0.048387,0.048387,0.048387,0.063492
0.038462,0.041667,0.044444,0.047619,0.051282,0.054054,0.083333,0.117647,0.093750,0.096774,0.133333,0.103448,0.100000,0.129032,0.096774,0.090909,0.088235,0.057143,0.057143,0.027778,0.027778,0.027778,0.028571,0.029412,0.030303,0.032258,0.035714,0.037037,0.038462,0.041667,0.045455,0.047619,0.050000,0.052632,0.045455,0.083333,0.076923,0.107143,0.100000,0.096774,0.125000,0.121212,0.147059,0.176471,0.200000,0.216216,0.216216,0.210526,0.210526,0.236842,0.270270,0.236842,0.250000,0.243902,0.261905,0.250000,0.227273,0.239130,0.234043,0.229167,0.244898,0.240000,0.235294,0.235294,0.230769,0.211538,0.207547,0.203704,0.218182,0.203704,0.200000,0.196429,0.192982,0.192982,0.189655,0.203390,0.186441,0.172414,0.189655,0.172414,0.169492,0.147541,0.140625,0.121212,0.115942,0.112676,0.109589,0.094595,0.092105,0.078947,0.078947,0.077922,0.052632,0.052632,0.052632,0.040541,0.041096,0.028571,0.029412,0.030303,0.015873,0.032258,0.016393,0.016393,0.032258,0.016393,0.032258,0.016393,0.032258,0.016129,0.032258,0.016129,0.047619
0.019231,0.020833,0.044444,0.023810,0.025641,0.027027,0.055556,0.088235,0.062500,0.096774,0.100000,0.103448,0.100000,0.096774,0.064516,0.060606,0.058824,0.028571,0.028571,0.027778,0.027778,0.027778,0.028571,0.029412,0.030303,0.032258,0.035714,0.037037,0.000000,0.000000,0.000000,0.000000,0.050000,0.052632,0.045455,0.083333,0.038462,0.071429,0.066667,0.064516,0.093750,0.090909,0.117647,0.147059,0.171429,0.162162,0.162162,0.157895,0.157895,0.184211,0.189189,0.184211,0.175000,0.195122,0.190476,0.181818,0.181818,0.173913,0.170213,0.166667,0.163265,0.180000,0.176471,0.176471,0.173077,0.153846,0.150943,0.148148,0.145455,0.129630,0.127273,0.125000,0.140351,0.122807,0.120690,0.135593,0.118644,0.103448,0.120690,0.103448,0.101695,0.081967,0.078125,0.075758,0.057971,0.056338,0.054795,0.054054,0.052632,0.039474,0.039474,0.038961,0.026316,0.026316,0.026316,0.013514,0.027397,0.014286,0.014706,0.015152,0.000000,0.016129,0.000000,0.000000,0.016129,0.000000,0.016129,0.000000,0.016129,0.000000,0.016129,0.000000,0.031746
0.019231,0.000000,0.022222,0.000000,0.000000,0.027027,0.027778,0.058824,0.062500,0.064516,0.100000,0.068966,0.100000,0.096774,0.064516,0.060606,0.058824,0.028571,0.028571,0.027778,0.027778,0.027778,0.028571,0.029412,0.030303,0.032258,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.052632,0.000000,0.041667,0.038462,0.071429,0.033333,0.032258,0.062500,0.060606,0.088235,0.088235,0.114286,0.135135,0.135135,0.105263,0.105263,0.131579,0.135135,0.131579,0.125000,0.121951,0.142857,0.136364,0.113636,0.108696,0.106383,0.125000,0.122449,0.120000,0.117647,0.117647,0.115385,0.096154,0.094340,0.092593,0.090909,0.074074,0.072727,0.071429,0.087719,0.070175,0.068966,0.084746,0.067797,0.051724,0.068966,0.051724,0.050847,0.032787,0.031250,0.030303,0.028986,0.028169,0.027397,0.027027,0.026316,0.013158,0.013158,0.012987,0.000000,0.013158,0.013158,0.013514,0.013699,0.014286,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746
0.019231,0.000000,0.022222,0.000000,0.000000,0.000000,0.027778,0.029412,0.031250,0.064516,0.066667,0.068966,0.066667,0.064516,0.032258,0.060606,0.058824,0.028571,0.028571,0.027778,0.027778,0.027778,0.028571,0.029412,0.030303,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.041667,0.000000,0.035714,0.033333,0.000000,0.031250,0.030303,0.058824,0.058824,0.085714,0.108108,0.081081,0.078947,0.078947,0.078947,0.108108,0.078947,0.075000,0.097561,0.095238,0.090909,0.068182,0.065217,0.063830,0.062500,0.061224,0.060000,0.058824,0.058824,0.057692,0.038462,0.056604,0.055556,0.054545,0.037037,0.036364,0.035714,0.035088,0.035088,0.034483,0.033898,0.033898,0.017241,0.034483,0.017241,0.016949,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.016129,0.000000,0.016129,0.000000,0.031746
0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.027778,0.029412,0.031250,0.032258,0.066667,0.034483,0.033333,0.064516,0.032258,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.029412,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.000000,0.035714,0.000000,0.000000,0.031250,0.000000,0.029412,0.058824,0.057143,0.081081,0.054054,0.052632,0.026316,0.052632,0.054054,0.052632,0.050000,0.048780,0.047619,0.045455,0.022727,0.021739,0.021277,0.020833,0.040816,0.040000,0.039216,0.039216,0.038462,0.019231,0.018868,0.018519,0.018182,0.000000,0.018182,0.017857,0.017544,0.000000,0.017241,0.016949,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.000000,0.013699,0.014286,0.014706,0.015152,0.015873,0.032258,0.032787,0.032787,0.048387,0.032787,0.048387,0.032787,0.048387,0.048387,0.048387,0.048387,0.079365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.029412,0.031250,0.032258,0.066667,0.034483,0.033333,0.032258,0.032258,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.029412,0.029412,0.057143,0.054054,0.054054,0.026316,0.026316,0.026316,0.027027,0.026316,0.025000,0.024390,0.023810,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.000000,0.013158,0.012987,0.013158,0.013158,0.026316,0.027027,0.041096,0.042857,0.044118,0.060606,0.063492,0.080645,0.081967,0.081967,0.096774,0.098361,0.112903,0.098361,0.112903,0.112903,0.112903,0.112903,0.142857
