0.689655,0.625000,0.600000,0.583333,0.578947,0.583333,0.588235,0.593750,0.586207,0.592593,0.666667,0.714286,0.769231,0.826087,0.708333,0.692308,0.666667,0.617647,0.605263,0.600000,0.627907,0.608696,0.595745,0.591837,0.588235,0.596154,0.611111,0.600000,0.589286,0.589286,0.578947,0.586207,0.576271,0.576271,0.566667,0.573770,0.564516,0.571429,0.571429,0.571429,0.571429,0.571429,0.571429,0.571429,0.571429,0.548387,0.557377,0.566667,0.559322,0.559322,0.566667,0.568966,0.545455,0.566038,0.568627,0.562500,0.574468,0.590909,0.571429,0.575000,0.552632,0.542857,0.545455,0.529412,0.558824,0.583333,0.567568,0.589744,0.609756,0.619048,0.644444,0.638298,0.659574,0.673913,0.652174,0.666667,0.681818,0.666667,0.682927,0.684211,0.676471,0.687500,0.645161,0.600000,0.548387,0.484848,0.500000,0.485714,0.472222,0.444444,0.421053,0.421053,0.378378,0.342857,0.242424,0.218750,0.212121,0.228571,0.243243,0.250000,0.238095,0.244444,0.239130,0.224490,0.220000,0.211538,0.192308,0.169811,0.169811,0.163636,0.178571,0.175439,0.183333
0.689655,0.625000,0.600000,0.583333,0.578947,0.583333,0.588235,0.593750,0.586207,0.592593,0.666667,0.714286,0.769231,0.826087,0.750000,0.692308,0.666667,0.647059,0.631579,0.625000,0.627907,0.630435,0.617021,0.612245,0.627451,0.634615,0.629630,0.618182,0.625000,0.625000,0.614035,0.620690,0.610169,0.627119,0.616667,0.622951,0.612903,0.619048,0.619048,0.619048,0.619048,0.603175,0.603175,0.603175,0.603175,0.596774,0.590164,0.600000,0.593220,0.593220,0.600000,0.603448,0.581818,0.603774,0.607843,0.604167,0.617021,0.613636,0.619048,0.600000,0.605263,0.571429,0.575758,0.588235,0.588235,0.611111,0.594595,0.615385,0.609756,0.642857,0.666667,0.659574,0.680851,0.673913,0.673913,0.666667,0.681818,0.690476,0.682927,0.684211,0.705882,0.687500,0.645161,0.600000,0.548387,0.484848,0.500000,0.485714,0.472222,0.416667,0.421053,0.421053,0.378378,0.314286,0.242424,0.218750,0.212121,0.228571,0.243243,0.225000,0.214286,0.222222,0.217391,0.224490,0.220000,0.211538,0.192308,0.169811,0.169811,0.163636,0.160714,0.175439,0.183333
0.689655,0.625000,0.571429,0.555556,0.552632,0.555556,0.558824,0.562500,0.551724,0.555556,0.666667,0.714286,0.769231,0.826087,0.750000,0.692308,0.700000,0.647059,0.631579,0.650000,0.651163,0.652174,0.638298,0.653061,0.647059,0.673077,0.666667,0.654545,0.660714,0.660714,0.649123,0.672414,0.661017,0.661017,0.650000,0.655738,0.661290,0.666667,0.666667,0.666667,0.650794,0.650794,0.650794,0.650794,0.650794,0.629032,0.639344,0.650000,0.627119,0.644068,0.650000,0.637931,0.636364,0.641509,0.647059,0.645833,0.659574,0.659091,0.666667,0.650000,0.631579,0.628571,0.606061,0.617647,0.617647,0.638889,0.621622,0.641026,0.634146,0.666667,0.666667,0.680851,0.680851,0.695652,0.695652,0.688889,0.704545,0.690476,0.707317,0.684211,0.705882,0.718750,0.645161,0.600000,0.548387,0.515152,0.500000,0.485714,0.472222,0.416667,0.421053,0.421053,0.351351,0.314286,0.242424,0.218750,0.212121,0.228571,0.216216,0.225000,0.214286,0.222222,0.217391,0.224490,0.220000,0.211538,0.192308,0.169811,0.169811,0.163636,0.178571,0.175439,0.183333
0.689655,0.593750,0.571429,0.555556,0.552632,0.555556,0.558824,0.562500,0.551724,0.555556,0.629630,0.714286,0.769231,0.826087,0.750000,0.692308,0.700000,0.676471,0.657895,0.675000,0.697674,0.673913,0.680851,0.693878,0.686275,0.711538,0.722222,0.709091,0.714286,0.714286,0.719298,0.724138,0.728814,0.728814,0.716667,0.721311,0.709677,0.714286,0.714286,0.714286,0.714286,0.714286,0.714286,0.714286,0.698413,0.693548,0.704918,0.700000,0.694915,0.694915,0.700000,0.689655,0.672727,0.698113,0.686275,0.708333,0.702128,0.704545,0.714286,0.700000,0.684211,0.685714,0.666667,0.647059,0.676471,0.666667,0.675676,0.666667,0.658537,0.690476,0.688889,0.702128,0.702128,0.717391,0.695652,0.711111,0.704545,0.714286,0.707317,0.710526,0.735294,0.718750,0.677419,0.600000,0.548387,0.515152,0.500000,0.485714,0.472222,0.416667,0.421053,0.421053,0.351351,0.314286,0.242424,0.218750,0.212121,0.228571,0.243243,0.225000,0.214286,0.222222,0.217391,0.224490,0.220000,0.211538,0.192308,0.169811,0.169811,0.181818,0.178571,0.175439,0.183333
0.655172,0.593750,0.542857,0.527778,0.526316,0.527778,0.529412,0.531250,0.517241,0.555556,0.629630,0.678571,0.769231,0.869565,0.750000,0.730769,0.733333,0.705882,0.710526,0.725000,0.744186,0.739130,0.744681,0.755102,0.764706,0.788462,0.796296,0.781818,0.785714,0.803571,0.789474,0.810345,0.796610,0.813559,0.800000,0.803279,0.806452,0.809524,0.809524,0.809524,0.809524,0.793651,0.793651,0.793651,0.777778,0.774194,0.770492,0.783333,0.762712,0.762712,0.750000,0.758621,0.745455,0.754717,0.745098,0.750000,0.765957,0.772727,0.761905,0.750000,0.763158,0.742857,0.727273,0.705882,0.735294,0.722222,0.702703,0.692308,0.707317,0.714286,0.733333,0.723404,0.723404,0.739130,0.717391,0.733333,0.727273,0.738095,0.731707,0.710526,0.735294,0.750000,0.677419,0.633333,0.580645,0.515152,0.529412,0.485714,0.472222,0.416667,0.421053,0.421053,0.351351,0.314286,0.242424,0.218750,0.212121,0.228571,0.216216,0.225000,0.214286,0.222222,0.217391,0.224490,0.220000,0.211538,0.192308,0.188679,0.188679,0.181818,0.178571,0.175439,0.183333
0.620690,0.562500,0.514286,0.500000,0.500000,0.500000,0.500000,0.500000,0.517241,0.518519,0.629630,0.678571,0.769231,0.869565,0.791667,0.769231,0.800000,0.764706,0.763158,0.775000,0.813953,0.804348,0.808511,0.836735,0.843137,0.865385,0.870370,0.872727,0.875000,0.892857,0.894737,0.896552,0.898305,0.898305,0.900000,0.901639,0.903226,0.904762,0.904762,0.904762,0.904762,0.888889,0.888889,0.888889,0.873016,0.854839,0.868852,0.866667,0.847458,0.847458,0.833333,0.827586,0.818182,0.830189,0.823529,0.833333,0.829787,0.840909,0.833333,0.825000,0.815789,0.800000,0.787879,0.764706,0.794118,0.777778,0.756757,0.743590,0.731707,0.738095,0.755556,0.744681,0.744681,0.760870,0.739130,0.733333,0.750000,0.738095,0.756098,0.736842,0.764706,0.750000,0.709677,0.633333,0.580645,0.515152,0.529412,0.514286,0.472222,0.444444,0.421053,0.421053,0.351351,0.314286,0.242424,0.218750,0.181818,0.200000,0.216216,0.225000,0.214286,0.222222,0.217391,0.224490,0.220000,0.211538,0.211538,0.188679,0.188679,0.181818,0.178571,0.175439,0.183333
0.586207,0.500000,0.485714,0.472222,0.447368,0.444444,0.470588,0.468750,0.482759,0.481481,0.592593,0.678571,0.769231,0.913043,0.833333,0.846154,0.833333,0.823529,0.842105,0.850000,0.883721,0.891304,0.893617,0.918367,0.921569,0.942308,0.962963,0.963636,0.946429,0.964286,0.964912,0.982759,0.966102,0.983051,0.966667,0.983607,0.967742,0.968254,0.984127,0.984127,0.984127,0.984127,0.968254,0.968254,0.952381,0.951613,0.950820,0.950000,0.932203,0.932203,0.916667,0.896552,0.890909,0.905660,0.901961,0.916667,0.893617,0.909091,0.904762,0.875000,0.868421,0.857143,0.848485,0.823529,0.823529,0.805556,0.810811,0.794872,0.780488,0.785714,0.777778,0.765957,0.765957,0.782609,0.760870,0.755556,0.772727,0.761905,0.756098,0.763158,0.764706,0.750000,0.709677,0.633333,0.580645,0.545455,0.529412,0.514286,0.472222,0.444444,0.421053,0.421053,0.378378,0.314286,0.242424,0.218750,0.181818,0.200000,0.216216,0.225000,0.214286,0.222222,0.217391,0.224490,0.220000,0.230769,0.211538,0.188679,0.188679,0.181818,0.178571,0.175439,0.166667
0.482759,0.437500,0.428571,0.416667,0.394737,0.416667,0.411765,0.406250,0.413793,0.444444,0.555556,0.678571,0.769231,0.913043,0.875000,0.884615,0.900000,0.882353,0.894737,0.925000,0.953488,0.956522,0.978723,0.979592,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983051,0.983051,0.966667,0.965517,0.963636,0.962264,0.960784,0.958333,0.957447,0.954545,0.952381,0.950000,0.921053,0.914286,0.909091,0.882353,0.882353,0.861111,0.837838,0.820513,0.804878,0.809524,0.800000,0.787234,0.787234,0.782609,0.782609,0.777778,0.772727,0.761905,0.780488,0.763158,0.764706,0.781250,0.709677,0.633333,0.580645,0.545455,0.529412,0.514286,0.472222,0.444444,0.447368,0.421053,0.378378,0.342857,0.242424,0.218750,0.212121,0.228571,0.243243,0.250000,0.238095,0.222222,0.239130,0.244898,0.240000,0.230769,0.211538,0.188679,0.188679,0.181818,0.178571,0.157895,0.166667
0.413793,0.375000,0.371429,0.333333,0.342105,0.333333,0.352941,0.375000,0.379310,0.407407,0.555556,0.642857,0.769231,0.956522,0.916667,0.961538,0.966667,0.941176,0.973684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981818,0.982143,0.982143,0.982456,0.982759,0.983051,0.983051,0.966667,0.983607,0.967742,0.968254,0.968254,0.968254,0.984127,0.984127,0.984127,0.984127,0.984127,0.983871,0.983607,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975000,0.973684,0.971429,0.969697,0.911765,0.911765,0.888889,0.864865,0.846154,0.829268,0.833333,0.822222,0.808511,0.808511,0.804348,0.782609,0.777778,0.772727,0.785714,0.780488,0.763158,0.794118,0.781250,0.709677,0.666667,0.580645,0.515152,0.529412,0.514286,0.472222,0.444444,0.447368,0.447368,0.378378,0.342857,0.272727,0.218750,0.212121,0.228571,0.243243,0.250000,0.238095,0.244444,0.239130,0.244898,0.240000,0.230769,0.211538,0.188679,0.188679,0.181818,0.160714,0.157895,0.150000
0.344828,0.312500,0.285714,0.277778,0.289474,0.277778,0.294118,0.312500,0.310345,0.370370,0.518519,0.642857,0.807692,0.956522,0.958333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978261,0.978723,0.959184,0.960784,0.961538,0.944444,0.945455,0.928571,0.928571,0.912281,0.931034,0.915254,0.915254,0.916667,0.918033,0.903226,0.904762,0.920635,0.920635,0.920635,0.920635,0.920635,0.920635,0.920635,0.919355,0.934426,0.950000,0.949153,0.966102,0.950000,0.965517,0.963636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973684,0.971429,0.969697,0.941176,0.911765,0.888889,0.864865,0.846154,0.829268,0.833333,0.822222,0.808511,0.808511,0.804348,0.782609,0.777778,0.772727,0.785714,0.780488,0.789474,0.794118,0.781250,0.709677,0.666667,0.580645,0.545455,0.529412,0.514286,0.472222,0.444444,0.447368,0.447368,0.378378,0.342857,0.272727,0.250000,0.242424,0.228571,0.243243,0.250000,0.238095,0.244444,0.239130,0.244898,0.240000,0.230769,0.211538,0.188679,0.169811,0.163636,0.160714,0.140351,0.150000
