0.297297,0.350000,0.380952,0.391304,0.416667,0.411765,0.436364,0.438596,0.448276,0.450000,0.475410,0.483871,0.500000,0.508197,0.532258,0.540984,0.548387,0.564516,0.571429,0.571429,0.580645,0.580645,0.573770,0.573770,0.576271,0.576271,0.578947,0.578947,0.581818,0.592593,0.596154,0.596154,0.580000,0.571429,0.560000,0.551020,0.530612,0.530612,0.530612,0.530612,0.520833,0.531915,0.553191,0.555556,0.581395,0.619048,0.666667,0.742857,0.757576,0.705882,0.696970,0.666667,0.625000,0.580645,0.586207,0.535714,0.538462,0.576923,0.576923,0.600000,0.608696,0.545455,0.523810,0.476190,0.500000,0.423077,0.296296,0.250000,0.172414,0.129032,0.147059,0.114286,0.108108,0.108108,0.078947,0.102564,0.076923,0.078947,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351351,0.400000,0.404762,0.434783,0.437500,0.450980,0.454545,0.473684,0.465517,0.483333,0.491803,0.516129,0.516129,0.524590,0.548387,0.557377,0.564516,0.564516,0.571429,0.571429,0.580645,0.580645,0.573770,0.573770,0.576271,0.576271,0.578947,0.578947,0.563636,0.574074,0.576923,0.576923,0.560000,0.551020,0.540000,0.510204,0.510204,0.510204,0.510204,0.489796,0.500000,0.510638,0.531915,0.533333,0.558140,0.595238,0.641026,0.714286,0.727273,0.676471,0.666667,0.636364,0.625000,0.580645,0.551724,0.535714,0.538462,0.538462,0.576923,0.560000,0.608696,0.545455,0.523810,0.476190,0.500000,0.423077,0.296296,0.250000,0.172414,0.129032,0.147059,0.114286,0.108108,0.108108,0.078947,0.102564,0.076923,0.052632,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.020000,0.000000,0.020408,0.020408,0.020408,0.020833,0.021277,0.022727,0.023256,0.024390
0.405405,0.450000,0.452381,0.478261,0.479167,0.490196,0.490909,0.491228,0.500000,0.500000,0.508197,0.532258,0.532258,0.540984,0.548387,0.557377,0.564516,0.564516,0.571429,0.571429,0.580645,0.580645,0.557377,0.557377,0.559322,0.559322,0.543860,0.543860,0.545455,0.555556,0.538462,0.538462,0.540000,0.530612,0.520000,0.489796,0.489796,0.489796,0.489796,0.469388,0.479167,0.489362,0.510638,0.533333,0.558140,0.595238,0.615385,0.685714,0.727273,0.676471,0.666667,0.636364,0.625000,0.580645,0.551724,0.535714,0.538462,0.538462,0.576923,0.600000,0.608696,0.590909,0.523810,0.523810,0.500000,0.461538,0.333333,0.250000,0.206897,0.161290,0.147059,0.142857,0.135135,0.108108,0.105263,0.102564,0.102564,0.078947,0.027027,0.027778,0.000000,0.000000,0.023810,0.000000,0.000000,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.021739,0.021277,0.020833,0.040816,0.040000,0.020408,0.020408,0.040816,0.040816,0.041667,0.063830,0.045455,0.046512,0.073171
0.486486,0.500000,0.500000,0.521739,0.520833,0.509804,0.527273,0.526316,0.517241,0.516667,0.524590,0.532258,0.532258,0.540984,0.548387,0.557377,0.564516,0.548387,0.555556,0.555556,0.564516,0.548387,0.540984,0.540984,0.525424,0.525424,0.526316,0.526316,0.509091,0.518519,0.519231,0.519231,0.520000,0.510204,0.480000,0.469388,0.469388,0.469388,0.469388,0.469388,0.479167,0.489362,0.510638,0.533333,0.558140,0.595238,0.641026,0.714286,0.757576,0.705882,0.696970,0.666667,0.656250,0.580645,0.586207,0.571429,0.576923,0.576923,0.615385,0.640000,0.652174,0.636364,0.571429,0.571429,0.541667,0.500000,0.370370,0.285714,0.241379,0.193548,0.176471,0.171429,0.162162,0.162162,0.131579,0.128205,0.128205,0.105263,0.054054,0.055556,0.026316,0.025000,0.023810,0.023256,0.023256,0.022727,0.023256,0.023810,0.024390,0.025641,0.025000,0.025000,0.025000,0.024390,0.024390,0.023810,0.023256,0.022727,0.044444,0.043478,0.042553,0.041667,0.061224,0.060000,0.040816,0.061224,0.061224,0.061224,0.083333,0.085106,0.068182,0.093023,0.097561
0.540541,0.550000,0.547619,0.543478,0.562500,0.549020,0.545455,0.543860,0.534483,0.533333,0.524590,0.532258,0.532258,0.540984,0.532258,0.540984,0.548387,0.532258,0.539683,0.523810,0.532258,0.516129,0.508197,0.508197,0.508475,0.491525,0.491228,0.491228,0.490909,0.500000,0.500000,0.500000,0.500000,0.489796,0.480000,0.469388,0.469388,0.469388,0.469388,0.469388,0.479167,0.489362,0.510638,0.533333,0.558140,0.619048,0.666667,0.742857,0.787879,0.735294,0.727273,0.696970,0.687500,0.645161,0.655172,0.607143,0.615385,0.653846,0.692308,0.680000,0.739130,0.681818,0.666667,0.619048,0.625000,0.538462,0.407407,0.357143,0.275862,0.258065,0.235294,0.200000,0.216216,0.189189,0.157895,0.179487,0.153846,0.131579,0.081081,0.083333,0.052632,0.050000,0.047619,0.046512,0.046512,0.045455,0.046512,0.047619,0.048780,0.025641,0.025000,0.025000,0.025000,0.024390,0.048780,0.047619,0.046512,0.045455,0.066667,0.065217,0.063830,0.083333,0.081633,0.080000,0.081633,0.081633,0.081633,0.102041,0.104167,0.127660,0.113636,0.116279,0.146341
0.594595,0.600000,0.595238,0.586957,0.583333,0.549020,0.545455,0.543860,0.534483,0.516667,0.524590,0.532258,0.516129,0.524590,0.516129,0.508197,0.516129,0.500000,0.507937,0.507937,0.500000,0.500000,0.475410,0.475410,0.474576,0.474576,0.473684,0.473684,0.472727,0.481481,0.480769,0.480769,0.480000,0.469388,0.460000,0.448980,0.469388,0.469388,0.469388,0.469388,0.500000,0.510638,0.531915,0.555556,0.581395,0.642857,0.692308,0.771429,0.818182,0.764706,0.757576,0.727273,0.718750,0.677419,0.689655,0.678571,0.692308,0.692308,0.730769,0.760000,0.782609,0.772727,0.761905,0.714286,0.666667,0.615385,0.481481,0.428571,0.344828,0.290323,0.294118,0.257143,0.243243,0.243243,0.210526,0.205128,0.179487,0.184211,0.135135,0.111111,0.105263,0.075000,0.095238,0.069767,0.069767,0.090909,0.069767,0.071429,0.073171,0.051282,0.050000,0.050000,0.050000,0.073171,0.073171,0.071429,0.069767,0.090909,0.088889,0.086957,0.106383,0.104167,0.102041,0.120000,0.102041,0.122449,0.122449,0.122449,0.145833,0.148936,0.136364,0.162791,0.170732
0.621622,0.625000,0.619048,0.586957,0.583333,0.549020,0.545455,0.526316,0.517241,0.500000,0.491803,0.500000,0.483871,0.475410,0.483871,0.475410,0.483871,0.467742,0.476190,0.460317,0.467742,0.467742,0.459016,0.442623,0.440678,0.440678,0.438596,0.438596,0.454545,0.462963,0.461538,0.461538,0.460000,0.469388,0.460000,0.448980,0.469388,0.469388,0.469388,0.489796,0.500000,0.510638,0.553191,0.577778,0.604651,0.642857,0.717949,0.800000,0.848485,0.794118,0.787879,0.757576,0.750000,0.709677,0.724138,0.714286,0.730769,0.769231,0.807692,0.800000,0.869565,0.863636,0.809524,0.809524,0.750000,0.692308,0.555556,0.500000,0.413793,0.354839,0.352941,0.314286,0.297297,0.270270,0.263158,0.256410,0.230769,0.210526,0.162162,0.166667,0.131579,0.125000,0.119048,0.116279,0.093023,0.113636,0.116279,0.095238,0.097561,0.102564,0.100000,0.100000,0.100000,0.097561,0.097561,0.095238,0.116279,0.113636,0.111111,0.130435,0.127660,0.145833,0.142857,0.140000,0.142857,0.142857,0.142857,0.163265,0.166667,0.170213,0.181818,0.186047,0.195122
0.621622,0.625000,0.595238,0.565217,0.562500,0.529412,0.509091,0.491228,0.465517,0.466667,0.459016,0.451613,0.435484,0.442623,0.435484,0.426230,0.435484,0.419355,0.428571,0.428571,0.435484,0.435484,0.426230,0.426230,0.423729,0.423729,0.421053,0.421053,0.436364,0.444444,0.442308,0.461538,0.460000,0.448980,0.460000,0.448980,0.469388,0.469388,0.489796,0.489796,0.500000,0.531915,0.553191,0.577778,0.627907,0.666667,0.717949,0.828571,0.878788,0.823529,0.818182,0.787879,0.781250,0.774194,0.758621,0.750000,0.769231,0.807692,0.846154,0.880000,0.913043,0.909091,0.904762,0.857143,0.833333,0.769231,0.629630,0.535714,0.482759,0.419355,0.382353,0.342857,0.351351,0.324324,0.289474,0.282051,0.282051,0.263158,0.216216,0.222222,0.184211,0.150000,0.166667,0.139535,0.139535,0.136364,0.139535,0.142857,0.146341,0.128205,0.125000,0.125000,0.125000,0.146341,0.146341,0.142857,0.139535,0.159091,0.155556,0.152174,0.170213,0.166667,0.183673,0.180000,0.163265,0.163265,0.183673,0.183673,0.187500,0.212766,0.204545,0.209302,0.219512
0.594595,0.575000,0.547619,0.521739,0.500000,0.470588,0.454545,0.438596,0.413793,0.400000,0.409836,0.403226,0.387097,0.377049,0.387097,0.377049,0.387097,0.370968,0.380952,0.380952,0.387097,0.387097,0.393443,0.393443,0.389831,0.406780,0.403509,0.403509,0.418182,0.425926,0.442308,0.442308,0.460000,0.448980,0.460000,0.448980,0.469388,0.469388,0.489796,0.489796,0.520833,0.531915,0.574468,0.600000,0.627907,0.690476,0.743590,0.828571,0.909091,0.852941,0.848485,0.818182,0.812500,0.774194,0.793103,0.785714,0.807692,0.846154,0.884615,0.920000,0.956522,0.954545,0.952381,0.952381,0.875000,0.807692,0.666667,0.607143,0.517241,0.451613,0.441176,0.400000,0.378378,0.378378,0.342105,0.333333,0.307692,0.315789,0.270270,0.250000,0.236842,0.200000,0.214286,0.186047,0.162791,0.181818,0.186047,0.166667,0.170732,0.179487,0.175000,0.175000,0.175000,0.170732,0.170732,0.190476,0.186047,0.181818,0.177778,0.195652,0.191489,0.208333,0.204082,0.200000,0.204082,0.204082,0.204082,0.204082,0.208333,0.234043,0.227273,0.232558,0.243902
0.513514,0.500000,0.476190,0.456522,0.437500,0.411765,0.400000,0.385965,0.362069,0.350000,0.344262,0.338710,0.338710,0.327869,0.322581,0.327869,0.338710,0.338710,0.349206,0.349206,0.370968,0.370968,0.360656,0.377049,0.372881,0.372881,0.385965,0.385965,0.400000,0.407407,0.403846,0.423077,0.420000,0.428571,0.440000,0.428571,0.448980,0.448980,0.469388,0.489796,0.500000,0.531915,0.553191,0.600000,0.627907,0.690476,0.743590,0.828571,0.909091,0.852941,0.848485,0.818182,0.843750,0.806452,0.827586,0.821429,0.846154,0.884615,0.923077,0.920000,1.000000,1.000000,1.000000,0.952381,0.916667,0.846154,0.703704,0.642857,0.551724,0.516129,0.470588,0.428571,0.432432,0.405405,0.368421,0.384615,0.358974,0.342105,0.324324,0.305556,0.263158,0.250000,0.238095,0.232558,0.209302,0.227273,0.209302,0.214286,0.219512,0.230769,0.225000,0.225000,0.225000,0.219512,0.219512,0.214286,0.209302,0.227273,0.222222,0.217391,0.234043,0.229167,0.224490,0.240000,0.224490,0.224490,0.224490,0.224490,0.229167,0.234043,0.227273,0.255814,0.268293
