0.079365,0.076923,0.059701,0.057971,0.056338,0.078947,0.134146,0.160920,0.168539,0.184783,0.182796,0.180851,0.191489,0.184783,0.188889,0.193182,0.190476,0.195122,0.200000,0.184211,0.191781,0.200000,0.212121,0.206349,0.233333,0.250000,0.272727,0.290909,0.272727,0.285714,0.293103,0.305085,0.288136,0.305085,0.310345,0.303571,0.301887,0.326531,0.333333,0.342105,0.343750,0.310345,0.240000,0.166667,0.000000,0.041667,0.111111,0.074074,0.037037,0.000000,0.000000,0.000000,0.000000,0.033333,0.000000,0.030303,0.028571,0.055556,0.078947,0.076923,0.097561,0.073171,0.095238,0.095238,0.116279,0.093023,0.113636,0.113636,0.133333,0.130435,0.127660,0.142857,0.160000,0.156863,0.173077,0.192308,0.207547,0.207547,0.222222,0.240741,0.240741,0.259259,0.272727,0.290909,0.296296,0.314815,0.320755,0.358491,0.370370,0.400000,0.428571,0.428571,0.446429,0.464286,0.454545,0.472727,0.464286,0.473684,0.491228,0.482759,0.491525,0.483333,0.466667,0.466667,0.457627,0.464286,0.452830,0.440000,0.408163,0.416667,0.391304,0.369565,0.363636
0.031746,0.015385,0.014925,0.014493,0.014085,0.052632,0.097561,0.126437,0.146067,0.152174,0.161290,0.170213,0.170213,0.173913,0.177778,0.170455,0.178571,0.182927,0.187500,0.184211,0.178082,0.185714,0.196970,0.206349,0.233333,0.250000,0.254545,0.272727,0.272727,0.285714,0.293103,0.288136,0.288136,0.288136,0.293103,0.303571,0.301887,0.326531,0.333333,0.342105,0.343750,0.310345,0.280000,0.166667,0.045455,0.083333,0.111111,0.074074,0.074074,0.037037,0.000000,0.000000,0.035714,0.033333,0.000000,0.030303,0.028571,0.055556,0.052632,0.076923,0.073171,0.073171,0.095238,0.071429,0.093023,0.069767,0.090909,0.090909,0.111111,0.108696,0.106383,0.122449,0.140000,0.137255,0.153846,0.173077,0.188679,0.188679,0.222222,0.222222,0.240741,0.240741,0.272727,0.272727,0.296296,0.296296,0.320755,0.358491,0.388889,0.400000,0.428571,0.446429,0.446429,0.464286,0.472727,0.472727,0.482143,0.491228,0.491228,0.482759,0.491525,0.483333,0.483333,0.466667,0.457627,0.446429,0.452830,0.440000,0.408163,0.395833,0.391304,0.369565,0.340909
0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.085366,0.114943,0.134831,0.141304,0.150538,0.159574,0.170213,0.163043,0.166667,0.170455,0.178571,0.182927,0.187500,0.184211,0.191781,0.200000,0.212121,0.206349,0.233333,0.250000,0.272727,0.290909,0.290909,0.303571,0.293103,0.305085,0.305085,0.305085,0.310345,0.303571,0.301887,0.326531,0.333333,0.342105,0.375000,0.344828,0.280000,0.208333,0.045455,0.125000,0.148148,0.111111,0.074074,0.037037,0.000000,0.000000,0.035714,0.033333,0.000000,0.030303,0.028571,0.055556,0.052632,0.076923,0.073171,0.073171,0.071429,0.071429,0.069767,0.069767,0.068182,0.068182,0.088889,0.086957,0.085106,0.102041,0.120000,0.117647,0.153846,0.153846,0.169811,0.169811,0.203704,0.203704,0.222222,0.222222,0.254545,0.272727,0.277778,0.296296,0.320755,0.358491,0.370370,0.400000,0.428571,0.446429,0.446429,0.464286,0.472727,0.472727,0.482143,0.473684,0.491228,0.482759,0.491525,0.483333,0.466667,0.450000,0.457627,0.446429,0.433962,0.420000,0.387755,0.375000,0.369565,0.347826,0.318182
0.000000,0.000000,0.000000,0.000000,0.000000,0.039474,0.085366,0.126437,0.134831,0.152174,0.161290,0.159574,0.170213,0.173913,0.177778,0.181818,0.190476,0.195122,0.200000,0.197368,0.205479,0.214286,0.227273,0.238095,0.266667,0.285714,0.309091,0.327273,0.327273,0.321429,0.327586,0.338983,0.322034,0.338983,0.327586,0.321429,0.339623,0.346939,0.355556,0.368421,0.375000,0.344828,0.320000,0.250000,0.090909,0.125000,0.148148,0.111111,0.074074,0.037037,0.000000,0.000000,0.035714,0.033333,0.000000,0.030303,0.028571,0.027778,0.052632,0.051282,0.073171,0.048780,0.071429,0.047619,0.046512,0.046512,0.045455,0.045455,0.066667,0.086957,0.063830,0.081633,0.100000,0.098039,0.134615,0.134615,0.150943,0.150943,0.185185,0.185185,0.203704,0.203704,0.236364,0.254545,0.259259,0.277778,0.301887,0.339623,0.370370,0.381818,0.410714,0.428571,0.446429,0.446429,0.454545,0.472727,0.464286,0.473684,0.473684,0.482759,0.474576,0.466667,0.450000,0.433333,0.423729,0.410714,0.415094,0.400000,0.367347,0.354167,0.326087,0.326087,0.295455
0.031746,0.030769,0.029851,0.028986,0.028169,0.065789,0.109756,0.137931,0.157303,0.163043,0.172043,0.180851,0.180851,0.184783,0.188889,0.193182,0.202381,0.207317,0.212500,0.210526,0.219178,0.228571,0.257576,0.269841,0.300000,0.321429,0.345455,0.363636,0.363636,0.357143,0.362069,0.372881,0.355932,0.372881,0.362069,0.357143,0.358491,0.367347,0.377778,0.394737,0.406250,0.379310,0.360000,0.250000,0.136364,0.166667,0.185185,0.148148,0.074074,0.037037,0.000000,0.000000,0.035714,0.033333,0.000000,0.030303,0.028571,0.027778,0.052632,0.051282,0.048780,0.048780,0.047619,0.023810,0.046512,0.023256,0.045455,0.045455,0.044444,0.065217,0.063830,0.061224,0.080000,0.078431,0.096154,0.096154,0.132075,0.132075,0.166667,0.166667,0.185185,0.185185,0.218182,0.236364,0.240741,0.259259,0.283019,0.320755,0.333333,0.363636,0.392857,0.410714,0.428571,0.428571,0.436364,0.454545,0.446429,0.456140,0.456140,0.448276,0.457627,0.450000,0.433333,0.416667,0.406780,0.392857,0.377358,0.360000,0.326531,0.312500,0.304348,0.282609,0.250000
0.079365,0.076923,0.074627,0.072464,0.084507,0.105263,0.146341,0.183908,0.191011,0.195652,0.204301,0.202128,0.212766,0.206522,0.211111,0.215909,0.226190,0.231707,0.237500,0.236842,0.246575,0.257143,0.272727,0.301587,0.333333,0.357143,0.381818,0.400000,0.400000,0.410714,0.396552,0.406780,0.406780,0.406780,0.413793,0.410714,0.415094,0.408163,0.422222,0.447368,0.468750,0.413793,0.400000,0.291667,0.136364,0.166667,0.185185,0.148148,0.111111,0.037037,0.000000,0.000000,0.035714,0.033333,0.000000,0.000000,0.028571,0.027778,0.026316,0.025641,0.048780,0.024390,0.047619,0.023810,0.046512,0.023256,0.045455,0.022727,0.044444,0.043478,0.042553,0.061224,0.060000,0.058824,0.076923,0.076923,0.094340,0.113208,0.129630,0.148148,0.148148,0.166667,0.181818,0.200000,0.222222,0.222222,0.245283,0.283019,0.314815,0.345455,0.357143,0.375000,0.392857,0.410714,0.400000,0.418182,0.410714,0.421053,0.421053,0.431034,0.423729,0.416667,0.400000,0.383333,0.372881,0.357143,0.339623,0.320000,0.285714,0.291667,0.260870,0.239130,0.227273
0.142857,0.138462,0.134328,0.130435,0.126761,0.157895,0.195122,0.218391,0.224719,0.239130,0.236559,0.244681,0.244681,0.250000,0.244444,0.250000,0.261905,0.268293,0.262500,0.263158,0.273973,0.300000,0.318182,0.333333,0.366667,0.392857,0.418182,0.436364,0.436364,0.446429,0.448276,0.457627,0.440678,0.457627,0.448276,0.446429,0.452830,0.469388,0.488889,0.500000,0.531250,0.482759,0.440000,0.333333,0.181818,0.208333,0.222222,0.148148,0.111111,0.074074,0.037037,0.037037,0.035714,0.033333,0.000000,0.000000,0.000000,0.027778,0.026316,0.025641,0.024390,0.024390,0.023810,0.023810,0.023256,0.023256,0.022727,0.022727,0.022222,0.043478,0.021277,0.040816,0.060000,0.039216,0.057692,0.057692,0.075472,0.075472,0.111111,0.111111,0.111111,0.129630,0.145455,0.163636,0.166667,0.185185,0.207547,0.245283,0.259259,0.290909,0.321429,0.339286,0.357143,0.375000,0.363636,0.381818,0.375000,0.385965,0.385965,0.379310,0.389831,0.383333,0.366667,0.350000,0.338983,0.321429,0.301887,0.300000,0.265306,0.250000,0.217391,0.195652,0.181818
0.206349,0.200000,0.194030,0.188406,0.183099,0.197368,0.243902,0.264368,0.269663,0.271739,0.279570,0.276596,0.276596,0.282609,0.277778,0.284091,0.297619,0.292683,0.300000,0.302632,0.315068,0.328571,0.348485,0.365079,0.400000,0.428571,0.454545,0.472727,0.472727,0.482143,0.482759,0.491525,0.491525,0.491525,0.500000,0.500000,0.509434,0.530612,0.533333,0.578947,0.593750,0.551724,0.520000,0.416667,0.272727,0.250000,0.259259,0.185185,0.148148,0.074074,0.037037,0.037037,0.035714,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.024390,0.000000,0.023810,0.000000,0.023256,0.000000,0.022727,0.000000,0.022222,0.021739,0.021277,0.020408,0.040000,0.019608,0.038462,0.038462,0.056604,0.056604,0.074074,0.074074,0.074074,0.092593,0.109091,0.127273,0.129630,0.148148,0.150943,0.188679,0.222222,0.254545,0.285714,0.303571,0.303571,0.321429,0.327273,0.327273,0.339286,0.333333,0.350877,0.344828,0.355932,0.350000,0.333333,0.316667,0.305085,0.285714,0.283019,0.260000,0.224490,0.208333,0.173913,0.173913,0.136364
0.253968,0.261538,0.253731,0.246377,0.239437,0.250000,0.280488,0.298851,0.303371,0.315217,0.311828,0.308511,0.319149,0.315217,0.311111,0.318182,0.333333,0.329268,0.337500,0.342105,0.356164,0.371429,0.393939,0.412698,0.450000,0.482143,0.509091,0.527273,0.527273,0.535714,0.534483,0.525424,0.525424,0.542373,0.534483,0.553571,0.566038,0.571429,0.600000,0.631579,0.656250,0.655172,0.600000,0.500000,0.363636,0.333333,0.296296,0.222222,0.148148,0.111111,0.037037,0.037037,0.035714,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.019231,0.019231,0.018868,0.018868,0.037037,0.037037,0.037037,0.055556,0.072727,0.072727,0.092593,0.092593,0.113208,0.150943,0.166667,0.200000,0.232143,0.250000,0.250000,0.267857,0.272727,0.272727,0.285714,0.280702,0.298246,0.310345,0.305085,0.316667,0.300000,0.283333,0.288136,0.267857,0.245283,0.220000,0.183673,0.187500,0.152174,0.130435,0.090909
0.317460,0.307692,0.298507,0.289855,0.281690,0.289474,0.317073,0.333333,0.337079,0.347826,0.344086,0.340426,0.351064,0.347826,0.344444,0.352273,0.357143,0.365854,0.375000,0.368421,0.383562,0.400000,0.424242,0.460317,0.500000,0.535714,0.563636,0.581818,0.581818,0.571429,0.568966,0.576271,0.576271,0.576271,0.586207,0.589286,0.603774,0.632653,0.666667,0.710526,0.750000,0.724138,0.720000,0.583333,0.454545,0.416667,0.370370,0.296296,0.222222,0.148148,0.074074,0.074074,0.071429,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.018519,0.018519,0.036364,0.036364,0.055556,0.055556,0.075472,0.094340,0.129630,0.163636,0.178571,0.178571,0.196429,0.214286,0.200000,0.218182,0.232143,0.228070,0.245614,0.258621,0.271186,0.266667,0.266667,0.250000,0.254237,0.232143,0.207547,0.180000,0.163265,0.145833,0.108696,0.108696,0.068182
