0.060606,0.046875,0.031746,0.031746,0.031746,0.031746,0.031746,0.048387,0.048387,0.048387,0.049180,0.049180,0.065574,0.081967,0.081967,0.083333,0.083333,0.084746,0.087719,0.107143,0.109091,0.096154,0.096154,0.092593,0.071429,0.067797,0.065574,0.048387,0.046875,0.046154,0.045455,0.030303,0.029851,0.029851,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.024390,0.024390,0.023810,0.023810,0.023810,0.023256,0.023810,0.024390,0.047619,0.047619,0.071429,0.097561,0.119048,0.142857,0.166667,0.186047,0.195652,0.224490,0.240741,0.254237,0.265625,0.289855,0.287671,0.298701,0.300000,0.304878,0.313953,0.314607,0.318681,0.333333,0.336842,0.333333,0.333333,0.350515,0.350515,0.350515,0.354167,0.368421,0.372340,0.369565,0.373626,0.375000,0.383721,0.380952,0.378049,0.387500,0.397436,0.394737,0.391892,0.394366,0.397059,0.424242,0.428571,0.433333
0.045455,0.031250,0.015873,0.015873,0.015873,0.015873,0.031746,0.032258,0.032258,0.032258,0.032787,0.049180,0.049180,0.065574,0.065574,0.066667,0.083333,0.084746,0.087719,0.089286,0.090909,0.096154,0.096154,0.092593,0.071429,0.067797,0.065574,0.048387,0.046875,0.046154,0.045455,0.030303,0.029851,0.029851,0.015152,0.015152,0.000000,0.000000,0.015873,0.016129,0.016667,0.016667,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.047619,0.071429,0.073171,0.095238,0.119048,0.142857,0.162791,0.195652,0.204082,0.222222,0.237288,0.265625,0.275362,0.273973,0.285714,0.300000,0.292683,0.302326,0.314607,0.318681,0.322581,0.336842,0.333333,0.333333,0.340206,0.350515,0.350515,0.354167,0.357895,0.372340,0.369565,0.373626,0.386364,0.383721,0.380952,0.390244,0.400000,0.397436,0.394737,0.405405,0.408451,0.411765,0.424242,0.444444,0.450000
0.030303,0.015625,0.000000,0.000000,0.015873,0.015873,0.015873,0.016129,0.016129,0.032258,0.032787,0.032787,0.032787,0.049180,0.065574,0.066667,0.066667,0.067797,0.087719,0.089286,0.090909,0.076923,0.076923,0.074074,0.071429,0.067797,0.065574,0.048387,0.046875,0.046154,0.045455,0.030303,0.029851,0.044776,0.030303,0.030303,0.015625,0.015873,0.015873,0.016129,0.016667,0.016667,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.047619,0.048780,0.071429,0.095238,0.119048,0.162791,0.173913,0.183673,0.203704,0.237288,0.250000,0.260870,0.260274,0.285714,0.287500,0.280488,0.302326,0.303371,0.307692,0.322581,0.326316,0.322917,0.333333,0.340206,0.340206,0.350515,0.354167,0.357895,0.372340,0.369565,0.373626,0.386364,0.383721,0.380952,0.390244,0.400000,0.397436,0.407895,0.405405,0.408451,0.426471,0.439394,0.444444,0.450000
0.030303,0.015625,0.000000,0.000000,0.000000,0.015873,0.015873,0.016129,0.016129,0.016129,0.016393,0.032787,0.032787,0.049180,0.049180,0.050000,0.066667,0.067797,0.070175,0.071429,0.072727,0.076923,0.076923,0.074074,0.053571,0.050847,0.049180,0.048387,0.046875,0.046154,0.045455,0.030303,0.044776,0.044776,0.030303,0.030303,0.015625,0.015873,0.015873,0.032258,0.033333,0.033333,0.034483,0.017857,0.018519,0.018868,0.019231,0.019608,0.020408,0.020833,0.021739,0.021739,0.022727,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.047619,0.048780,0.071429,0.095238,0.119048,0.139535,0.152174,0.163265,0.203704,0.220339,0.234375,0.246377,0.260274,0.272727,0.275000,0.280488,0.290698,0.292135,0.307692,0.311828,0.315789,0.322917,0.322917,0.329897,0.340206,0.340206,0.354167,0.357895,0.361702,0.369565,0.373626,0.375000,0.383721,0.380952,0.378049,0.400000,0.397436,0.394737,0.405405,0.408451,0.426471,0.439394,0.444444,0.466667
0.030303,0.015625,0.000000,0.000000,0.015873,0.015873,0.015873,0.016129,0.016129,0.016129,0.016393,0.016393,0.032787,0.049180,0.049180,0.050000,0.050000,0.050847,0.070175,0.071429,0.072727,0.057692,0.057692,0.074074,0.053571,0.050847,0.049180,0.032258,0.046875,0.046154,0.045455,0.030303,0.044776,0.044776,0.030303,0.030303,0.015625,0.031746,0.031746,0.032258,0.033333,0.033333,0.034483,0.017857,0.037037,0.037736,0.038462,0.039216,0.040816,0.041667,0.021739,0.021739,0.022727,0.023256,0.024390,0.025000,0.025641,0.025000,0.025000,0.024390,0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.024390,0.047619,0.071429,0.095238,0.116279,0.152174,0.163265,0.185185,0.203390,0.218750,0.231884,0.246575,0.259740,0.262500,0.256098,0.279070,0.280899,0.285714,0.301075,0.305263,0.312500,0.312500,0.319588,0.329897,0.329897,0.343750,0.347368,0.351064,0.358696,0.362637,0.363636,0.372093,0.369048,0.365854,0.387500,0.384615,0.394737,0.391892,0.394366,0.411765,0.424242,0.444444,0.450000
0.045455,0.031250,0.015873,0.015873,0.015873,0.015873,0.015873,0.016129,0.032258,0.032258,0.032787,0.032787,0.032787,0.049180,0.049180,0.050000,0.050000,0.050847,0.052632,0.071429,0.072727,0.057692,0.057692,0.055556,0.053571,0.050847,0.049180,0.032258,0.046875,0.046154,0.045455,0.030303,0.044776,0.044776,0.030303,0.030303,0.031250,0.031746,0.031746,0.032258,0.033333,0.050000,0.051724,0.035714,0.037037,0.037736,0.038462,0.039216,0.040816,0.041667,0.043478,0.043478,0.045455,0.046512,0.024390,0.025000,0.025641,0.050000,0.050000,0.024390,0.024390,0.023810,0.023810,0.023810,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.024390,0.047619,0.071429,0.095238,0.116279,0.130435,0.142857,0.166667,0.186441,0.203125,0.217391,0.232877,0.246753,0.250000,0.243902,0.267442,0.269663,0.274725,0.279570,0.294737,0.291667,0.291667,0.309278,0.309278,0.309278,0.322917,0.326316,0.340426,0.336957,0.340659,0.352273,0.348837,0.345238,0.353659,0.362500,0.371795,0.368421,0.378378,0.380282,0.397059,0.409091,0.428571,0.450000
0.045455,0.031250,0.015873,0.031746,0.031746,0.031746,0.031746,0.032258,0.032258,0.032258,0.032787,0.032787,0.032787,0.049180,0.049180,0.050000,0.050000,0.067797,0.070175,0.071429,0.072727,0.057692,0.057692,0.055556,0.035714,0.050847,0.049180,0.032258,0.031250,0.046154,0.045455,0.030303,0.029851,0.044776,0.030303,0.030303,0.015625,0.031746,0.031746,0.032258,0.033333,0.050000,0.051724,0.035714,0.037037,0.037736,0.057692,0.058824,0.061224,0.062500,0.065217,0.065217,0.045455,0.046512,0.048780,0.050000,0.051282,0.050000,0.050000,0.048780,0.048780,0.047619,0.023810,0.023810,0.023256,0.023810,0.000000,0.023810,0.023810,0.023810,0.024390,0.047619,0.071429,0.095238,0.093023,0.108696,0.122449,0.148148,0.169492,0.187500,0.202899,0.205479,0.233766,0.237500,0.231707,0.244186,0.247191,0.252747,0.268817,0.273684,0.270833,0.270833,0.288660,0.288660,0.288660,0.291667,0.305263,0.308511,0.315217,0.318681,0.318182,0.325581,0.321429,0.329268,0.337500,0.346154,0.342105,0.351351,0.366197,0.367647,0.393939,0.412698,0.416667
0.060606,0.046875,0.031746,0.047619,0.047619,0.047619,0.047619,0.048387,0.048387,0.048387,0.049180,0.049180,0.049180,0.065574,0.065574,0.066667,0.066667,0.067797,0.070175,0.071429,0.072727,0.057692,0.057692,0.055556,0.035714,0.033898,0.049180,0.032258,0.031250,0.030769,0.030303,0.030303,0.029851,0.029851,0.030303,0.030303,0.015625,0.031746,0.031746,0.032258,0.033333,0.050000,0.051724,0.035714,0.055556,0.056604,0.057692,0.058824,0.061224,0.062500,0.065217,0.065217,0.068182,0.069767,0.073171,0.050000,0.051282,0.075000,0.075000,0.073171,0.048780,0.047619,0.047619,0.023810,0.023256,0.023810,0.000000,0.023810,0.000000,0.023810,0.024390,0.047619,0.047619,0.071429,0.093023,0.108696,0.122449,0.148148,0.152542,0.171875,0.188406,0.191781,0.207792,0.212500,0.207317,0.220930,0.224719,0.241758,0.247312,0.252632,0.250000,0.250000,0.268041,0.268041,0.268041,0.270833,0.284211,0.287234,0.282609,0.296703,0.295455,0.302326,0.297619,0.304878,0.312500,0.320513,0.315789,0.324324,0.338028,0.338235,0.363636,0.380952,0.400000
0.090909,0.078125,0.063492,0.063492,0.063492,0.063492,0.063492,0.064516,0.064516,0.064516,0.065574,0.049180,0.049180,0.065574,0.065574,0.066667,0.066667,0.067797,0.070175,0.071429,0.072727,0.057692,0.057692,0.055556,0.035714,0.033898,0.032787,0.016129,0.015625,0.030769,0.030303,0.015152,0.014925,0.029851,0.015152,0.030303,0.015625,0.015873,0.031746,0.032258,0.033333,0.050000,0.051724,0.035714,0.055556,0.056604,0.057692,0.058824,0.081633,0.083333,0.086957,0.086957,0.090909,0.069767,0.073171,0.075000,0.076923,0.100000,0.075000,0.073171,0.073171,0.047619,0.047619,0.047619,0.023256,0.023810,0.000000,0.023810,0.000000,0.023810,0.000000,0.023810,0.047619,0.047619,0.069767,0.086957,0.102041,0.129630,0.152542,0.156250,0.173913,0.178082,0.194805,0.200000,0.195122,0.209302,0.213483,0.219780,0.225806,0.231579,0.229167,0.239583,0.247423,0.247423,0.247423,0.250000,0.263158,0.265957,0.260870,0.274725,0.272727,0.267442,0.273810,0.268293,0.287500,0.294872,0.289474,0.297297,0.295775,0.308824,0.333333,0.349206,0.350000
0.106061,0.093750,0.079365,0.079365,0.079365,0.079365,0.079365,0.064516,0.064516,0.064516,0.065574,0.065574,0.049180,0.065574,0.065574,0.066667,0.066667,0.067797,0.070175,0.053571,0.054545,0.038462,0.038462,0.037037,0.017857,0.016949,0.016393,0.016129,0.015625,0.015385,0.015152,0.015152,0.014925,0.014925,0.015152,0.015152,0.000000,0.015873,0.015873,0.032258,0.033333,0.033333,0.051724,0.035714,0.055556,0.056604,0.057692,0.078431,0.081633,0.083333,0.086957,0.086957,0.090909,0.093023,0.097561,0.100000,0.102564,0.100000,0.100000,0.097561,0.073171,0.071429,0.047619,0.047619,0.023256,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.047619,0.069767,0.065217,0.081633,0.111111,0.135593,0.140625,0.159420,0.164384,0.181818,0.175000,0.170732,0.186047,0.191011,0.197802,0.204301,0.221053,0.218750,0.218750,0.226804,0.226804,0.226804,0.239583,0.242105,0.244681,0.239130,0.241758,0.238636,0.244186,0.238095,0.243902,0.250000,0.256410,0.250000,0.256757,0.267606,0.264706,0.287879,0.301587,0.316667
