0.320000,0.326531,0.340426,0.340909,0.340909,0.377778,0.377778,0.369565,0.391304,0.413043,0.434783,0.446809,0.456522,0.511111,0.533333,0.555556,0.574468,0.571429,0.560000,0.576923,0.563636,0.578947,0.573770,0.587302,0.584615,0.597015,0.602941,0.623188,0.642857,0.661972,0.661972,0.685714,0.700000,0.710145,0.728571,0.728571,0.750000,0.750000,0.776119,0.800000,0.812500,0.841270,0.854839,0.866667,0.866667,0.864407,0.859649,0.857143,0.854545,0.833333,0.826923,0.788462,0.760000,0.755102,0.714286,0.680851,0.652174,0.630435,0.622222,0.590909,0.595238,0.600000,0.571429,0.534884,0.500000,0.466667,0.431818,0.395349,0.390244,0.342105,0.285714,0.264706,0.235294,0.257143,0.228571,0.228571,0.250000,0.250000,0.222222,0.243243,0.236842,0.256410,0.275000,0.285714,0.288889,0.282609,0.312500,0.300000,0.326923,0.351852,0.345455,0.368421,0.379310,0.400000,0.426230,0.444444,0.437500,0.454545,0.477612,0.492754,0.500000,0.521127,0.542857,0.535211,0.557143,0.585714,0.600000,0.611940,0.640625,0.645161,0.666667,0.689655,0.672414
0.300000,0.306122,0.319149,0.318182,0.318182,0.355556,0.355556,0.347826,0.369565,0.369565,0.413043,0.425532,0.434783,0.466667,0.511111,0.533333,0.531915,0.551020,0.540000,0.557692,0.563636,0.561404,0.573770,0.587302,0.600000,0.611940,0.632353,0.652174,0.671429,0.690141,0.704225,0.728571,0.742857,0.768116,0.771429,0.785714,0.808824,0.808824,0.835821,0.861538,0.875000,0.904762,0.919355,0.933333,0.933333,0.932203,0.947368,0.928571,0.927273,0.907407,0.903846,0.865385,0.840000,0.816327,0.755102,0.723404,0.695652,0.673913,0.644444,0.636364,0.642857,0.625000,0.595238,0.534884,0.500000,0.466667,0.431818,0.395349,0.365854,0.342105,0.285714,0.235294,0.205882,0.228571,0.200000,0.200000,0.194444,0.194444,0.194444,0.216216,0.210526,0.230769,0.225000,0.238095,0.244444,0.260870,0.270833,0.280000,0.288462,0.314815,0.309091,0.333333,0.362069,0.383333,0.393443,0.412698,0.421875,0.424242,0.447761,0.463768,0.471429,0.492958,0.514286,0.507042,0.528571,0.542857,0.571429,0.582090,0.609375,0.612903,0.633333,0.655172,0.637931
0.260000,0.265306,0.297872,0.295455,0.295455,0.311111,0.311111,0.326087,0.347826,0.347826,0.369565,0.382979,0.391304,0.444444,0.466667,0.488889,0.510638,0.530612,0.520000,0.538462,0.545455,0.561404,0.573770,0.603175,0.615385,0.626866,0.647059,0.666667,0.685714,0.704225,0.718310,0.742857,0.757143,0.782609,0.800000,0.814286,0.823529,0.838235,0.850746,0.876923,0.890625,0.920635,0.935484,0.950000,0.950000,0.949153,0.947368,0.946429,0.945455,0.925926,0.923077,0.884615,0.860000,0.836735,0.795918,0.765957,0.739130,0.695652,0.688889,0.659091,0.642857,0.650000,0.595238,0.534884,0.500000,0.444444,0.409091,0.372093,0.365854,0.315789,0.257143,0.205882,0.176471,0.171429,0.171429,0.142857,0.166667,0.166667,0.138889,0.162162,0.157895,0.179487,0.175000,0.190476,0.200000,0.217391,0.229167,0.240000,0.250000,0.277778,0.272727,0.298246,0.327586,0.333333,0.360656,0.380952,0.375000,0.393939,0.402985,0.420290,0.442857,0.450704,0.471429,0.464789,0.485714,0.514286,0.528571,0.537313,0.562500,0.564516,0.583333,0.603448,0.586207
0.240000,0.244898,0.255319,0.250000,0.250000,0.288889,0.288889,0.282609,0.304348,0.304348,0.326087,0.340426,0.347826,0.400000,0.422222,0.466667,0.489362,0.489796,0.500000,0.519231,0.527273,0.543860,0.573770,0.587302,0.600000,0.611940,0.632353,0.652174,0.671429,0.690141,0.704225,0.728571,0.742857,0.768116,0.785714,0.785714,0.808824,0.808824,0.820896,0.861538,0.875000,0.888889,0.903226,0.916667,0.916667,0.898305,0.912281,0.910714,0.890909,0.888889,0.865385,0.846154,0.840000,0.816327,0.775510,0.765957,0.717391,0.695652,0.688889,0.659091,0.642857,0.625000,0.595238,0.534884,0.477273,0.444444,0.386364,0.348837,0.341463,0.289474,0.228571,0.176471,0.147059,0.142857,0.114286,0.114286,0.111111,0.111111,0.111111,0.135135,0.105263,0.128205,0.125000,0.142857,0.155556,0.173913,0.187500,0.180000,0.192308,0.222222,0.218182,0.245614,0.258621,0.283333,0.311475,0.317460,0.328125,0.333333,0.358209,0.376812,0.385714,0.408451,0.414286,0.422535,0.428571,0.457143,0.471429,0.492537,0.500000,0.500000,0.516667,0.534483,0.517241
0.200000,0.224490,0.234043,0.227273,0.227273,0.244444,0.244444,0.239130,0.260870,0.260870,0.282609,0.297872,0.304348,0.355556,0.377778,0.422222,0.425532,0.448980,0.460000,0.480769,0.490909,0.508772,0.524590,0.539683,0.553846,0.567164,0.588235,0.608696,0.628571,0.647887,0.647887,0.671429,0.685714,0.710145,0.714286,0.728571,0.735294,0.750000,0.761194,0.800000,0.812500,0.825397,0.838710,0.850000,0.850000,0.847458,0.859649,0.857143,0.836364,0.833333,0.807692,0.788462,0.760000,0.755102,0.714286,0.702128,0.673913,0.652174,0.644444,0.636364,0.619048,0.625000,0.571429,0.511628,0.454545,0.422222,0.363636,0.325581,0.317073,0.236842,0.171429,0.117647,0.117647,0.114286,0.085714,0.085714,0.083333,0.083333,0.055556,0.081081,0.078947,0.102564,0.075000,0.095238,0.111111,0.108696,0.125000,0.140000,0.153846,0.166667,0.163636,0.175439,0.206897,0.216667,0.245902,0.253968,0.265625,0.272727,0.298507,0.304348,0.328571,0.352113,0.357143,0.352113,0.371429,0.385714,0.400000,0.417910,0.421875,0.419355,0.450000,0.465517,0.448276
0.180000,0.183673,0.191489,0.181818,0.181818,0.200000,0.200000,0.195652,0.217391,0.217391,0.239130,0.255319,0.260870,0.288889,0.311111,0.355556,0.361702,0.387755,0.380000,0.403846,0.418182,0.421053,0.442623,0.460317,0.476923,0.477612,0.500000,0.521739,0.542857,0.563380,0.563380,0.585714,0.600000,0.608696,0.628571,0.628571,0.647059,0.647059,0.671642,0.692308,0.718750,0.730159,0.741935,0.766667,0.766667,0.762712,0.771930,0.767857,0.763636,0.759259,0.750000,0.711538,0.700000,0.673469,0.653061,0.638298,0.608696,0.608696,0.600000,0.590909,0.595238,0.575000,0.547619,0.488372,0.431818,0.400000,0.340909,0.302326,0.292683,0.210526,0.142857,0.088235,0.058824,0.085714,0.057143,0.057143,0.055556,0.055556,0.027778,0.054054,0.052632,0.051282,0.050000,0.071429,0.066667,0.065217,0.083333,0.080000,0.096154,0.111111,0.109091,0.122807,0.137931,0.166667,0.180328,0.190476,0.203125,0.212121,0.238806,0.246377,0.271429,0.281690,0.285714,0.295775,0.300000,0.314286,0.328571,0.343284,0.343750,0.338710,0.366667,0.379310,0.362069
0.160000,0.163265,0.170213,0.159091,0.159091,0.155556,0.155556,0.152174,0.173913,0.152174,0.173913,0.191489,0.195652,0.222222,0.244444,0.266667,0.276596,0.285714,0.300000,0.307692,0.327273,0.333333,0.344262,0.365079,0.384615,0.388060,0.411765,0.420290,0.442857,0.464789,0.464789,0.485714,0.485714,0.507246,0.528571,0.528571,0.544118,0.544118,0.567164,0.584615,0.609375,0.619048,0.645161,0.650000,0.650000,0.661017,0.666667,0.678571,0.672727,0.666667,0.653846,0.634615,0.620000,0.612245,0.591837,0.553191,0.543478,0.543478,0.533333,0.522727,0.523810,0.525000,0.500000,0.441860,0.409091,0.377778,0.318182,0.279070,0.243902,0.184211,0.114286,0.058824,0.029412,0.057143,0.028571,0.028571,0.027778,0.027778,0.000000,0.027027,0.026316,0.025641,0.025000,0.023810,0.044444,0.043478,0.041667,0.040000,0.057692,0.074074,0.072727,0.087719,0.086207,0.100000,0.114754,0.126984,0.140625,0.151515,0.164179,0.188406,0.200000,0.211268,0.214286,0.211268,0.228571,0.242857,0.257143,0.268657,0.265625,0.258065,0.283333,0.293103,0.275862
0.140000,0.142857,0.148936,0.113636,0.113636,0.133333,0.111111,0.108696,0.130435,0.108696,0.130435,0.127660,0.130435,0.155556,0.155556,0.177778,0.191489,0.204082,0.200000,0.211538,0.218182,0.228070,0.245902,0.269841,0.276923,0.283582,0.308824,0.318841,0.342857,0.352113,0.366197,0.385714,0.385714,0.405797,0.428571,0.442857,0.441176,0.455882,0.462687,0.492308,0.515625,0.523810,0.532258,0.550000,0.550000,0.559322,0.578947,0.571429,0.581818,0.574074,0.576923,0.557692,0.540000,0.530612,0.510204,0.489362,0.478261,0.478261,0.488889,0.477273,0.476190,0.475000,0.452381,0.418605,0.386364,0.333333,0.295455,0.232558,0.219512,0.157895,0.085714,0.029412,0.029412,0.028571,0.028571,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.020833,0.020000,0.019231,0.037037,0.036364,0.035088,0.051724,0.066667,0.065574,0.079365,0.078125,0.090909,0.104478,0.115942,0.128571,0.140845,0.142857,0.140845,0.157143,0.171429,0.185714,0.194030,0.187500,0.193548,0.200000,0.224138,0.206897
0.120000,0.102041,0.106383,0.090909,0.090909,0.088889,0.088889,0.065217,0.086957,0.065217,0.086957,0.085106,0.086957,0.088889,0.088889,0.111111,0.106383,0.122449,0.100000,0.115385,0.127273,0.122807,0.147541,0.158730,0.169231,0.179104,0.205882,0.217391,0.228571,0.253521,0.267606,0.271429,0.285714,0.304348,0.328571,0.342857,0.352941,0.367647,0.373134,0.400000,0.421875,0.428571,0.451613,0.466667,0.466667,0.474576,0.491228,0.482143,0.490909,0.500000,0.500000,0.480769,0.480000,0.469388,0.448980,0.425532,0.413043,0.413043,0.422222,0.431818,0.428571,0.425000,0.404762,0.372093,0.340909,0.311111,0.272727,0.209302,0.195122,0.131579,0.085714,0.029412,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.017544,0.017241,0.016667,0.032787,0.047619,0.031250,0.045455,0.059701,0.072464,0.071429,0.084507,0.085714,0.084507,0.085714,0.100000,0.114286,0.119403,0.109375,0.112903,0.116667,0.137931,0.120690
0.080000,0.081633,0.085106,0.068182,0.045455,0.066667,0.044444,0.043478,0.043478,0.043478,0.043478,0.042553,0.043478,0.044444,0.044444,0.044444,0.042553,0.061224,0.040000,0.038462,0.036364,0.052632,0.065574,0.079365,0.076923,0.089552,0.102941,0.115942,0.142857,0.154930,0.169014,0.185714,0.200000,0.217391,0.242857,0.257143,0.264706,0.279412,0.298507,0.323077,0.328125,0.349206,0.370968,0.383333,0.400000,0.406780,0.403509,0.410714,0.418182,0.425926,0.423077,0.423077,0.400000,0.408163,0.387755,0.382979,0.369565,0.369565,0.377778,0.386364,0.380952,0.400000,0.380952,0.348837,0.318182,0.288889,0.250000,0.186047,0.195122,0.131579,0.057143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.015873,0.015625,0.015152,0.029851,0.028986,0.028571,0.042254,0.042857,0.028169,0.042857,0.057143,0.071429,0.059701,0.046875,0.048387,0.050000,0.068966,0.051724
