0.358491,0.367347,0.391304,0.390244,0.400000,0.386364,0.375000,0.367347,0.346939,0.346939,0.326087,0.295455,0.250000,0.236842,0.250000,0.277778,0.277778,0.289474,0.300000,0.285714,0.288889,0.319149,0.346939,0.372549,0.384615,0.392157,0.400000,0.395833,0.400000,0.409091,0.441860,0.439024,0.428571,0.441860,0.477273,0.452381,0.410256,0.378378,0.352941,0.363636,0.400000,0.444444,0.487179,0.511628,0.533333,0.553191,0.580000,0.588235,0.596154,0.596154,0.607843,0.591837,0.595745,0.586957,0.590909,0.560976,0.552632,0.542857,0.483871,0.481481,0.538462,0.566667,0.542857,0.473684,0.439024,0.386364,0.333333,0.313725,0.314815,0.290909,0.285714,0.272727,0.245283,0.192308,0.163265,0.127660,0.093023,0.073171,0.076923,0.102564,0.135135,0.142857,0.176471,0.187500,0.200000,0.225806,0.218750,0.212121,0.181818,0.181818,0.176471,0.151515,0.151515,0.161290,0.137931,0.142857,0.115385,0.083333,0.045455,0.050000,0.052632,0.105263,0.111111,0.166667,0.210526,0.181818,0.136364,0.200000,0.230769,0.230769,0.285714,0.387097,0.437500
0.377358,0.387755,0.391304,0.390244,0.400000,0.409091,0.395833,0.387755,0.367347,0.346939,0.304348,0.272727,0.225000,0.210526,0.222222,0.250000,0.250000,0.263158,0.275000,0.238095,0.266667,0.297872,0.326531,0.352941,0.365385,0.372549,0.380000,0.375000,0.377778,0.386364,0.418605,0.439024,0.428571,0.465116,0.477273,0.452381,0.435897,0.405405,0.382353,0.393939,0.428571,0.472222,0.538462,0.558140,0.577778,0.595745,0.620000,0.627451,0.634615,0.634615,0.647059,0.653061,0.638298,0.630435,0.636364,0.634146,0.605263,0.600000,0.548387,0.555556,0.576923,0.633333,0.571429,0.526316,0.463415,0.409091,0.354167,0.333333,0.314815,0.309091,0.285714,0.272727,0.245283,0.192308,0.163265,0.127660,0.093023,0.048780,0.051282,0.076923,0.108108,0.114286,0.147059,0.156250,0.166667,0.193548,0.187500,0.181818,0.151515,0.151515,0.147059,0.121212,0.121212,0.096774,0.103448,0.107143,0.076923,0.041667,0.045455,0.000000,0.000000,0.105263,0.111111,0.166667,0.210526,0.181818,0.181818,0.200000,0.230769,0.230769,0.321429,0.419355,0.468750
0.377358,0.387755,0.391304,0.390244,0.400000,0.386364,0.375000,0.367347,0.346939,0.326531,0.282609,0.250000,0.200000,0.184211,0.166667,0.194444,0.194444,0.210526,0.225000,0.214286,0.244444,0.276596,0.306122,0.333333,0.346154,0.352941,0.340000,0.354167,0.355556,0.386364,0.418605,0.439024,0.428571,0.465116,0.477273,0.476190,0.435897,0.432432,0.411765,0.424242,0.457143,0.500000,0.564103,0.581395,0.600000,0.638298,0.660000,0.666667,0.673077,0.673077,0.686275,0.693878,0.680851,0.673913,0.681818,0.658537,0.657895,0.657143,0.612903,0.629630,0.653846,0.700000,0.628571,0.552632,0.512195,0.431818,0.375000,0.352941,0.333333,0.327273,0.303571,0.272727,0.245283,0.211538,0.163265,0.127660,0.069767,0.048780,0.051282,0.051282,0.081081,0.085714,0.117647,0.125000,0.133333,0.161290,0.156250,0.151515,0.121212,0.121212,0.117647,0.090909,0.090909,0.096774,0.068966,0.071429,0.076923,0.041667,0.000000,0.000000,0.000000,0.105263,0.111111,0.166667,0.210526,0.181818,0.181818,0.200000,0.230769,0.269231,0.321429,0.419355,0.468750
0.358491,0.367347,0.369565,0.365854,0.375000,0.363636,0.354167,0.326531,0.306122,0.285714,0.239130,0.204545,0.150000,0.105263,0.111111,0.138889,0.138889,0.157895,0.175000,0.166667,0.200000,0.234043,0.265306,0.294118,0.326923,0.333333,0.320000,0.333333,0.333333,0.363636,0.395349,0.414634,0.404762,0.441860,0.454545,0.452381,0.410256,0.405405,0.411765,0.393939,0.457143,0.500000,0.564103,0.581395,0.622222,0.638298,0.660000,0.686275,0.692308,0.692308,0.705882,0.714286,0.723404,0.717391,0.704545,0.707317,0.710526,0.685714,0.677419,0.666667,0.692308,0.733333,0.657143,0.578947,0.536585,0.454545,0.395833,0.372549,0.351852,0.327273,0.303571,0.290909,0.245283,0.211538,0.163265,0.106383,0.069767,0.048780,0.025641,0.051282,0.054054,0.057143,0.088235,0.093750,0.100000,0.096774,0.093750,0.090909,0.090909,0.090909,0.088235,0.060606,0.060606,0.064516,0.034483,0.071429,0.038462,0.041667,0.000000,0.000000,0.000000,0.105263,0.111111,0.166667,0.210526,0.227273,0.181818,0.200000,0.269231,0.269231,0.321429,0.451613,0.500000
0.339623,0.326531,0.326087,0.317073,0.325000,0.318182,0.291667,0.285714,0.265306,0.224490,0.195652,0.159091,0.075000,0.052632,0.055556,0.083333,0.083333,0.105263,0.125000,0.119048,0.155556,0.212766,0.244898,0.274510,0.307692,0.313725,0.300000,0.312500,0.311111,0.318182,0.372093,0.365854,0.380952,0.395349,0.431818,0.404762,0.384615,0.378378,0.352941,0.363636,0.428571,0.472222,0.538462,0.558140,0.600000,0.617021,0.660000,0.666667,0.692308,0.692308,0.705882,0.714286,0.744681,0.739130,0.750000,0.731707,0.736842,0.742857,0.709677,0.740741,0.769231,0.766667,0.685714,0.605263,0.560976,0.477273,0.416667,0.372549,0.351852,0.345455,0.321429,0.290909,0.245283,0.211538,0.163265,0.106383,0.069767,0.024390,0.025641,0.025641,0.054054,0.028571,0.058824,0.062500,0.033333,0.064516,0.062500,0.060606,0.030303,0.030303,0.058824,0.030303,0.030303,0.032258,0.000000,0.035714,0.038462,0.000000,0.000000,0.000000,0.000000,0.105263,0.166667,0.166667,0.263158,0.227273,0.227273,0.240000,0.269231,0.307692,0.357143,0.451613,0.531250
0.301887,0.285714,0.282609,0.268293,0.275000,0.272727,0.250000,0.244898,0.224490,0.204082,0.152174,0.113636,0.050000,0.026316,0.027778,0.055556,0.055556,0.078947,0.100000,0.095238,0.133333,0.191489,0.224490,0.254902,0.269231,0.274510,0.260000,0.270833,0.266667,0.272727,0.302326,0.317073,0.309524,0.348837,0.363636,0.357143,0.333333,0.324324,0.323529,0.303030,0.371429,0.444444,0.512821,0.534884,0.577778,0.595745,0.640000,0.647059,0.673077,0.673077,0.686275,0.714286,0.723404,0.717391,0.727273,0.731707,0.736842,0.742857,0.741935,0.777778,0.807692,0.800000,0.742857,0.657895,0.585366,0.500000,0.437500,0.392157,0.370370,0.345455,0.321429,0.290909,0.245283,0.211538,0.163265,0.106383,0.046512,0.024390,0.000000,0.025641,0.027027,0.028571,0.029412,0.031250,0.033333,0.032258,0.031250,0.030303,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.105263,0.166667,0.222222,0.263158,0.272727,0.227273,0.280000,0.307692,0.307692,0.392857,0.483871,0.531250
0.264151,0.265306,0.260870,0.243902,0.250000,0.227273,0.229167,0.224490,0.204082,0.183673,0.152174,0.113636,0.025000,0.000000,0.000000,0.027778,0.027778,0.052632,0.075000,0.071429,0.111111,0.148936,0.183673,0.215686,0.230769,0.235294,0.220000,0.208333,0.200000,0.204545,0.232558,0.243902,0.238095,0.279070,0.318182,0.309524,0.282051,0.243243,0.235294,0.242424,0.314286,0.388889,0.461538,0.511628,0.533333,0.574468,0.620000,0.627451,0.653846,0.653846,0.666667,0.693878,0.702128,0.695652,0.704545,0.707317,0.710526,0.742857,0.741935,0.777778,0.807692,0.833333,0.771429,0.684211,0.609756,0.522727,0.458333,0.411765,0.370370,0.345455,0.321429,0.290909,0.264151,0.211538,0.163265,0.106383,0.046512,0.024390,0.000000,0.000000,0.027027,0.000000,0.029412,0.000000,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.157895,0.222222,0.222222,0.315789,0.318182,0.272727,0.280000,0.346154,0.346154,0.428571,0.516129,0.562500
0.264151,0.244898,0.239130,0.219512,0.225000,0.227273,0.229167,0.204082,0.183673,0.163265,0.130435,0.090909,0.025000,0.000000,0.000000,0.027778,0.027778,0.052632,0.075000,0.071429,0.088889,0.127660,0.163265,0.196078,0.192308,0.196078,0.180000,0.145833,0.133333,0.159091,0.186047,0.170732,0.190476,0.209302,0.250000,0.238095,0.205128,0.189189,0.176471,0.181818,0.257143,0.333333,0.410256,0.465116,0.511111,0.531915,0.580000,0.607843,0.634615,0.653846,0.666667,0.693878,0.702128,0.695652,0.704545,0.707317,0.710526,0.714286,0.709677,0.740741,0.807692,0.833333,0.771429,0.684211,0.634146,0.545455,0.479167,0.431373,0.388889,0.363636,0.339286,0.309091,0.264151,0.211538,0.163265,0.106383,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.050000,0.105263,0.210526,0.277778,0.277778,0.368421,0.363636,0.318182,0.360000,0.384615,0.384615,0.464286,0.548387,0.593750
0.264151,0.244898,0.239130,0.219512,0.225000,0.204545,0.208333,0.204082,0.183673,0.163265,0.130435,0.090909,0.025000,0.000000,0.000000,0.000000,0.000000,0.026316,0.050000,0.047619,0.088889,0.106383,0.142857,0.156863,0.173077,0.156863,0.140000,0.125000,0.111111,0.113636,0.139535,0.121951,0.142857,0.162791,0.204545,0.166667,0.128205,0.108108,0.088235,0.090909,0.171429,0.250000,0.333333,0.395349,0.444444,0.489362,0.540000,0.568627,0.615385,0.615385,0.647059,0.673469,0.680851,0.695652,0.704545,0.707317,0.684211,0.685714,0.677419,0.703704,0.769231,0.800000,0.742857,0.684211,0.634146,0.545455,0.479167,0.431373,0.407407,0.381818,0.339286,0.309091,0.264151,0.211538,0.163265,0.106383,0.046512,0.024390,0.000000,0.000000,0.027027,0.000000,0.029412,0.000000,0.000000,0.032258,0.031250,0.030303,0.000000,0.000000,0.029412,0.000000,0.030303,0.032258,0.000000,0.035714,0.038462,0.041667,0.045455,0.050000,0.157895,0.263158,0.333333,0.388889,0.473684,0.409091,0.409091,0.400000,0.461538,0.461538,0.500000,0.580645,0.625000
0.264151,0.265306,0.260870,0.219512,0.225000,0.227273,0.229167,0.204082,0.183673,0.163265,0.130435,0.090909,0.025000,0.000000,0.000000,0.000000,0.000000,0.026316,0.050000,0.023810,0.066667,0.106383,0.122449,0.156863,0.153846,0.156863,0.120000,0.104167,0.088889,0.090909,0.116279,0.121951,0.119048,0.139535,0.159091,0.142857,0.076923,0.054054,0.029412,0.000000,0.085714,0.166667,0.256410,0.325581,0.400000,0.446809,0.500000,0.529412,0.557692,0.596154,0.627451,0.653061,0.680851,0.673913,0.681818,0.707317,0.710526,0.685714,0.677419,0.703704,0.769231,0.800000,0.742857,0.684211,0.609756,0.545455,0.500000,0.450980,0.407407,0.381818,0.357143,0.309091,0.264151,0.211538,0.163265,0.106383,0.046512,0.024390,0.000000,0.000000,0.027027,0.000000,0.029412,0.031250,0.033333,0.064516,0.062500,0.060606,0.030303,0.060606,0.058824,0.060606,0.060606,0.064516,0.068966,0.107143,0.115385,0.125000,0.136364,0.150000,0.263158,0.368421,0.444444,0.500000,0.578947,0.500000,0.500000,0.480000,0.500000,0.500000,0.535714,0.612903,0.656250
