0.384615,0.369565,0.358974,0.333333,0.375000,0.451613,0.484848,0.500000,0.558824,0.558824,0.529412,0.485714,0.444444,0.444444,0.421053,0.414634,0.386364,0.382979,0.367347,0.346939,0.340000,0.326923,0.333333,0.345455,0.362069,0.372881,0.393443,0.403226,0.403226,0.419355,0.421875,0.437500,0.444444,0.442623,0.421053,0.377358,0.384615,0.392157,0.367347,0.312500,0.291667,0.282609,0.282609,0.255814,0.243902,0.292683,0.333333,0.350000,0.300000,0.275000,0.268293,0.250000,0.225000,0.175000,0.166667,0.142857,0.136364,0.166667,0.192308,0.200000,0.175439,0.186441,0.196721,0.193548,0.190476,0.174603,0.147541,0.116667,0.156250,0.166667,0.151515,0.138462,0.096774,0.081967,0.111111,0.156250,0.181818,0.208955,0.235294,0.238806,0.253731,0.242424,0.246154,0.250000,0.276923,0.303030,0.318182,0.338462,0.338710,0.350000,0.362069,0.381818,0.396226,0.431373,0.448980,0.444444,0.431818,0.418605,0.390244,0.358974,0.307692,0.282051,0.250000,0.225000,0.195122,0.170732,0.125000,0.100000,0.100000,0.139535,0.136364,0.170213,0.187500
0.423077,0.413043,0.384615,0.393939,0.437500,0.483871,0.515152,0.558824,0.588235,0.588235,0.558824,0.542857,0.500000,0.472222,0.447368,0.439024,0.409091,0.425532,0.408163,0.387755,0.380000,0.365385,0.370370,0.381818,0.396552,0.406780,0.409836,0.419355,0.419355,0.435484,0.453125,0.468750,0.460317,0.459016,0.438596,0.415094,0.403846,0.411765,0.387755,0.354167,0.312500,0.304348,0.304348,0.279070,0.268293,0.317073,0.333333,0.350000,0.325000,0.300000,0.268293,0.250000,0.225000,0.175000,0.166667,0.142857,0.136364,0.145833,0.173077,0.181818,0.175439,0.186441,0.180328,0.177419,0.174603,0.158730,0.131148,0.100000,0.140625,0.151515,0.136364,0.138462,0.096774,0.081967,0.111111,0.156250,0.181818,0.208955,0.250000,0.253731,0.253731,0.242424,0.261538,0.265625,0.292308,0.318182,0.333333,0.353846,0.354839,0.366667,0.379310,0.400000,0.415094,0.431373,0.448980,0.466667,0.431818,0.418605,0.390244,0.358974,0.307692,0.282051,0.250000,0.225000,0.170732,0.146341,0.125000,0.100000,0.075000,0.116279,0.136364,0.170213,0.166667
0.442308,0.434783,0.435897,0.424242,0.468750,0.516129,0.575758,0.588235,0.617647,0.617647,0.617647,0.571429,0.527778,0.500000,0.473684,0.487805,0.454545,0.446809,0.428571,0.408163,0.400000,0.384615,0.388889,0.400000,0.413793,0.423729,0.442623,0.451613,0.451613,0.467742,0.484375,0.500000,0.492063,0.491803,0.473684,0.433962,0.442308,0.450980,0.408163,0.375000,0.354167,0.326087,0.326087,0.302326,0.292683,0.341463,0.357143,0.375000,0.325000,0.300000,0.292683,0.250000,0.225000,0.175000,0.166667,0.142857,0.113636,0.145833,0.173077,0.163636,0.157895,0.169492,0.180328,0.161290,0.158730,0.142857,0.114754,0.083333,0.125000,0.151515,0.136364,0.123077,0.096774,0.081967,0.111111,0.156250,0.181818,0.223881,0.250000,0.253731,0.268657,0.257576,0.261538,0.281250,0.307692,0.333333,0.348485,0.369231,0.370968,0.383333,0.396552,0.418182,0.433962,0.450980,0.469388,0.488889,0.454545,0.441860,0.390244,0.358974,0.333333,0.282051,0.250000,0.225000,0.170732,0.146341,0.125000,0.075000,0.075000,0.116279,0.113636,0.148936,0.166667
0.461538,0.456522,0.461538,0.454545,0.500000,0.548387,0.606061,0.617647,0.647059,0.647059,0.647059,0.600000,0.555556,0.527778,0.500000,0.512195,0.477273,0.468085,0.448980,0.428571,0.440000,0.423077,0.425926,0.436364,0.448276,0.457627,0.475410,0.483871,0.483871,0.500000,0.515625,0.531250,0.539683,0.524590,0.508772,0.490566,0.480769,0.490196,0.469388,0.416667,0.395833,0.369565,0.369565,0.348837,0.317073,0.365854,0.380952,0.400000,0.350000,0.325000,0.292683,0.275000,0.225000,0.200000,0.166667,0.142857,0.113636,0.145833,0.153846,0.163636,0.157895,0.152542,0.163934,0.161290,0.158730,0.142857,0.114754,0.083333,0.125000,0.136364,0.121212,0.123077,0.080645,0.065574,0.111111,0.140625,0.181818,0.208955,0.250000,0.253731,0.268657,0.257576,0.276923,0.281250,0.323077,0.348485,0.363636,0.384615,0.387097,0.400000,0.413793,0.436364,0.452830,0.470588,0.489796,0.511111,0.477273,0.465116,0.414634,0.384615,0.333333,0.307692,0.250000,0.225000,0.170732,0.146341,0.100000,0.075000,0.075000,0.093023,0.113636,0.148936,0.145833
0.480769,0.478261,0.461538,0.454545,0.531250,0.580645,0.606061,0.617647,0.676471,0.676471,0.647059,0.600000,0.583333,0.555556,0.526316,0.512195,0.500000,0.489362,0.489796,0.469388,0.460000,0.461538,0.462963,0.472727,0.500000,0.508475,0.524590,0.532258,0.532258,0.548387,0.562500,0.578125,0.587302,0.573770,0.561404,0.547170,0.538462,0.549020,0.510204,0.479167,0.437500,0.413043,0.413043,0.395349,0.365854,0.390244,0.428571,0.425000,0.375000,0.325000,0.317073,0.275000,0.225000,0.200000,0.166667,0.142857,0.113636,0.145833,0.153846,0.163636,0.140351,0.152542,0.163934,0.145161,0.142857,0.126984,0.098361,0.066667,0.109375,0.121212,0.121212,0.107692,0.064516,0.065574,0.095238,0.140625,0.166667,0.208955,0.235294,0.253731,0.253731,0.257576,0.276923,0.281250,0.323077,0.348485,0.378788,0.400000,0.403226,0.416667,0.431034,0.454545,0.471698,0.490196,0.510204,0.533333,0.500000,0.488372,0.439024,0.384615,0.358974,0.307692,0.250000,0.225000,0.170732,0.146341,0.100000,0.075000,0.050000,0.093023,0.113636,0.127660,0.145833
0.480769,0.478261,0.461538,0.484848,0.531250,0.580645,0.606061,0.617647,0.676471,0.676471,0.647059,0.628571,0.583333,0.555556,0.552632,0.560976,0.522727,0.531915,0.530612,0.530612,0.520000,0.519231,0.537037,0.545455,0.568966,0.576271,0.590164,0.596774,0.596774,0.612903,0.625000,0.640625,0.650794,0.639344,0.631579,0.603774,0.596154,0.607843,0.571429,0.520833,0.479167,0.478261,0.456522,0.441860,0.414634,0.439024,0.452381,0.450000,0.400000,0.350000,0.317073,0.300000,0.250000,0.200000,0.166667,0.142857,0.113636,0.145833,0.153846,0.163636,0.140351,0.152542,0.163934,0.145161,0.142857,0.126984,0.098361,0.066667,0.109375,0.121212,0.106061,0.092308,0.064516,0.049180,0.095238,0.125000,0.151515,0.194030,0.220588,0.238806,0.253731,0.257576,0.261538,0.281250,0.323077,0.348485,0.378788,0.400000,0.419355,0.433333,0.448276,0.472727,0.490566,0.529412,0.530612,0.555556,0.522727,0.511628,0.463415,0.410256,0.358974,0.333333,0.275000,0.225000,0.170732,0.146341,0.100000,0.075000,0.050000,0.093023,0.113636,0.127660,0.145833
0.480769,0.478261,0.461538,0.454545,0.500000,0.548387,0.606061,0.617647,0.647059,0.676471,0.647059,0.628571,0.611111,0.611111,0.605263,0.609756,0.590909,0.595745,0.591837,0.612245,0.620000,0.615385,0.611111,0.636364,0.655172,0.661017,0.688525,0.693548,0.693548,0.709677,0.718750,0.718750,0.730159,0.721311,0.701754,0.679245,0.692308,0.686275,0.653061,0.604167,0.562500,0.543478,0.500000,0.488372,0.463415,0.487805,0.500000,0.475000,0.425000,0.375000,0.341463,0.300000,0.250000,0.200000,0.190476,0.142857,0.113636,0.145833,0.153846,0.145455,0.140351,0.152542,0.147541,0.145161,0.142857,0.126984,0.098361,0.050000,0.093750,0.106061,0.106061,0.092308,0.048387,0.032787,0.079365,0.109375,0.136364,0.179104,0.205882,0.223881,0.238806,0.227273,0.246154,0.265625,0.292308,0.333333,0.363636,0.384615,0.403226,0.433333,0.448276,0.472727,0.490566,0.529412,0.551020,0.577778,0.545455,0.511628,0.487805,0.435897,0.384615,0.333333,0.300000,0.250000,0.195122,0.146341,0.125000,0.075000,0.075000,0.093023,0.113636,0.127660,0.145833
0.461538,0.456522,0.435897,0.424242,0.468750,0.548387,0.575758,0.588235,0.647059,0.676471,0.676471,0.657143,0.666667,0.666667,0.684211,0.682927,0.681818,0.702128,0.693878,0.714286,0.720000,0.711538,0.722222,0.745455,0.758621,0.779661,0.786885,0.790323,0.790323,0.806452,0.812500,0.828125,0.825397,0.819672,0.807018,0.792453,0.788462,0.784314,0.734694,0.687500,0.625000,0.608696,0.565217,0.558140,0.512195,0.536585,0.523810,0.525000,0.450000,0.400000,0.365854,0.325000,0.275000,0.225000,0.190476,0.142857,0.113636,0.125000,0.153846,0.145455,0.140351,0.152542,0.147541,0.145161,0.142857,0.111111,0.081967,0.050000,0.093750,0.106061,0.090909,0.076923,0.032258,0.016393,0.063492,0.093750,0.121212,0.149254,0.191176,0.208955,0.208955,0.212121,0.215385,0.234375,0.276923,0.303030,0.333333,0.369231,0.387097,0.400000,0.431034,0.472727,0.490566,0.529412,0.551020,0.577778,0.568182,0.558140,0.512195,0.461538,0.410256,0.358974,0.325000,0.275000,0.219512,0.170732,0.125000,0.100000,0.075000,0.116279,0.113636,0.148936,0.166667
0.442308,0.434783,0.410256,0.393939,0.437500,0.483871,0.545455,0.588235,0.647059,0.705882,0.705882,0.714286,0.722222,0.750000,0.763158,0.780488,0.772727,0.787234,0.795918,0.816327,0.840000,0.826923,0.833333,0.854545,0.862069,0.881356,0.885246,0.887097,0.903226,0.903226,0.906250,0.921875,0.920635,0.918033,0.912281,0.905660,0.903846,0.882353,0.836735,0.791667,0.729167,0.695652,0.652174,0.627907,0.585366,0.585366,0.571429,0.550000,0.500000,0.425000,0.390244,0.325000,0.275000,0.225000,0.190476,0.142857,0.113636,0.125000,0.153846,0.145455,0.140351,0.135593,0.147541,0.145161,0.126984,0.111111,0.081967,0.050000,0.093750,0.106061,0.090909,0.076923,0.032258,0.016393,0.047619,0.078125,0.106061,0.134328,0.176471,0.179104,0.194030,0.181818,0.200000,0.218750,0.246154,0.287879,0.318182,0.353846,0.354839,0.383333,0.413793,0.454545,0.471698,0.529412,0.551020,0.600000,0.590909,0.581395,0.536585,0.487179,0.461538,0.410256,0.350000,0.300000,0.243902,0.195122,0.150000,0.100000,0.100000,0.116279,0.136364,0.170213,0.166667
0.423077,0.413043,0.358974,0.363636,0.406250,0.483871,0.545455,0.588235,0.676471,0.735294,0.764706,0.771429,0.805556,0.833333,0.868421,0.878049,0.863636,0.893617,0.897959,0.918367,0.940000,0.923077,0.944444,0.963636,0.948276,0.966102,0.967213,0.967742,0.967742,0.967742,0.968750,0.968750,0.984127,0.983607,0.982456,0.981132,0.980769,0.980392,0.938776,0.875000,0.812500,0.782609,0.717391,0.697674,0.634146,0.634146,0.619048,0.600000,0.525000,0.450000,0.390244,0.350000,0.275000,0.225000,0.190476,0.142857,0.113636,0.145833,0.153846,0.145455,0.140351,0.152542,0.147541,0.145161,0.142857,0.111111,0.081967,0.050000,0.093750,0.106061,0.090909,0.076923,0.032258,0.016393,0.047619,0.078125,0.106061,0.134328,0.161765,0.179104,0.179104,0.181818,0.184615,0.203125,0.230769,0.272727,0.303030,0.338462,0.338710,0.366667,0.396552,0.436364,0.471698,0.509804,0.551020,0.600000,0.590909,0.581395,0.560976,0.538462,0.487179,0.435897,0.375000,0.325000,0.268293,0.219512,0.175000,0.125000,0.125000,0.139535,0.159091,0.170213,0.187500
