0.192308,0.184211,0.150685,0.115942,0.102941,0.104478,0.104478,0.104478,0.104478,0.104478,0.104478,0.104478,0.102941,0.102941,0.102941,0.101449,0.101449,0.100000,0.085714,0.085714,0.085714,0.085714,0.085714,0.072464,0.059701,0.030303,0.030769,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016393,0.016667,0.016949,0.051724,0.053571,0.055556,0.076923,0.080000,0.102041,0.106383,0.130435,0.152174,0.159091,0.181818,0.204545,0.209302,0.227273,0.234043,0.211538,0.206897,0.190476,0.194030,0.169014,0.175676,0.168831,0.153846,0.160494,0.158537,0.144578,0.142857,0.139535,0.139535,0.127907,0.127907,0.126437,0.116279,0.116279,0.104651,0.105882,0.107143,0.095238,0.096386,0.086420,0.075949,0.077922,0.066667,0.068493,0.070423,0.073529,0.046875
0.205128,0.197368,0.164384,0.130435,0.117647,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.117647,0.117647,0.117647,0.115942,0.115942,0.114286,0.114286,0.114286,0.100000,0.100000,0.100000,0.086957,0.074627,0.060606,0.061538,0.048387,0.033333,0.017241,0.035088,0.036364,0.038462,0.041667,0.045455,0.025641,0.055556,0.064516,0.076923,0.086957,0.083333,0.040000,0.076923,0.074074,0.071429,0.033333,0.031250,0.055556,0.025641,0.023810,0.022222,0.020833,0.000000,0.018519,0.017857,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.016393,0.016667,0.016949,0.034483,0.035714,0.037037,0.057692,0.060000,0.081633,0.085106,0.108696,0.130435,0.136364,0.159091,0.159091,0.162791,0.181818,0.170213,0.173077,0.172414,0.142857,0.149254,0.126761,0.135135,0.129870,0.115385,0.123457,0.109756,0.108434,0.095238,0.104651,0.093023,0.093023,0.081395,0.080460,0.069767,0.069767,0.058140,0.058824,0.059524,0.047619,0.048193,0.049383,0.037975,0.038961,0.026667,0.027397,0.028169,0.029412,0.015625
0.217949,0.210526,0.178082,0.144928,0.132353,0.134328,0.134328,0.134328,0.134328,0.134328,0.134328,0.134328,0.132353,0.132353,0.132353,0.130435,0.130435,0.114286,0.114286,0.114286,0.114286,0.114286,0.114286,0.101449,0.089552,0.075758,0.076923,0.064516,0.050000,0.051724,0.070175,0.072727,0.076923,0.083333,0.090909,0.102564,0.138889,0.161290,0.153846,0.173913,0.166667,0.160000,0.153846,0.148148,0.142857,0.100000,0.093750,0.111111,0.076923,0.071429,0.044444,0.041667,0.039216,0.037037,0.035714,0.017241,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017857,0.018519,0.038462,0.040000,0.061224,0.063830,0.086957,0.086957,0.090909,0.113636,0.136364,0.116279,0.136364,0.127660,0.134615,0.120690,0.111111,0.104478,0.098592,0.094595,0.077922,0.076923,0.074074,0.073171,0.060241,0.059524,0.058140,0.046512,0.046512,0.046512,0.034483,0.034884,0.023256,0.023256,0.023529,0.023810,0.023810,0.012048,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.217949,0.210526,0.178082,0.144928,0.132353,0.134328,0.134328,0.134328,0.134328,0.134328,0.134328,0.134328,0.132353,0.132353,0.132353,0.130435,0.130435,0.128571,0.128571,0.128571,0.128571,0.128571,0.128571,0.115942,0.104478,0.106061,0.107692,0.096774,0.083333,0.086207,0.105263,0.109091,0.115385,0.125000,0.136364,0.153846,0.194444,0.225806,0.269231,0.304348,0.250000,0.240000,0.269231,0.222222,0.214286,0.200000,0.156250,0.166667,0.128205,0.119048,0.088889,0.083333,0.058824,0.074074,0.053571,0.051724,0.033898,0.033333,0.016393,0.016393,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.019231,0.020000,0.040816,0.042553,0.043478,0.065217,0.068182,0.068182,0.090909,0.069767,0.090909,0.085106,0.076923,0.086207,0.063492,0.074627,0.056338,0.054054,0.051948,0.038462,0.037037,0.036585,0.024096,0.023810,0.023256,0.023256,0.011628,0.011628,0.011494,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000
0.217949,0.210526,0.178082,0.144928,0.132353,0.134328,0.134328,0.134328,0.134328,0.134328,0.134328,0.134328,0.132353,0.132353,0.132353,0.130435,0.130435,0.128571,0.128571,0.128571,0.128571,0.128571,0.142857,0.130435,0.119403,0.106061,0.107692,0.112903,0.100000,0.103448,0.122807,0.127273,0.153846,0.166667,0.181818,0.205128,0.250000,0.290323,0.346154,0.391304,0.333333,0.320000,0.346154,0.296296,0.285714,0.266667,0.218750,0.222222,0.179487,0.142857,0.133333,0.104167,0.098039,0.092593,0.089286,0.068966,0.050847,0.050000,0.032787,0.032787,0.016393,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.020408,0.021277,0.021739,0.043478,0.022727,0.045455,0.045455,0.023256,0.045455,0.042553,0.038462,0.051724,0.031746,0.029851,0.014085,0.027027,0.012987,0.012821,0.012346,0.012195,0.000000,0.000000,0.011628,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,0.011905,0.012048,0.012346,0.000000,0.012987,0.013333,0.013699,0.028169,0.029412,0.031250
0.217949,0.210526,0.178082,0.144928,0.132353,0.134328,0.134328,0.134328,0.119403,0.119403,0.119403,0.119403,0.117647,0.117647,0.117647,0.130435,0.130435,0.128571,0.128571,0.128571,0.128571,0.142857,0.142857,0.130435,0.134328,0.121212,0.123077,0.112903,0.116667,0.120690,0.140351,0.145455,0.173077,0.187500,0.204545,0.230769,0.277778,0.322581,0.384615,0.434783,0.416667,0.400000,0.423077,0.370370,0.357143,0.300000,0.281250,0.250000,0.230769,0.190476,0.177778,0.145833,0.117647,0.129630,0.107143,0.086207,0.084746,0.066667,0.049180,0.049180,0.032787,0.032258,0.032258,0.016393,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.021739,0.021739,0.000000,0.022727,0.022727,0.000000,0.000000,0.021277,0.019231,0.017241,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.011628,0.011494,0.011628,0.011628,0.011628,0.023529,0.023810,0.023810,0.024096,0.037037,0.025316,0.025974,0.040000,0.041096,0.056338,0.058824,0.046875
0.217949,0.210526,0.178082,0.144928,0.117647,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.117647,0.117647,0.117647,0.115942,0.130435,0.128571,0.128571,0.128571,0.142857,0.142857,0.142857,0.144928,0.134328,0.136364,0.138462,0.129032,0.133333,0.137931,0.157895,0.181818,0.192308,0.208333,0.250000,0.282051,0.333333,0.387097,0.461538,0.521739,0.500000,0.480000,0.461538,0.444444,0.428571,0.366667,0.343750,0.305556,0.282051,0.238095,0.200000,0.187500,0.156863,0.148148,0.142857,0.120690,0.101695,0.100000,0.081967,0.065574,0.049180,0.048387,0.032258,0.032787,0.016667,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.011628,0.023256,0.023256,0.022989,0.034884,0.034884,0.034884,0.035294,0.047619,0.047619,0.048193,0.061728,0.050633,0.051948,0.066667,0.068493,0.070423,0.088235,0.078125
0.217949,0.210526,0.178082,0.130435,0.117647,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.117647,0.117647,0.117647,0.115942,0.130435,0.128571,0.128571,0.142857,0.142857,0.157143,0.157143,0.159420,0.149254,0.151515,0.153846,0.161290,0.150000,0.172414,0.192982,0.218182,0.230769,0.250000,0.295455,0.333333,0.388889,0.451613,0.538462,0.608696,0.583333,0.560000,0.576923,0.518519,0.500000,0.433333,0.406250,0.361111,0.333333,0.285714,0.244444,0.208333,0.196078,0.185185,0.160714,0.137931,0.135593,0.116667,0.098361,0.081967,0.065574,0.064516,0.048387,0.049180,0.033333,0.016949,0.017241,0.017857,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.014925,0.014085,0.013514,0.012987,0.012821,0.024691,0.024390,0.024096,0.023810,0.034884,0.034884,0.046512,0.046512,0.045977,0.058140,0.058140,0.058140,0.070588,0.071429,0.071429,0.084337,0.086420,0.075949,0.077922,0.080000,0.095890,0.098592,0.102941,0.093750
0.217949,0.210526,0.164384,0.130435,0.117647,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.117647,0.117647,0.117647,0.130435,0.130435,0.128571,0.142857,0.142857,0.157143,0.171429,0.171429,0.173913,0.179104,0.166667,0.184615,0.177419,0.183333,0.189655,0.228070,0.236364,0.269231,0.291667,0.340909,0.384615,0.444444,0.516129,0.615385,0.695652,0.666667,0.640000,0.653846,0.629630,0.571429,0.533333,0.468750,0.416667,0.384615,0.333333,0.288889,0.250000,0.215686,0.222222,0.196429,0.172414,0.152542,0.133333,0.114754,0.098361,0.098361,0.096774,0.064516,0.049180,0.050000,0.033898,0.034483,0.017857,0.000000,0.019231,0.000000,0.020408,0.000000,0.000000,0.021739,0.000000,0.000000,0.022727,0.000000,0.022727,0.021277,0.038462,0.034483,0.031746,0.044776,0.028169,0.040541,0.038961,0.038462,0.049383,0.048780,0.048193,0.047619,0.058140,0.069767,0.069767,0.069767,0.080460,0.081395,0.081395,0.093023,0.094118,0.095238,0.107143,0.108434,0.111111,0.101266,0.103896,0.106667,0.109589,0.112676,0.132353,0.125000
0.217949,0.197368,0.164384,0.130435,0.117647,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.119403,0.117647,0.117647,0.132353,0.130435,0.144928,0.142857,0.157143,0.157143,0.171429,0.185714,0.185714,0.188406,0.179104,0.181818,0.200000,0.193548,0.200000,0.206897,0.245614,0.254545,0.288462,0.312500,0.340909,0.410256,0.472222,0.548387,0.692308,0.782609,0.750000,0.720000,0.730769,0.666667,0.642857,0.600000,0.531250,0.500000,0.435897,0.380952,0.333333,0.291667,0.254902,0.259259,0.232143,0.206897,0.186441,0.166667,0.147541,0.131148,0.114754,0.112903,0.096774,0.081967,0.066667,0.033898,0.034483,0.035714,0.018519,0.019231,0.000000,0.020408,0.000000,0.021739,0.021739,0.000000,0.022727,0.022727,0.023256,0.045455,0.042553,0.057692,0.068966,0.063492,0.059701,0.056338,0.067568,0.064935,0.064103,0.074074,0.073171,0.084337,0.083333,0.093023,0.093023,0.093023,0.104651,0.103448,0.104651,0.116279,0.116279,0.117647,0.119048,0.130952,0.132530,0.135802,0.126582,0.129870,0.133333,0.136986,0.140845,0.147059,0.140625
