0.551724,0.552941,0.560976,0.555556,0.551282,0.539474,0.527778,0.535211,0.542857,0.542857,0.550725,0.558824,0.567164,0.562500,0.573770,0.568966,0.600000,0.607843,0.604167,0.622222,0.619048,0.625000,0.666667,0.684211,0.702703,0.742857,0.694444,0.657143,0.628571,0.555556,0.473684,0.421053,0.342105,0.307692,0.256410,0.205128,0.225000,0.238095,0.261905,0.238095,0.243902,0.210526,0.142857,0.171429,0.171429,0.256410,0.288889,0.313725,0.333333,0.321429,0.310345,0.300000,0.295082,0.290323,0.262295,0.245902,0.241935,0.233333,0.220339,0.203390,0.178571,0.134615,0.120000,0.125000,0.127660,0.130435,0.136364,0.139535,0.125000,0.105263,0.135135,0.157895,0.170732,0.159091,0.155556,0.111111,0.045455,0.086957,0.086957,0.065217,0.086957,0.065217,0.022727,0.045455,0.044444,0.065217,0.122449,0.196078,0.230769,0.264151,0.283019,0.288462,0.300000,0.291667,0.282609,0.266667,0.250000,0.238095,0.214286,0.232558,0.232558,0.255814,0.255814,0.279070,0.285714,0.275000,0.256410,0.216216,0.166667,0.135135,0.105263,0.121951,0.116279
0.551724,0.564706,0.560976,0.555556,0.564103,0.552632,0.541667,0.549296,0.557143,0.557143,0.565217,0.573529,0.582090,0.578125,0.590164,0.603448,0.618182,0.647059,0.645833,0.666667,0.666667,0.675000,0.692308,0.736842,0.756757,0.771429,0.722222,0.685714,0.657143,0.583333,0.500000,0.421053,0.368421,0.307692,0.256410,0.230769,0.225000,0.261905,0.261905,0.238095,0.243902,0.210526,0.171429,0.171429,0.171429,0.256410,0.288889,0.333333,0.333333,0.339286,0.327586,0.316667,0.311475,0.290323,0.278689,0.262295,0.258065,0.250000,0.237288,0.203390,0.178571,0.153846,0.140000,0.145833,0.148936,0.152174,0.159091,0.162791,0.150000,0.157895,0.162162,0.184211,0.195122,0.204545,0.177778,0.133333,0.090909,0.108696,0.108696,0.108696,0.108696,0.086957,0.068182,0.068182,0.066667,0.086957,0.142857,0.215686,0.250000,0.283019,0.301887,0.307692,0.320000,0.312500,0.304348,0.288889,0.272727,0.238095,0.214286,0.232558,0.255814,0.255814,0.255814,0.279070,0.285714,0.275000,0.256410,0.216216,0.166667,0.162162,0.131579,0.146341,0.139535
0.551724,0.564706,0.560976,0.567901,0.564103,0.552632,0.555556,0.563380,0.571429,0.571429,0.579710,0.573529,0.582090,0.593750,0.606557,0.603448,0.636364,0.666667,0.666667,0.688889,0.690476,0.725000,0.743590,0.763158,0.783784,0.800000,0.750000,0.742857,0.685714,0.611111,0.526316,0.447368,0.368421,0.333333,0.282051,0.230769,0.250000,0.261905,0.261905,0.261905,0.243902,0.236842,0.171429,0.171429,0.200000,0.256410,0.311111,0.333333,0.351852,0.357143,0.327586,0.333333,0.311475,0.306452,0.295082,0.262295,0.274194,0.266667,0.237288,0.220339,0.196429,0.173077,0.160000,0.166667,0.170213,0.173913,0.181818,0.186047,0.175000,0.184211,0.189189,0.210526,0.219512,0.227273,0.200000,0.155556,0.113636,0.130435,0.130435,0.130435,0.130435,0.108696,0.068182,0.090909,0.088889,0.108696,0.183673,0.235294,0.269231,0.301887,0.320755,0.326923,0.340000,0.333333,0.326087,0.311111,0.295455,0.261905,0.238095,0.255814,0.255814,0.279070,0.279070,0.302326,0.309524,0.300000,0.282051,0.243243,0.194444,0.162162,0.131579,0.146341,0.139535
0.551724,0.564706,0.573171,0.567901,0.576923,0.565789,0.555556,0.577465,0.585714,0.585714,0.594203,0.602941,0.597015,0.609375,0.622951,0.620690,0.654545,0.666667,0.687500,0.688889,0.714286,0.725000,0.743590,0.789474,0.810811,0.828571,0.805556,0.771429,0.714286,0.638889,0.552632,0.473684,0.394737,0.333333,0.282051,0.256410,0.250000,0.261905,0.285714,0.261905,0.268293,0.236842,0.171429,0.200000,0.200000,0.282051,0.311111,0.352941,0.370370,0.357143,0.344828,0.333333,0.327869,0.322581,0.295082,0.278689,0.290323,0.266667,0.254237,0.237288,0.214286,0.192308,0.180000,0.187500,0.191489,0.195652,0.204545,0.209302,0.200000,0.184211,0.216216,0.236842,0.243902,0.227273,0.222222,0.177778,0.113636,0.130435,0.152174,0.130435,0.130435,0.130435,0.090909,0.090909,0.111111,0.130435,0.183673,0.254902,0.288462,0.320755,0.339623,0.346154,0.360000,0.354167,0.347826,0.333333,0.318182,0.285714,0.261905,0.279070,0.255814,0.279070,0.279070,0.302326,0.309524,0.300000,0.282051,0.243243,0.194444,0.162162,0.131579,0.146341,0.139535
0.540230,0.552941,0.560976,0.555556,0.564103,0.565789,0.555556,0.563380,0.571429,0.585714,0.594203,0.602941,0.611940,0.625000,0.622951,0.637931,0.654545,0.686275,0.687500,0.688889,0.714286,0.725000,0.743590,0.789474,0.810811,0.857143,0.805556,0.771429,0.714286,0.638889,0.552632,0.473684,0.394737,0.358974,0.307692,0.256410,0.250000,0.285714,0.285714,0.285714,0.268293,0.236842,0.200000,0.200000,0.228571,0.282051,0.333333,0.372549,0.370370,0.375000,0.344828,0.350000,0.327869,0.322581,0.311475,0.278689,0.290323,0.283333,0.271186,0.254237,0.232143,0.211538,0.180000,0.187500,0.191489,0.217391,0.227273,0.232558,0.225000,0.210526,0.216216,0.236842,0.268293,0.250000,0.222222,0.177778,0.136364,0.152174,0.152174,0.130435,0.152174,0.130435,0.090909,0.113636,0.111111,0.130435,0.183673,0.254902,0.288462,0.320755,0.339623,0.346154,0.360000,0.354167,0.347826,0.333333,0.318182,0.285714,0.261905,0.255814,0.255814,0.279070,0.279070,0.302326,0.309524,0.275000,0.256410,0.216216,0.194444,0.162162,0.131579,0.146341,0.139535
0.505747,0.517647,0.512195,0.518519,0.525641,0.526316,0.513889,0.535211,0.542857,0.542857,0.565217,0.573529,0.582090,0.593750,0.606557,0.620690,0.654545,0.666667,0.687500,0.688889,0.690476,0.725000,0.743590,0.763158,0.810811,0.828571,0.805556,0.771429,0.742857,0.666667,0.578947,0.500000,0.421053,0.358974,0.307692,0.282051,0.275000,0.285714,0.309524,0.285714,0.292683,0.263158,0.228571,0.228571,0.257143,0.307692,0.355556,0.372549,0.388889,0.375000,0.362069,0.350000,0.344262,0.338710,0.311475,0.295082,0.306452,0.300000,0.288136,0.271186,0.232143,0.211538,0.200000,0.208333,0.212766,0.217391,0.227273,0.255814,0.250000,0.236842,0.243243,0.263158,0.268293,0.250000,0.244444,0.200000,0.136364,0.152174,0.152174,0.152174,0.152174,0.130435,0.090909,0.113636,0.111111,0.130435,0.183673,0.235294,0.269231,0.301887,0.320755,0.326923,0.340000,0.333333,0.326087,0.311111,0.295455,0.261905,0.214286,0.232558,0.232558,0.255814,0.255814,0.279070,0.285714,0.275000,0.256410,0.216216,0.166667,0.135135,0.105263,0.121951,0.139535
0.436782,0.447059,0.439024,0.444444,0.448718,0.447368,0.444444,0.450704,0.471429,0.485714,0.492754,0.514706,0.522388,0.531250,0.557377,0.568966,0.600000,0.627451,0.645833,0.666667,0.666667,0.700000,0.717949,0.763158,0.783784,0.800000,0.777778,0.771429,0.714286,0.666667,0.578947,0.526316,0.447368,0.384615,0.333333,0.282051,0.300000,0.309524,0.309524,0.309524,0.292683,0.289474,0.228571,0.257143,0.257143,0.333333,0.355556,0.392157,0.388889,0.392857,0.379310,0.366667,0.360656,0.354839,0.327869,0.311475,0.322581,0.316667,0.305085,0.271186,0.250000,0.230769,0.220000,0.229167,0.234043,0.239130,0.250000,0.255814,0.250000,0.263158,0.270270,0.289474,0.292683,0.272727,0.244444,0.200000,0.136364,0.173913,0.173913,0.152174,0.152174,0.130435,0.090909,0.090909,0.088889,0.108696,0.163265,0.215686,0.250000,0.283019,0.301887,0.307692,0.320000,0.291667,0.282609,0.266667,0.250000,0.214286,0.190476,0.209302,0.209302,0.232558,0.232558,0.255814,0.261905,0.250000,0.230769,0.189189,0.166667,0.135135,0.105263,0.121951,0.116279
0.356322,0.364706,0.365854,0.370370,0.371795,0.355263,0.347222,0.366197,0.385714,0.400000,0.420290,0.426471,0.447761,0.468750,0.475410,0.500000,0.527273,0.568627,0.583333,0.600000,0.619048,0.650000,0.692308,0.710526,0.756757,0.771429,0.750000,0.742857,0.714286,0.638889,0.578947,0.526316,0.473684,0.410256,0.358974,0.333333,0.325000,0.333333,0.333333,0.333333,0.317073,0.315789,0.257143,0.285714,0.285714,0.358974,0.377778,0.411765,0.407407,0.410714,0.396552,0.383333,0.377049,0.370968,0.344262,0.327869,0.338710,0.333333,0.305085,0.288136,0.267857,0.250000,0.240000,0.250000,0.255319,0.260870,0.272727,0.279070,0.275000,0.263158,0.270270,0.315789,0.317073,0.295455,0.266667,0.222222,0.159091,0.173913,0.173913,0.152174,0.152174,0.130435,0.090909,0.068182,0.066667,0.086957,0.142857,0.196078,0.230769,0.264151,0.264151,0.269231,0.280000,0.270833,0.260870,0.244444,0.227273,0.190476,0.166667,0.186047,0.186047,0.209302,0.232558,0.255814,0.261905,0.250000,0.230769,0.189189,0.166667,0.135135,0.105263,0.121951,0.116279
0.287356,0.282353,0.280488,0.283951,0.282051,0.276316,0.263889,0.281690,0.300000,0.314286,0.333333,0.338235,0.358209,0.375000,0.393443,0.413793,0.454545,0.470588,0.500000,0.533333,0.547619,0.600000,0.641026,0.684211,0.729730,0.742857,0.722222,0.714286,0.685714,0.638889,0.578947,0.526316,0.473684,0.435897,0.384615,0.358974,0.350000,0.357143,0.380952,0.357143,0.365854,0.342105,0.314286,0.314286,0.342857,0.384615,0.422222,0.431373,0.444444,0.428571,0.413793,0.416667,0.393443,0.387097,0.377049,0.344262,0.354839,0.350000,0.338983,0.322034,0.285714,0.269231,0.260000,0.270833,0.276596,0.282609,0.295455,0.302326,0.300000,0.289474,0.297297,0.342105,0.341463,0.318182,0.288889,0.244444,0.181818,0.195652,0.195652,0.173913,0.152174,0.130435,0.090909,0.068182,0.066667,0.065217,0.122449,0.156863,0.192308,0.226415,0.245283,0.250000,0.240000,0.229167,0.217391,0.200000,0.204545,0.166667,0.142857,0.186047,0.186047,0.209302,0.232558,0.255814,0.261905,0.250000,0.230769,0.189189,0.166667,0.135135,0.105263,0.121951,0.116279
0.218391,0.211765,0.207317,0.209877,0.192308,0.184211,0.166667,0.183099,0.200000,0.228571,0.246377,0.264706,0.283582,0.296875,0.311475,0.327586,0.345455,0.372549,0.395833,0.422222,0.452381,0.500000,0.564103,0.605263,0.648649,0.714286,0.694444,0.685714,0.657143,0.611111,0.552632,0.500000,0.473684,0.435897,0.410256,0.384615,0.375000,0.404762,0.404762,0.404762,0.390244,0.394737,0.342857,0.371429,0.371429,0.435897,0.444444,0.470588,0.462963,0.464286,0.448276,0.433333,0.426230,0.419355,0.393443,0.377049,0.387097,0.366667,0.355932,0.338983,0.321429,0.307692,0.300000,0.312500,0.319149,0.326087,0.340909,0.348837,0.350000,0.342105,0.351351,0.368421,0.365854,0.340909,0.311111,0.266667,0.204545,0.217391,0.217391,0.195652,0.173913,0.152174,0.090909,0.090909,0.066667,0.065217,0.102041,0.156863,0.192308,0.207547,0.226415,0.230769,0.240000,0.229167,0.217391,0.200000,0.181818,0.166667,0.142857,0.162791,0.186047,0.209302,0.232558,0.255814,0.261905,0.275000,0.256410,0.216216,0.166667,0.135135,0.131579,0.146341,0.139535
