0.250000,0.216216,0.184211,0.153846,0.150000,0.128205,0.102564,0.105263,0.083333,0.085714,0.058824,0.060606,0.062500,0.066667,0.035714,0.038462,0.041667,0.040000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.055556,0.081081,0.081081,0.083333,0.108108,0.114286,0.117647,0.117647,0.088235,0.085714,0.058824,0.057143,0.057143,0.055556,0.054054,0.078947,0.076923,0.142857,0.181818,0.159091,0.159091,0.139535,0.139535,0.142857,0.125000,0.055556,0.000000,0.031250,0.121212,0.151515,0.176471,0.176471,0.142857,0.166667,0.179487,0.214286,0.222222,0.239130,0.250000,0.250000,0.239130,0.244444,0.232558,0.195122,0.179487,0.114286,0.031250,0.062500,0.090909,0.114286,0.157895,0.108108,0.000000,0.000000,0.027027,0.119048,0.191489,0.235294,0.272727,0.280702,0.293103,0.293103,0.267857,0.240741,0.230769,0.204082,0.170213,0.155556,0.139535,0.100000,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.222222,0.189189,0.157895,0.128205,0.125000,0.102564,0.076923,0.078947,0.055556,0.057143,0.058824,0.030303,0.031250,0.033333,0.035714,0.038462,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.058824,0.058824,0.058824,0.058824,0.085714,0.111111,0.135135,0.135135,0.138889,0.162162,0.171429,0.176471,0.176471,0.147059,0.142857,0.117647,0.114286,0.085714,0.083333,0.081081,0.105263,0.102564,0.166667,0.204545,0.204545,0.204545,0.186047,0.186047,0.190476,0.175000,0.111111,0.060606,0.093750,0.181818,0.212121,0.235294,0.235294,0.200000,0.194444,0.205128,0.238095,0.244444,0.260870,0.270833,0.270833,0.282609,0.288889,0.279070,0.243902,0.205128,0.142857,0.062500,0.093750,0.121212,0.142857,0.184211,0.135135,0.029412,0.028571,0.054054,0.142857,0.212766,0.254902,0.290909,0.298246,0.310345,0.310345,0.303571,0.277778,0.250000,0.224490,0.191489,0.177778,0.162791,0.125000,0.102564,0.055556,0.027778,0.027778,0.027778,0.027027,0.026316,0.026316,0.025641
0.166667,0.162162,0.131579,0.102564,0.100000,0.076923,0.076923,0.052632,0.027778,0.028571,0.029412,0.030303,0.031250,0.033333,0.035714,0.000000,0.000000,0.000000,0.038462,0.038462,0.037037,0.035714,0.034483,0.034483,0.033333,0.032258,0.062500,0.062500,0.088235,0.088235,0.088235,0.088235,0.088235,0.142857,0.166667,0.189189,0.189189,0.194444,0.216216,0.228571,0.235294,0.235294,0.205882,0.200000,0.176471,0.171429,0.171429,0.138889,0.135135,0.157895,0.153846,0.214286,0.250000,0.250000,0.250000,0.232558,0.232558,0.238095,0.200000,0.138889,0.090909,0.125000,0.212121,0.242424,0.264706,0.264706,0.228571,0.222222,0.230769,0.261905,0.266667,0.282609,0.312500,0.312500,0.304348,0.311111,0.302326,0.268293,0.230769,0.171429,0.093750,0.156250,0.181818,0.200000,0.236842,0.162162,0.058824,0.057143,0.081081,0.166667,0.234043,0.274510,0.309091,0.315789,0.327586,0.327586,0.321429,0.296296,0.288462,0.265306,0.212766,0.200000,0.186047,0.150000,0.128205,0.083333,0.083333,0.055556,0.055556,0.054054,0.052632,0.052632,0.051282
0.138889,0.135135,0.078947,0.076923,0.075000,0.051282,0.051282,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.040000,0.038462,0.038462,0.074074,0.071429,0.068966,0.068966,0.100000,0.096774,0.093750,0.093750,0.147059,0.147059,0.147059,0.147059,0.176471,0.200000,0.222222,0.243243,0.243243,0.250000,0.270270,0.285714,0.294118,0.294118,0.264706,0.257143,0.235294,0.228571,0.228571,0.222222,0.216216,0.236842,0.205128,0.261905,0.295455,0.295455,0.295455,0.255814,0.255814,0.261905,0.250000,0.194444,0.151515,0.156250,0.242424,0.272727,0.294118,0.294118,0.257143,0.250000,0.256410,0.285714,0.288889,0.304348,0.312500,0.312500,0.304348,0.333333,0.325581,0.292683,0.256410,0.200000,0.125000,0.156250,0.181818,0.200000,0.236842,0.216216,0.117647,0.114286,0.135135,0.214286,0.276596,0.313725,0.345455,0.350877,0.362069,0.344828,0.339286,0.314815,0.307692,0.285714,0.255319,0.222222,0.209302,0.175000,0.153846,0.111111,0.111111,0.111111,0.083333,0.081081,0.078947,0.078947,0.076923
0.111111,0.081081,0.052632,0.051282,0.050000,0.025641,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.038462,0.041667,0.080000,0.076923,0.076923,0.111111,0.107143,0.137931,0.137931,0.133333,0.161290,0.156250,0.187500,0.205882,0.205882,0.235294,0.235294,0.235294,0.257143,0.305556,0.324324,0.324324,0.333333,0.351351,0.371429,0.382353,0.382353,0.352941,0.342857,0.323529,0.314286,0.314286,0.305556,0.297297,0.289474,0.282051,0.333333,0.340909,0.340909,0.340909,0.302326,0.302326,0.309524,0.300000,0.222222,0.181818,0.218750,0.272727,0.303030,0.323529,0.323529,0.285714,0.277778,0.282051,0.309524,0.311111,0.326087,0.333333,0.333333,0.326087,0.333333,0.325581,0.292683,0.256410,0.200000,0.125000,0.187500,0.212121,0.228571,0.263158,0.243243,0.147059,0.142857,0.162162,0.238095,0.297872,0.333333,0.363636,0.368421,0.379310,0.379310,0.357143,0.333333,0.326923,0.306122,0.276596,0.244444,0.232558,0.200000,0.179487,0.138889,0.138889,0.111111,0.111111,0.108108,0.105263,0.105263,0.102564
0.055556,0.054054,0.026316,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.033333,0.035714,0.076923,0.083333,0.120000,0.115385,0.153846,0.148148,0.178571,0.172414,0.206897,0.200000,0.225806,0.218750,0.250000,0.264706,0.294118,0.294118,0.294118,0.323529,0.342857,0.361111,0.405405,0.405405,0.416667,0.432432,0.457143,0.500000,0.500000,0.470588,0.457143,0.411765,0.400000,0.400000,0.388889,0.378378,0.368421,0.358974,0.404762,0.409091,0.409091,0.386364,0.372093,0.348837,0.357143,0.350000,0.277778,0.242424,0.250000,0.333333,0.333333,0.352941,0.352941,0.314286,0.277778,0.282051,0.309524,0.311111,0.326087,0.333333,0.333333,0.326087,0.333333,0.325581,0.317073,0.282051,0.228571,0.187500,0.218750,0.242424,0.257143,0.315789,0.270270,0.176471,0.171429,0.189189,0.261905,0.319149,0.352941,0.381818,0.385965,0.396552,0.379310,0.375000,0.351852,0.346154,0.326531,0.276596,0.266667,0.255814,0.225000,0.179487,0.138889,0.138889,0.138889,0.138889,0.135135,0.131579,0.131579,0.128205
0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.031250,0.066667,0.071429,0.115385,0.166667,0.160000,0.192308,0.192308,0.222222,0.250000,0.241379,0.275862,0.266667,0.290323,0.281250,0.312500,0.323529,0.352941,0.352941,0.382353,0.382353,0.428571,0.444444,0.486486,0.486486,0.500000,0.513514,0.571429,0.588235,0.588235,0.558824,0.542857,0.529412,0.514286,0.485714,0.472222,0.459459,0.447368,0.435897,0.476190,0.477273,0.477273,0.454545,0.441860,0.418605,0.404762,0.400000,0.333333,0.303030,0.312500,0.363636,0.393939,0.411765,0.382353,0.342857,0.305556,0.307692,0.333333,0.333333,0.347826,0.354167,0.354167,0.347826,0.355556,0.372093,0.341463,0.307692,0.257143,0.218750,0.250000,0.272727,0.285714,0.315789,0.270270,0.176471,0.171429,0.189189,0.261905,0.319149,0.352941,0.381818,0.385965,0.396552,0.396552,0.392857,0.370370,0.346154,0.326531,0.297872,0.288889,0.255814,0.225000,0.205128,0.166667,0.166667,0.138889,0.138889,0.135135,0.131579,0.131579,0.128205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.060606,0.062500,0.100000,0.107143,0.153846,0.208333,0.200000,0.230769,0.269231,0.259259,0.285714,0.310345,0.310345,0.333333,0.322581,0.343750,0.375000,0.382353,0.411765,0.411765,0.441176,0.441176,0.485714,0.500000,0.540541,0.540541,0.583333,0.594595,0.628571,0.647059,0.676471,0.647059,0.628571,0.617647,0.600000,0.571429,0.555556,0.540541,0.552632,0.512821,0.547619,0.545455,0.545455,0.522727,0.488372,0.488372,0.476190,0.450000,0.416667,0.363636,0.375000,0.424242,0.454545,0.441176,0.441176,0.371429,0.361111,0.333333,0.357143,0.355556,0.369565,0.375000,0.375000,0.369565,0.377778,0.372093,0.341463,0.307692,0.257143,0.187500,0.218750,0.242424,0.257143,0.289474,0.243243,0.147059,0.142857,0.189189,0.261905,0.319149,0.352941,0.381818,0.385965,0.396552,0.396552,0.392857,0.370370,0.346154,0.326531,0.297872,0.288889,0.279070,0.225000,0.205128,0.166667,0.166667,0.166667,0.166667,0.162162,0.157895,0.157895,0.153846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.028571,0.058824,0.060606,0.093750,0.133333,0.142857,0.192308,0.250000,0.240000,0.269231,0.307692,0.296296,0.321429,0.310345,0.344828,0.366667,0.354839,0.375000,0.375000,0.411765,0.441176,0.441176,0.470588,0.500000,0.514286,0.555556,0.567568,0.594595,0.611111,0.648649,0.685714,0.705882,0.735294,0.705882,0.685714,0.676471,0.657143,0.657143,0.638889,0.621622,0.605263,0.589744,0.619048,0.613636,0.590909,0.590909,0.558140,0.534884,0.523810,0.525000,0.472222,0.424242,0.437500,0.484848,0.515152,0.500000,0.470588,0.428571,0.388889,0.384615,0.380952,0.377778,0.391304,0.395833,0.395833,0.369565,0.377778,0.372093,0.341463,0.307692,0.257143,0.187500,0.218750,0.242424,0.257143,0.289474,0.243243,0.147059,0.142857,0.162162,0.261905,0.319149,0.352941,0.381818,0.385965,0.396552,0.379310,0.375000,0.351852,0.346154,0.326531,0.297872,0.288889,0.279070,0.250000,0.205128,0.166667,0.166667,0.166667,0.166667,0.162162,0.157895,0.184211,0.179487
0.000000,0.027027,0.000000,0.025641,0.025000,0.000000,0.025641,0.026316,0.027778,0.057143,0.058824,0.090909,0.125000,0.133333,0.178571,0.192308,0.250000,0.280000,0.269231,0.307692,0.296296,0.321429,0.310345,0.344828,0.333333,0.354839,0.343750,0.375000,0.411765,0.411765,0.441176,0.470588,0.500000,0.542857,0.555556,0.594595,0.621622,0.666667,0.675676,0.742857,0.764706,0.764706,0.764706,0.742857,0.735294,0.714286,0.714286,0.694444,0.675676,0.684211,0.641026,0.666667,0.659091,0.659091,0.636364,0.627907,0.604651,0.595238,0.575000,0.527778,0.484848,0.500000,0.545455,0.575758,0.558824,0.529412,0.457143,0.416667,0.410256,0.404762,0.400000,0.391304,0.395833,0.395833,0.391304,0.377778,0.372093,0.341463,0.307692,0.257143,0.187500,0.218750,0.242424,0.257143,0.289474,0.243243,0.147059,0.142857,0.162162,0.238095,0.297872,0.333333,0.363636,0.368421,0.379310,0.379310,0.375000,0.351852,0.346154,0.326531,0.297872,0.288889,0.279070,0.225000,0.205128,0.166667,0.166667,0.166667,0.194444,0.189189,0.184211,0.184211,0.205128
