0.042553,0.042553,0.043478,0.043478,0.021739,0.021739,0.043478,0.042553,0.042553,0.042553,0.081633,0.081633,0.117647,0.134615,0.148148,0.181818,0.196429,0.210526,0.210526,0.241379,0.254237,0.271186,0.271186,0.288136,0.288136,0.322034,0.338983,0.362069,0.362069,0.385965,0.385965,0.413793,0.442623,0.459016,0.431034,0.407407,0.372549,0.346939,0.411765,0.433962,0.452830,0.480769,0.528302,0.588235,0.627451,0.640000,0.645833,0.638298,0.636364,0.636364,0.642857,0.634146,0.589744,0.594595,0.594595,0.611111,0.621622,0.638889,0.588235,0.575758,0.562500,0.558824,0.555556,0.564103,0.547619,0.565217,0.560000,0.563636,0.576271,0.559322,0.550000,0.542373,0.508772,0.490909,0.462963,0.442308,0.420000,0.375000,0.340426,0.288889,0.272727,0.238095,0.195122,0.200000,0.200000,0.175000,0.195122,0.200000,0.175000,0.195122,0.190476,0.181818,0.152174,0.148936,0.145833,0.142857,0.122449,0.122449,0.102041,0.083333,0.083333,0.063830,0.083333,0.120000,0.160000,0.176471,0.180000,0.163265,0.170213,0.136364,0.142857,0.125000,0.083333
0.063830,0.063830,0.043478,0.043478,0.043478,0.043478,0.043478,0.063830,0.063830,0.063830,0.102041,0.102041,0.137255,0.153846,0.185185,0.200000,0.232143,0.228070,0.245614,0.275862,0.288136,0.305085,0.305085,0.322034,0.322034,0.355932,0.372881,0.396552,0.396552,0.421053,0.421053,0.448276,0.475410,0.491803,0.465517,0.425926,0.411765,0.387755,0.431373,0.452830,0.471698,0.500000,0.547170,0.588235,0.627451,0.640000,0.645833,0.638298,0.636364,0.613636,0.619048,0.609756,0.589744,0.567568,0.567568,0.583333,0.567568,0.583333,0.529412,0.515152,0.468750,0.500000,0.500000,0.487179,0.500000,0.500000,0.520000,0.527273,0.525424,0.525424,0.516667,0.491525,0.473684,0.454545,0.425926,0.403846,0.360000,0.333333,0.297872,0.244444,0.227273,0.166667,0.146341,0.150000,0.125000,0.125000,0.146341,0.125000,0.125000,0.146341,0.142857,0.136364,0.130435,0.127660,0.104167,0.102041,0.081633,0.081633,0.061224,0.062500,0.062500,0.042553,0.062500,0.120000,0.140000,0.176471,0.180000,0.183673,0.170213,0.159091,0.142857,0.150000,0.111111
0.063830,0.063830,0.043478,0.065217,0.043478,0.065217,0.065217,0.085106,0.085106,0.106383,0.122449,0.142857,0.156863,0.192308,0.203704,0.236364,0.250000,0.263158,0.280702,0.293103,0.322034,0.322034,0.338983,0.338983,0.355932,0.372881,0.406780,0.413793,0.431034,0.438596,0.456140,0.465517,0.508197,0.508197,0.482759,0.462963,0.431373,0.408163,0.450980,0.471698,0.490566,0.519231,0.547170,0.588235,0.627451,0.620000,0.625000,0.617021,0.590909,0.590909,0.595238,0.560976,0.538462,0.513514,0.513514,0.500000,0.513514,0.500000,0.470588,0.424242,0.406250,0.411765,0.416667,0.410256,0.428571,0.434783,0.460000,0.472727,0.474576,0.474576,0.466667,0.440678,0.421053,0.400000,0.370370,0.346154,0.320000,0.270833,0.234043,0.200000,0.159091,0.119048,0.097561,0.075000,0.075000,0.075000,0.073171,0.075000,0.075000,0.097561,0.095238,0.090909,0.086957,0.085106,0.104167,0.102041,0.081633,0.081633,0.061224,0.041667,0.062500,0.042553,0.083333,0.120000,0.160000,0.176471,0.200000,0.204082,0.191489,0.181818,0.190476,0.175000,0.166667
0.085106,0.085106,0.065217,0.086957,0.065217,0.086957,0.086957,0.106383,0.106383,0.127660,0.142857,0.163265,0.176471,0.211538,0.240741,0.254545,0.285714,0.298246,0.298246,0.327586,0.338983,0.355932,0.372881,0.372881,0.372881,0.406780,0.423729,0.448276,0.448276,0.473684,0.473684,0.482759,0.524590,0.524590,0.500000,0.462963,0.431373,0.408163,0.450980,0.471698,0.471698,0.500000,0.528302,0.568627,0.588235,0.600000,0.583333,0.574468,0.545455,0.545455,0.523810,0.487805,0.461538,0.432432,0.432432,0.416667,0.405405,0.416667,0.352941,0.333333,0.281250,0.323529,0.305556,0.333333,0.357143,0.369565,0.400000,0.418182,0.440678,0.423729,0.416667,0.406780,0.385965,0.345455,0.333333,0.307692,0.280000,0.229167,0.191489,0.155556,0.136364,0.071429,0.048780,0.050000,0.050000,0.025000,0.048780,0.050000,0.050000,0.073171,0.071429,0.068182,0.086957,0.085106,0.083333,0.081633,0.081633,0.081633,0.061224,0.062500,0.062500,0.063830,0.083333,0.140000,0.180000,0.196078,0.220000,0.224490,0.212766,0.204545,0.214286,0.200000,0.194444
0.106383,0.106383,0.086957,0.108696,0.086957,0.086957,0.108696,0.127660,0.127660,0.148936,0.183673,0.183673,0.215686,0.250000,0.259259,0.290909,0.321429,0.315789,0.333333,0.344828,0.372881,0.389831,0.389831,0.406780,0.406780,0.423729,0.457627,0.465517,0.465517,0.491228,0.491228,0.500000,0.524590,0.524590,0.500000,0.462963,0.431373,0.387755,0.431373,0.433962,0.452830,0.461538,0.490566,0.529412,0.549020,0.540000,0.541667,0.510638,0.477273,0.477273,0.452381,0.414634,0.384615,0.351351,0.324324,0.333333,0.324324,0.333333,0.264706,0.242424,0.187500,0.235294,0.250000,0.256410,0.285714,0.326087,0.360000,0.381818,0.389831,0.389831,0.383333,0.372881,0.350877,0.309091,0.296296,0.269231,0.240000,0.208333,0.170213,0.133333,0.090909,0.047619,0.024390,0.025000,0.025000,0.025000,0.048780,0.050000,0.050000,0.073171,0.071429,0.068182,0.065217,0.085106,0.083333,0.081633,0.081633,0.081633,0.081633,0.062500,0.083333,0.063830,0.104167,0.160000,0.200000,0.215686,0.240000,0.244898,0.255319,0.227273,0.238095,0.250000,0.222222
0.127660,0.127660,0.108696,0.130435,0.108696,0.130435,0.130435,0.148936,0.170213,0.170213,0.204082,0.224490,0.235294,0.269231,0.296296,0.309091,0.339286,0.350877,0.350877,0.379310,0.406780,0.406780,0.423729,0.423729,0.423729,0.457627,0.474576,0.482759,0.482759,0.491228,0.491228,0.500000,0.508197,0.508197,0.482759,0.425926,0.392157,0.346939,0.372549,0.396226,0.396226,0.403846,0.452830,0.470588,0.490196,0.500000,0.479167,0.446809,0.409091,0.409091,0.380952,0.365854,0.307692,0.270270,0.270270,0.250000,0.270270,0.250000,0.205882,0.151515,0.125000,0.176471,0.194444,0.205128,0.238095,0.282609,0.320000,0.345455,0.372881,0.372881,0.366667,0.338983,0.315789,0.290909,0.277778,0.250000,0.220000,0.187500,0.148936,0.111111,0.090909,0.047619,0.024390,0.000000,0.000000,0.000000,0.024390,0.050000,0.050000,0.073171,0.071429,0.068182,0.065217,0.063830,0.083333,0.081633,0.081633,0.102041,0.081633,0.083333,0.104167,0.106383,0.125000,0.180000,0.220000,0.254902,0.260000,0.265306,0.276596,0.272727,0.261905,0.275000,0.250000
0.148936,0.148936,0.130435,0.152174,0.130435,0.152174,0.173913,0.170213,0.191489,0.212766,0.224490,0.244898,0.274510,0.288462,0.314815,0.345455,0.357143,0.368421,0.385965,0.396552,0.423729,0.423729,0.440678,0.440678,0.440678,0.457627,0.474576,0.482759,0.482759,0.473684,0.473684,0.465517,0.491803,0.475410,0.431034,0.388889,0.333333,0.285714,0.333333,0.339623,0.339623,0.365385,0.396226,0.411765,0.450980,0.440000,0.416667,0.404255,0.363636,0.363636,0.333333,0.317073,0.256410,0.243243,0.216216,0.222222,0.216216,0.222222,0.147059,0.121212,0.093750,0.147059,0.138889,0.179487,0.214286,0.260870,0.300000,0.327273,0.355932,0.355932,0.350000,0.338983,0.315789,0.272727,0.259259,0.230769,0.200000,0.166667,0.127660,0.088889,0.068182,0.023810,0.000000,0.000000,0.000000,0.000000,0.024390,0.050000,0.050000,0.073171,0.071429,0.068182,0.086957,0.085106,0.104167,0.102041,0.102041,0.122449,0.122449,0.104167,0.125000,0.127660,0.166667,0.220000,0.240000,0.274510,0.300000,0.285714,0.297872,0.295455,0.285714,0.300000,0.277778
0.170213,0.170213,0.152174,0.173913,0.152174,0.173913,0.195652,0.191489,0.212766,0.234043,0.244898,0.265306,0.294118,0.326923,0.333333,0.363636,0.392857,0.385965,0.403509,0.413793,0.440678,0.440678,0.440678,0.440678,0.440678,0.457627,0.457627,0.465517,0.448276,0.438596,0.438596,0.431034,0.442623,0.442623,0.396552,0.333333,0.274510,0.244898,0.274510,0.301887,0.301887,0.307692,0.358491,0.392157,0.411765,0.420000,0.395833,0.382979,0.363636,0.340909,0.333333,0.317073,0.256410,0.243243,0.216216,0.222222,0.216216,0.222222,0.147059,0.121212,0.093750,0.117647,0.138889,0.179487,0.214286,0.260870,0.280000,0.309091,0.338983,0.338983,0.333333,0.322034,0.298246,0.272727,0.259259,0.230769,0.200000,0.166667,0.127660,0.088889,0.068182,0.023810,0.000000,0.000000,0.000000,0.025000,0.048780,0.050000,0.050000,0.073171,0.095238,0.090909,0.108696,0.106383,0.125000,0.142857,0.142857,0.142857,0.142857,0.145833,0.166667,0.148936,0.187500,0.240000,0.280000,0.294118,0.320000,0.306122,0.319149,0.295455,0.309524,0.300000,0.305556
0.170213,0.191489,0.173913,0.195652,0.173913,0.195652,0.217391,0.212766,0.234043,0.255319,0.265306,0.285714,0.313725,0.346154,0.351852,0.381818,0.392857,0.403509,0.403509,0.413793,0.423729,0.423729,0.423729,0.423729,0.406780,0.423729,0.423729,0.413793,0.413793,0.403509,0.385965,0.396552,0.409836,0.393443,0.362069,0.296296,0.254902,0.204082,0.254902,0.264151,0.283019,0.307692,0.358491,0.372549,0.411765,0.420000,0.416667,0.404255,0.363636,0.363636,0.357143,0.341463,0.282051,0.270270,0.270270,0.250000,0.270270,0.250000,0.205882,0.151515,0.125000,0.176471,0.166667,0.205128,0.238095,0.260870,0.300000,0.327273,0.355932,0.338983,0.333333,0.322034,0.298246,0.272727,0.259259,0.230769,0.200000,0.166667,0.127660,0.088889,0.068182,0.023810,0.000000,0.000000,0.025000,0.025000,0.048780,0.075000,0.075000,0.097561,0.119048,0.136364,0.130435,0.148936,0.166667,0.163265,0.163265,0.183673,0.183673,0.166667,0.187500,0.191489,0.208333,0.260000,0.280000,0.313725,0.320000,0.326531,0.319149,0.295455,0.309524,0.300000,0.305556
0.191489,0.191489,0.195652,0.195652,0.195652,0.217391,0.217391,0.234043,0.234043,0.255319,0.285714,0.306122,0.313725,0.346154,0.370370,0.381818,0.392857,0.385965,0.385965,0.379310,0.389831,0.389831,0.389831,0.372881,0.372881,0.372881,0.389831,0.379310,0.379310,0.368421,0.350877,0.362069,0.377049,0.377049,0.344828,0.296296,0.235294,0.204082,0.254902,0.283019,0.301887,0.326923,0.377358,0.392157,0.431373,0.440000,0.437500,0.425532,0.409091,0.409091,0.404762,0.390244,0.358974,0.324324,0.324324,0.333333,0.324324,0.333333,0.264706,0.242424,0.187500,0.235294,0.222222,0.256410,0.285714,0.304348,0.340000,0.345455,0.372881,0.372881,0.350000,0.338983,0.315789,0.290909,0.259259,0.230769,0.200000,0.166667,0.127660,0.111111,0.090909,0.047619,0.024390,0.025000,0.025000,0.025000,0.073171,0.075000,0.100000,0.146341,0.142857,0.159091,0.173913,0.170213,0.187500,0.204082,0.204082,0.204082,0.204082,0.208333,0.208333,0.212766,0.229167,0.280000,0.300000,0.313725,0.340000,0.326531,0.319149,0.295455,0.309524,0.300000,0.277778
