0.011905,0.012048,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013699,0.028169,0.042254,0.057971,0.058824,0.075758,0.078125,0.080645,0.067797,0.071429,0.056604,0.041667,0.044444,0.023810,0.050000,0.054054,0.058824,0.062500,0.066667,0.133333,0.142857,0.185185,0.200000,0.136364,0.150000,0.105263,0.052632,0.052632,0.052632,0.052632,0.055556,0.055556,0.058824,0.062500,0.000000,0.000000,0.000000,0.000000,0.055556,0.100000,0.142857,0.130435,0.200000,0.222222,0.233333,0.187500,0.194444,0.184211,0.157895,0.153846,0.128205,0.102564,0.125000,0.121951,0.073171,0.047619,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.000000,0.000000,0.000000,0.018519,0.037037,0.037037,0.072727,0.090909,0.111111,0.129630,0.148148,0.169811,0.188679,0.196078,0.220000,0.224490,0.250000,0.297872,0.319149,0.340426,0.355556,0.400000,0.422222,0.454545
0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.000000,0.012987,0.013158,0.027027,0.027397,0.042254,0.070423,0.072464,0.088235,0.106061,0.125000,0.112903,0.118644,0.125000,0.132075,0.104167,0.111111,0.119048,0.125000,0.162162,0.147059,0.187500,0.233333,0.266667,0.321429,0.333333,0.360000,0.363636,0.350000,0.315789,0.315789,0.315789,0.315789,0.315789,0.277778,0.277778,0.294118,0.312500,0.312500,0.333333,0.333333,0.294118,0.333333,0.300000,0.333333,0.347826,0.400000,0.370370,0.366667,0.312500,0.305556,0.289474,0.263158,0.256410,0.205128,0.205128,0.200000,0.195122,0.146341,0.119048,0.069767,0.066667,0.043478,0.042553,0.040000,0.039216,0.038462,0.019231,0.019231,0.038462,0.038462,0.020000,0.020408,0.020833,0.020833,0.020833,0.040816,0.040000,0.040000,0.039216,0.039216,0.038462,0.037736,0.038462,0.037736,0.038462,0.055556,0.074074,0.074074,0.109091,0.127273,0.148148,0.185185,0.203704,0.226415,0.245283,0.254902,0.300000,0.306122,0.333333,0.361702,0.382979,0.404255,0.422222,0.444444,0.466667,0.500000
0.000000,0.000000,0.012048,0.000000,0.012346,0.025000,0.012821,0.025974,0.039474,0.054054,0.054795,0.070423,0.098592,0.115942,0.132353,0.151515,0.156250,0.161290,0.169492,0.178571,0.188679,0.166667,0.177778,0.190476,0.200000,0.243243,0.264706,0.281250,0.333333,0.366667,0.428571,0.444444,0.520000,0.500000,0.550000,0.526316,0.473684,0.473684,0.526316,0.526316,0.500000,0.500000,0.529412,0.562500,0.562500,0.600000,0.600000,0.529412,0.555556,0.550000,0.523810,0.521739,0.560000,0.518519,0.500000,0.468750,0.416667,0.394737,0.368421,0.358974,0.307692,0.282051,0.300000,0.268293,0.219512,0.190476,0.139535,0.133333,0.108696,0.085106,0.100000,0.078431,0.076923,0.057692,0.057692,0.057692,0.057692,0.060000,0.040816,0.041667,0.041667,0.041667,0.061224,0.060000,0.060000,0.058824,0.058824,0.057692,0.075472,0.057692,0.056604,0.057692,0.092593,0.111111,0.129630,0.163636,0.181818,0.203704,0.222222,0.240741,0.283019,0.301887,0.313725,0.340000,0.346939,0.375000,0.404255,0.404255,0.425532,0.422222,0.444444,0.444444,0.454545
0.000000,0.012048,0.012048,0.012346,0.024691,0.037500,0.038462,0.051948,0.052632,0.067568,0.082192,0.098592,0.126761,0.144928,0.161765,0.166667,0.187500,0.193548,0.203390,0.214286,0.226415,0.208333,0.222222,0.238095,0.250000,0.297297,0.323529,0.343750,0.400000,0.433333,0.500000,0.518519,0.600000,0.590909,0.600000,0.631579,0.578947,0.631579,0.631579,0.631579,0.611111,0.666667,0.705882,0.750000,0.750000,0.800000,0.800000,0.705882,0.722222,0.700000,0.714286,0.695652,0.680000,0.666667,0.633333,0.562500,0.527778,0.473684,0.473684,0.435897,0.410256,0.384615,0.375000,0.365854,0.317073,0.261905,0.209302,0.200000,0.173913,0.148936,0.140000,0.137255,0.115385,0.096154,0.096154,0.096154,0.096154,0.080000,0.081633,0.062500,0.062500,0.062500,0.081633,0.060000,0.080000,0.078431,0.078431,0.076923,0.075472,0.076923,0.075472,0.076923,0.111111,0.129630,0.148148,0.181818,0.200000,0.240741,0.259259,0.277778,0.301887,0.320755,0.333333,0.360000,0.346939,0.354167,0.382979,0.382979,0.382979,0.377778,0.377778,0.377778,0.386364
0.011905,0.024096,0.024096,0.024691,0.037037,0.050000,0.051282,0.064935,0.065789,0.081081,0.095890,0.112676,0.140845,0.159420,0.176471,0.196970,0.203125,0.209677,0.220339,0.232143,0.226415,0.229167,0.244444,0.238095,0.275000,0.324324,0.323529,0.375000,0.400000,0.466667,0.500000,0.555556,0.600000,0.636364,0.650000,0.684211,0.631579,0.631579,0.684211,0.684211,0.666667,0.722222,0.764706,0.812500,0.812500,0.866667,0.866667,0.823529,0.833333,0.800000,0.809524,0.782609,0.760000,0.740741,0.700000,0.656250,0.583333,0.552632,0.552632,0.512821,0.487179,0.461538,0.450000,0.439024,0.390244,0.333333,0.279070,0.266667,0.239130,0.212766,0.200000,0.176471,0.153846,0.134615,0.134615,0.134615,0.115385,0.120000,0.102041,0.104167,0.083333,0.083333,0.102041,0.080000,0.080000,0.078431,0.098039,0.096154,0.094340,0.096154,0.094340,0.096154,0.129630,0.148148,0.166667,0.200000,0.218182,0.259259,0.277778,0.296296,0.320755,0.320755,0.313725,0.340000,0.326531,0.333333,0.340426,0.319149,0.319149,0.311111,0.311111,0.311111,0.318182
0.023810,0.024096,0.036145,0.037037,0.049383,0.050000,0.051282,0.064935,0.078947,0.094595,0.109589,0.112676,0.140845,0.159420,0.176471,0.196970,0.203125,0.209677,0.220339,0.232143,0.226415,0.229167,0.244444,0.238095,0.275000,0.297297,0.323529,0.343750,0.400000,0.466667,0.500000,0.555556,0.600000,0.590909,0.650000,0.631579,0.631579,0.631579,0.684211,0.684211,0.666667,0.722222,0.764706,0.812500,0.812500,0.933333,0.933333,0.823529,0.833333,0.800000,0.809524,0.782609,0.800000,0.777778,0.733333,0.687500,0.638889,0.605263,0.578947,0.564103,0.538462,0.512821,0.525000,0.487805,0.439024,0.404762,0.348837,0.311111,0.282609,0.255319,0.240000,0.215686,0.211538,0.192308,0.173077,0.173077,0.153846,0.140000,0.122449,0.125000,0.104167,0.104167,0.122449,0.100000,0.100000,0.098039,0.098039,0.096154,0.113208,0.096154,0.113208,0.115385,0.129630,0.148148,0.166667,0.218182,0.236364,0.240741,0.259259,0.277778,0.283019,0.283019,0.274510,0.280000,0.265306,0.270833,0.255319,0.255319,0.255319,0.244444,0.244444,0.244444,0.250000
0.023810,0.036145,0.036145,0.037037,0.049383,0.050000,0.051282,0.064935,0.078947,0.094595,0.095890,0.112676,0.140845,0.159420,0.161765,0.181818,0.203125,0.193548,0.203390,0.214286,0.207547,0.208333,0.222222,0.214286,0.250000,0.297297,0.294118,0.343750,0.366667,0.433333,0.464286,0.518519,0.560000,0.590909,0.600000,0.631579,0.578947,0.578947,0.631579,0.631579,0.666667,0.666667,0.705882,0.812500,0.812500,0.866667,0.933333,0.823529,0.833333,0.800000,0.809524,0.826087,0.840000,0.814815,0.766667,0.718750,0.666667,0.631579,0.605263,0.589744,0.564103,0.564103,0.550000,0.536585,0.487805,0.428571,0.395349,0.355556,0.326087,0.297872,0.280000,0.254902,0.230769,0.211538,0.211538,0.211538,0.192308,0.180000,0.163265,0.145833,0.125000,0.125000,0.122449,0.120000,0.120000,0.117647,0.117647,0.115385,0.113208,0.115385,0.113208,0.115385,0.148148,0.148148,0.166667,0.200000,0.218182,0.222222,0.240741,0.240741,0.245283,0.245283,0.235294,0.220000,0.204082,0.208333,0.191489,0.191489,0.191489,0.177778,0.177778,0.177778,0.204545
0.023810,0.036145,0.036145,0.037037,0.049383,0.050000,0.051282,0.064935,0.065789,0.081081,0.095890,0.098592,0.126761,0.144928,0.147059,0.166667,0.187500,0.177419,0.186441,0.196429,0.188679,0.187500,0.177778,0.190476,0.225000,0.243243,0.264706,0.281250,0.333333,0.366667,0.428571,0.444444,0.520000,0.500000,0.550000,0.526316,0.526316,0.526316,0.578947,0.578947,0.611111,0.611111,0.647059,0.750000,0.750000,0.866667,0.866667,0.764706,0.833333,0.800000,0.809524,0.782609,0.800000,0.814815,0.766667,0.718750,0.666667,0.631579,0.631579,0.615385,0.564103,0.564103,0.575000,0.536585,0.512195,0.476190,0.418605,0.377778,0.369565,0.340426,0.320000,0.294118,0.269231,0.250000,0.230769,0.230769,0.211538,0.200000,0.183673,0.166667,0.145833,0.125000,0.142857,0.120000,0.120000,0.117647,0.117647,0.115385,0.113208,0.096154,0.113208,0.115385,0.129630,0.148148,0.148148,0.181818,0.181818,0.185185,0.203704,0.203704,0.188679,0.188679,0.176471,0.160000,0.142857,0.145833,0.127660,0.127660,0.148936,0.133333,0.133333,0.155556,0.159091
0.035714,0.036145,0.036145,0.037037,0.037037,0.050000,0.051282,0.051948,0.065789,0.067568,0.082192,0.084507,0.112676,0.130435,0.132353,0.151515,0.156250,0.161290,0.152542,0.160714,0.169811,0.145833,0.155556,0.142857,0.175000,0.189189,0.205882,0.218750,0.266667,0.333333,0.357143,0.407407,0.440000,0.454545,0.450000,0.473684,0.421053,0.473684,0.473684,0.526316,0.500000,0.555556,0.588235,0.625000,0.687500,0.733333,0.800000,0.705882,0.777778,0.750000,0.761905,0.782609,0.800000,0.777778,0.733333,0.718750,0.666667,0.631579,0.631579,0.615385,0.589744,0.564103,0.575000,0.560976,0.536585,0.476190,0.441860,0.400000,0.369565,0.361702,0.340000,0.313725,0.288462,0.269231,0.250000,0.250000,0.230769,0.220000,0.204082,0.187500,0.166667,0.145833,0.142857,0.140000,0.120000,0.117647,0.098039,0.096154,0.113208,0.096154,0.094340,0.096154,0.111111,0.129630,0.129630,0.145455,0.145455,0.148148,0.148148,0.148148,0.150943,0.132075,0.117647,0.120000,0.081633,0.083333,0.085106,0.106383,0.106383,0.111111,0.111111,0.111111,0.113636
0.035714,0.036145,0.036145,0.037037,0.037037,0.050000,0.038462,0.051948,0.052632,0.054054,0.068493,0.070423,0.098592,0.101449,0.117647,0.121212,0.140625,0.129032,0.135593,0.125000,0.132075,0.125000,0.111111,0.119048,0.125000,0.162162,0.147059,0.187500,0.200000,0.266667,0.285714,0.333333,0.360000,0.363636,0.350000,0.368421,0.368421,0.368421,0.421053,0.421053,0.444444,0.444444,0.529412,0.562500,0.625000,0.666667,0.733333,0.647059,0.722222,0.700000,0.761905,0.739130,0.760000,0.777778,0.733333,0.687500,0.638889,0.605263,0.605263,0.589744,0.564103,0.564103,0.575000,0.560976,0.536585,0.476190,0.441860,0.400000,0.391304,0.361702,0.340000,0.333333,0.307692,0.288462,0.269231,0.269231,0.250000,0.220000,0.204082,0.187500,0.166667,0.166667,0.163265,0.140000,0.120000,0.117647,0.098039,0.096154,0.094340,0.076923,0.075472,0.076923,0.092593,0.092593,0.092593,0.109091,0.109091,0.111111,0.111111,0.092593,0.094340,0.094340,0.058824,0.060000,0.040816,0.062500,0.063830,0.063830,0.085106,0.066667,0.066667,0.066667,0.068182
0.035714,0.036145,0.036145,0.037037,0.037037,0.037500,0.038462,0.038961,0.039474,0.054054,0.054795,0.056338,0.084507,0.086957,0.102941,0.106061,0.125000,0.112903,0.118644,0.107143,0.113208,0.083333,0.088889,0.071429,0.100000,0.108108,0.117647,0.125000,0.166667,0.200000,0.250000,0.259259,0.320000,0.318182,0.300000,0.315789,0.263158,0.315789,0.368421,0.368421,0.388889,0.444444,0.470588,0.562500,0.562500,0.666667,0.733333,0.647059,0.722222,0.700000,0.714286,0.739130,0.760000,0.740741,0.733333,0.687500,0.638889,0.605263,0.605263,0.589744,0.564103,0.564103,0.575000,0.560976,0.536585,0.500000,0.441860,0.422222,0.391304,0.361702,0.360000,0.333333,0.307692,0.288462,0.269231,0.269231,0.250000,0.240000,0.224490,0.208333,0.187500,0.166667,0.163265,0.140000,0.120000,0.117647,0.098039,0.096154,0.075472,0.057692,0.056604,0.038462,0.055556,0.055556,0.055556,0.072727,0.072727,0.074074,0.074074,0.055556,0.056604,0.056604,0.039216,0.040000,0.020408,0.020833,0.042553,0.042553,0.042553,0.022222,0.022222,0.022222,0.022727
0.035714,0.036145,0.048193,0.037037,0.037037,0.037500,0.038462,0.038961,0.039474,0.040541,0.041096,0.056338,0.070423,0.072464,0.088235,0.090909,0.109375,0.096774,0.101695,0.089286,0.094340,0.062500,0.066667,0.047619,0.075000,0.081081,0.088235,0.093750,0.133333,0.166667,0.214286,0.222222,0.280000,0.272727,0.250000,0.263158,0.210526,0.263158,0.315789,0.315789,0.333333,0.333333,0.411765,0.437500,0.500000,0.600000,0.600000,0.588235,0.611111,0.650000,0.714286,0.695652,0.760000,0.740741,0.700000,0.687500,0.638889,0.605263,0.605263,0.589744,0.564103,0.564103,0.575000,0.560976,0.536585,0.500000,0.441860,0.422222,0.391304,0.382979,0.360000,0.333333,0.307692,0.307692,0.288462,0.288462,0.269231,0.240000,0.224490,0.208333,0.187500,0.166667,0.163265,0.140000,0.120000,0.117647,0.098039,0.076923,0.075472,0.057692,0.037736,0.019231,0.037037,0.037037,0.037037,0.054545,0.036364,0.037037,0.037037,0.037037,0.018868,0.018868,0.000000,0.020000,0.000000,0.000000,0.021277,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000
0.047619,0.048193,0.048193,0.037037,0.037037,0.050000,0.038462,0.038961,0.039474,0.040541,0.041096,0.042254,0.056338,0.072464,0.073529,0.075758,0.093750,0.080645,0.084746,0.071429,0.075472,0.041667,0.044444,0.023810,0.050000,0.054054,0.058824,0.062500,0.100000,0.133333,0.178571,0.185185,0.240000,0.181818,0.200000,0.210526,0.157895,0.210526,0.210526,0.210526,0.222222,0.222222,0.235294,0.312500,0.312500,0.400000,0.466667,0.470588,0.555556,0.550000,0.619048,0.652174,0.720000,0.740741,0.700000,0.687500,0.638889,0.605263,0.605263,0.589744,0.564103,0.564103,0.575000,0.560976,0.536585,0.500000,0.441860,0.422222,0.413043,0.382979,0.360000,0.352941,0.326923,0.307692,0.288462,0.288462,0.269231,0.260000,0.244898,0.208333,0.187500,0.166667,0.163265,0.140000,0.120000,0.117647,0.098039,0.076923,0.075472,0.038462,0.037736,0.000000,0.018519,0.018519,0.000000,0.018182,0.018182,0.018519,0.018519,0.018519,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.059524,0.060241,0.060241,0.049383,0.049383,0.050000,0.038462,0.038961,0.039474,0.040541,0.041096,0.042254,0.056338,0.057971,0.073529,0.075758,0.078125,0.080645,0.067797,0.071429,0.056604,0.041667,0.022222,0.000000,0.025000,0.027027,0.029412,0.031250,0.066667,0.100000,0.142857,0.148148,0.200000,0.136364,0.150000,0.157895,0.105263,0.105263,0.157895,0.157895,0.111111,0.111111,0.176471,0.187500,0.250000,0.333333,0.400000,0.470588,0.555556,0.600000,0.666667,0.695652,0.760000,0.777778,0.733333,0.718750,0.666667,0.631579,0.631579,0.615385,0.589744,0.589744,0.575000,0.560976,0.536585,0.500000,0.441860,0.422222,0.413043,0.382979,0.360000,0.352941,0.326923,0.307692,0.288462,0.288462,0.269231,0.260000,0.244898,0.229167,0.208333,0.187500,0.183673,0.160000,0.140000,0.117647,0.098039,0.076923,0.075472,0.038462,0.018868,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.022222,0.022727
0.071429,0.072289,0.072289,0.061728,0.061728,0.062500,0.051282,0.038961,0.039474,0.040541,0.041096,0.042254,0.056338,0.057971,0.073529,0.075758,0.078125,0.080645,0.067797,0.053571,0.056604,0.020833,0.022222,0.000000,0.000000,0.027027,0.000000,0.000000,0.033333,0.066667,0.107143,0.111111,0.160000,0.136364,0.100000,0.105263,0.052632,0.052632,0.105263,0.105263,0.111111,0.166667,0.235294,0.312500,0.437500,0.533333,0.600000,0.647059,0.722222,0.750000,0.809524,0.782609,0.840000,0.851852,0.800000,0.750000,0.694444,0.657895,0.657895,0.641026,0.615385,0.615385,0.600000,0.585366,0.560976,0.500000,0.465116,0.422222,0.413043,0.382979,0.360000,0.352941,0.326923,0.307692,0.288462,0.288462,0.269231,0.260000,0.244898,0.229167,0.208333,0.187500,0.183673,0.160000,0.140000,0.117647,0.098039,0.076923,0.075472,0.038462,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.020000,0.000000,0.000000,0.021277,0.021277,0.042553,0.022222,0.044444,0.044444,0.068182
0.083333,0.084337,0.084337,0.074074,0.074074,0.075000,0.051282,0.051948,0.052632,0.054054,0.054795,0.056338,0.070423,0.072464,0.073529,0.075758,0.078125,0.080645,0.067797,0.053571,0.056604,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.066667,0.071429,0.111111,0.120000,0.090909,0.100000,0.052632,0.000000,0.052632,0.052632,0.105263,0.166667,0.222222,0.352941,0.500000,0.625000,0.800000,0.866667,0.823529,0.888889,0.900000,0.904762,0.913043,0.920000,0.888889,0.866667,0.781250,0.722222,0.684211,0.684211,0.641026,0.615385,0.589744,0.600000,0.585366,0.536585,0.500000,0.441860,0.422222,0.413043,0.382979,0.360000,0.352941,0.326923,0.307692,0.288462,0.288462,0.269231,0.260000,0.244898,0.229167,0.208333,0.187500,0.183673,0.160000,0.140000,0.117647,0.098039,0.096154,0.075472,0.038462,0.037736,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.018519,0.018868,0.018868,0.019608,0.020000,0.020408,0.020833,0.042553,0.042553,0.063830,0.066667,0.088889,0.088889,0.113636
0.107143,0.108434,0.096386,0.086420,0.086420,0.087500,0.064103,0.064935,0.065789,0.054054,0.054795,0.056338,0.070423,0.072464,0.073529,0.090909,0.093750,0.080645,0.067797,0.071429,0.056604,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.066667,0.107143,0.111111,0.120000,0.090909,0.050000,0.052632,0.000000,0.052632,0.105263,0.157895,0.222222,0.333333,0.411765,0.562500,0.687500,0.866667,1.000000,0.941176,1.000000,0.950000,1.000000,0.956522,0.960000,0.962963,0.900000,0.843750,0.750000,0.710526,0.684211,0.641026,0.615385,0.589744,0.575000,0.560976,0.512195,0.476190,0.441860,0.400000,0.391304,0.361702,0.360000,0.333333,0.307692,0.307692,0.288462,0.288462,0.269231,0.260000,0.265306,0.250000,0.229167,0.208333,0.204082,0.180000,0.160000,0.137255,0.117647,0.096154,0.075472,0.057692,0.037736,0.000000,0.018519,0.000000,0.000000,0.018182,0.018182,0.018519,0.018519,0.037037,0.037736,0.056604,0.039216,0.060000,0.040816,0.062500,0.063830,0.085106,0.085106,0.088889,0.133333,0.155556,0.181818
0.119048,0.120482,0.108434,0.098765,0.098765,0.087500,0.076923,0.077922,0.065789,0.067568,0.068493,0.070423,0.084507,0.086957,0.088235,0.090909,0.093750,0.096774,0.084746,0.071429,0.056604,0.041667,0.022222,0.000000,0.025000,0.027027,0.029412,0.031250,0.066667,0.100000,0.142857,0.148148,0.160000,0.136364,0.100000,0.105263,0.105263,0.157895,0.210526,0.263158,0.277778,0.333333,0.411765,0.562500,0.687500,0.866667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962963,0.900000,0.843750,0.777778,0.736842,0.710526,0.666667,0.615385,0.589744,0.575000,0.536585,0.487805,0.452381,0.395349,0.377778,0.369565,0.340426,0.340000,0.333333,0.307692,0.288462,0.288462,0.288462,0.269231,0.260000,0.265306,0.250000,0.229167,0.208333,0.224490,0.200000,0.180000,0.156863,0.137255,0.115385,0.094340,0.057692,0.056604,0.019231,0.037037,0.018519,0.018519,0.036364,0.036364,0.037037,0.037037,0.055556,0.056604,0.075472,0.078431,0.100000,0.102041,0.104167,0.127660,0.127660,0.148936,0.133333,0.177778,0.200000,0.227273
