0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.063492,0.123077,0.147059,0.197183,0.229730,0.259740,0.282051,0.294872,0.294872,0.302632,0.301370,0.289855,0.276923,0.266667,0.272727,0.250000,0.209302,0.162162,0.096774,0.038462,0.000000,0.000000,0.000000,0.000000,0.024390,0.062500,0.092593,0.114754,0.134328,0.130435,0.112676,0.131579,0.139241,0.137500,0.146341,0.156627,0.188235,0.209302,0.223529,0.238095,0.243902,0.237500,0.233766,0.229730,0.211268,0.194030,0.184615,0.163934,0.140351,0.111111,0.080000,0.062500,0.065217,0.068182,0.071429,0.078947,0.085714,0.125000,0.129032,0.121212,0.114286,0.111111,0.081081,0.076923,0.075000,0.071429,0.068182,0.045455,0.045455,0.045455,0.045455,0.023256,0.023810,0.023810,0.068182,0.086957,0.083333,0.060000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.048780,0.075000,0.076923,0.083333,0.062500
0.081967,0.096774,0.096774,0.098361,0.096774,0.098361,0.098361,0.100000,0.101695,0.101695,0.103448,0.103448,0.103448,0.103448,0.103448,0.118644,0.158730,0.215385,0.235294,0.281690,0.310811,0.337662,0.358974,0.371795,0.371795,0.368421,0.383562,0.376812,0.369231,0.366667,0.363636,0.354167,0.325581,0.297297,0.258065,0.230769,0.227273,0.192308,0.133333,0.114286,0.121951,0.145833,0.166667,0.180328,0.179104,0.173913,0.169014,0.184211,0.189873,0.187500,0.195122,0.192771,0.223529,0.244186,0.258824,0.273810,0.280488,0.275000,0.259740,0.256757,0.239437,0.223881,0.215385,0.196721,0.175439,0.148148,0.120000,0.104167,0.108696,0.113636,0.119048,0.105263,0.114286,0.156250,0.161290,0.151515,0.142857,0.138889,0.108108,0.102564,0.100000,0.095238,0.090909,0.068182,0.045455,0.045455,0.045455,0.046512,0.047619,0.047619,0.090909,0.108696,0.083333,0.060000,0.040000,0.020408,0.020000,0.000000,0.000000,0.019608,0.020000,0.020408,0.020833,0.021277,0.043478,0.022222,0.023256,0.047619,0.073171,0.100000,0.128205,0.138889,0.093750
0.163934,0.177419,0.177419,0.180328,0.177419,0.180328,0.180328,0.183333,0.186441,0.203390,0.189655,0.206897,0.189655,0.206897,0.189655,0.203390,0.253968,0.292308,0.308824,0.352113,0.378378,0.402597,0.423077,0.435897,0.435897,0.434211,0.438356,0.449275,0.446154,0.450000,0.454545,0.458333,0.441860,0.432432,0.419355,0.384615,0.409091,0.346154,0.266667,0.228571,0.219512,0.208333,0.222222,0.229508,0.238806,0.217391,0.211268,0.223684,0.227848,0.212500,0.219512,0.228916,0.258824,0.267442,0.282353,0.297619,0.304878,0.300000,0.285714,0.283784,0.267606,0.253731,0.246154,0.229508,0.210526,0.166667,0.140000,0.125000,0.130435,0.136364,0.142857,0.157895,0.171429,0.187500,0.193548,0.181818,0.171429,0.166667,0.135135,0.128205,0.125000,0.119048,0.090909,0.068182,0.068182,0.068182,0.068182,0.069767,0.071429,0.071429,0.090909,0.108696,0.104167,0.080000,0.040000,0.020408,0.020000,0.020000,0.020000,0.039216,0.040000,0.040816,0.041667,0.042553,0.065217,0.044444,0.046512,0.071429,0.097561,0.125000,0.153846,0.166667,0.156250
0.245902,0.258065,0.258065,0.262295,0.258065,0.262295,0.262295,0.266667,0.271186,0.288136,0.275862,0.275862,0.275862,0.275862,0.275862,0.288136,0.317460,0.353846,0.382353,0.408451,0.432432,0.454545,0.474359,0.487179,0.487179,0.486842,0.493151,0.492754,0.492308,0.500000,0.509091,0.520833,0.511628,0.513514,0.483871,0.500000,0.545455,0.461538,0.333333,0.285714,0.268293,0.270833,0.259259,0.262295,0.268657,0.246377,0.239437,0.250000,0.240506,0.237500,0.243902,0.253012,0.270588,0.290698,0.305882,0.309524,0.317073,0.312500,0.311688,0.310811,0.281690,0.268657,0.261538,0.245902,0.228070,0.203704,0.160000,0.145833,0.152174,0.159091,0.166667,0.184211,0.200000,0.218750,0.225806,0.212121,0.200000,0.194444,0.135135,0.128205,0.125000,0.119048,0.113636,0.090909,0.090909,0.090909,0.068182,0.069767,0.071429,0.071429,0.113636,0.130435,0.104167,0.080000,0.060000,0.040816,0.040000,0.040000,0.020000,0.039216,0.040000,0.040816,0.041667,0.042553,0.065217,0.066667,0.069767,0.095238,0.121951,0.150000,0.179487,0.194444,0.187500
0.327869,0.322581,0.338710,0.327869,0.338710,0.327869,0.344262,0.333333,0.338983,0.355932,0.344828,0.344828,0.344828,0.344828,0.327586,0.338983,0.365079,0.415385,0.426471,0.450704,0.472973,0.493506,0.500000,0.512821,0.512821,0.513158,0.520548,0.521739,0.523077,0.533333,0.545455,0.541667,0.534884,0.540541,0.548387,0.538462,0.590909,0.500000,0.400000,0.314286,0.292683,0.270833,0.277778,0.278689,0.268657,0.260870,0.253521,0.250000,0.253165,0.250000,0.243902,0.253012,0.282353,0.302326,0.305882,0.321429,0.329268,0.325000,0.311688,0.310811,0.295775,0.283582,0.276923,0.262295,0.245614,0.203704,0.180000,0.166667,0.173913,0.181818,0.190476,0.184211,0.200000,0.250000,0.258065,0.242424,0.200000,0.194444,0.162162,0.153846,0.150000,0.119048,0.113636,0.090909,0.090909,0.090909,0.090909,0.093023,0.071429,0.071429,0.113636,0.130435,0.125000,0.100000,0.080000,0.040816,0.040000,0.040000,0.040000,0.058824,0.060000,0.061224,0.062500,0.063830,0.086957,0.088889,0.093023,0.095238,0.121951,0.150000,0.179487,0.194444,0.187500
0.393443,0.387097,0.403226,0.393443,0.387097,0.393443,0.393443,0.383333,0.389831,0.406780,0.396552,0.396552,0.379310,0.379310,0.362069,0.372881,0.396825,0.446154,0.455882,0.478873,0.486486,0.506494,0.512821,0.525641,0.525641,0.526316,0.534247,0.536232,0.523077,0.533333,0.545455,0.562500,0.534884,0.540541,0.548387,0.576923,0.590909,0.500000,0.400000,0.314286,0.292683,0.270833,0.277778,0.278689,0.268657,0.260870,0.253521,0.250000,0.253165,0.250000,0.243902,0.253012,0.282353,0.302326,0.305882,0.321429,0.329268,0.325000,0.324675,0.324324,0.295775,0.283582,0.276923,0.262295,0.245614,0.222222,0.200000,0.166667,0.173913,0.181818,0.190476,0.210526,0.228571,0.250000,0.258065,0.242424,0.228571,0.194444,0.162162,0.153846,0.150000,0.142857,0.136364,0.090909,0.090909,0.090909,0.090909,0.093023,0.071429,0.071429,0.113636,0.130435,0.125000,0.100000,0.080000,0.061224,0.060000,0.060000,0.060000,0.078431,0.080000,0.061224,0.062500,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.175000,0.205128,0.222222,0.218750
0.442623,0.451613,0.451613,0.442623,0.435484,0.426230,0.426230,0.433333,0.440678,0.440678,0.431034,0.431034,0.413793,0.413793,0.396552,0.406780,0.412698,0.446154,0.455882,0.478873,0.500000,0.519481,0.512821,0.525641,0.525641,0.526316,0.520548,0.521739,0.523077,0.533333,0.527273,0.541667,0.534884,0.540541,0.516129,0.538462,0.590909,0.461538,0.366667,0.314286,0.268293,0.270833,0.277778,0.262295,0.268657,0.260870,0.239437,0.250000,0.253165,0.237500,0.243902,0.253012,0.270588,0.290698,0.305882,0.321429,0.329268,0.325000,0.324675,0.324324,0.295775,0.283582,0.276923,0.262295,0.245614,0.222222,0.200000,0.166667,0.173913,0.181818,0.190476,0.210526,0.228571,0.250000,0.258065,0.242424,0.228571,0.194444,0.162162,0.153846,0.150000,0.142857,0.113636,0.090909,0.090909,0.090909,0.090909,0.069767,0.071429,0.071429,0.113636,0.130435,0.125000,0.100000,0.080000,0.061224,0.060000,0.060000,0.060000,0.078431,0.080000,0.081633,0.083333,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.175000,0.205128,0.222222,0.218750
0.491803,0.483871,0.483871,0.475410,0.467742,0.459016,0.459016,0.450000,0.457627,0.457627,0.448276,0.448276,0.431034,0.413793,0.396552,0.406780,0.428571,0.446154,0.455882,0.478873,0.486486,0.506494,0.512821,0.512821,0.512821,0.513158,0.506849,0.507246,0.507692,0.516667,0.509091,0.520833,0.511628,0.513514,0.483871,0.500000,0.545455,0.423077,0.333333,0.285714,0.243902,0.250000,0.259259,0.245902,0.253731,0.246377,0.225352,0.236842,0.240506,0.237500,0.231707,0.240964,0.270588,0.290698,0.305882,0.321429,0.317073,0.312500,0.311688,0.310811,0.295775,0.283582,0.276923,0.262295,0.245614,0.222222,0.180000,0.166667,0.173913,0.181818,0.190476,0.210526,0.200000,0.250000,0.258065,0.242424,0.228571,0.194444,0.162162,0.153846,0.150000,0.119048,0.113636,0.090909,0.090909,0.068182,0.068182,0.069767,0.071429,0.071429,0.113636,0.130435,0.125000,0.100000,0.080000,0.061224,0.060000,0.060000,0.060000,0.078431,0.080000,0.081633,0.083333,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.175000,0.205128,0.222222,0.250000
0.524590,0.516129,0.516129,0.508197,0.500000,0.475410,0.475410,0.466667,0.474576,0.457627,0.448276,0.448276,0.431034,0.413793,0.396552,0.389831,0.412698,0.446154,0.441176,0.464789,0.486486,0.493506,0.500000,0.500000,0.500000,0.500000,0.493151,0.492754,0.492308,0.483333,0.490909,0.500000,0.488372,0.459459,0.451613,0.461538,0.500000,0.384615,0.300000,0.257143,0.219512,0.229167,0.240741,0.229508,0.238806,0.231884,0.225352,0.223684,0.227848,0.225000,0.231707,0.240964,0.258824,0.279070,0.294118,0.309524,0.317073,0.312500,0.311688,0.310811,0.295775,0.283582,0.276923,0.262295,0.228070,0.203704,0.180000,0.166667,0.173913,0.181818,0.190476,0.184211,0.200000,0.250000,0.258065,0.242424,0.200000,0.194444,0.162162,0.153846,0.125000,0.119048,0.113636,0.090909,0.068182,0.068182,0.068182,0.069767,0.047619,0.047619,0.090909,0.108696,0.104167,0.080000,0.060000,0.040816,0.040000,0.040000,0.040000,0.058824,0.060000,0.061224,0.062500,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.175000,0.205128,0.222222,0.250000
0.540984,0.532258,0.532258,0.524590,0.500000,0.491803,0.491803,0.466667,0.474576,0.457627,0.448276,0.448276,0.413793,0.413793,0.379310,0.389831,0.396825,0.430769,0.426471,0.450704,0.459459,0.480519,0.487179,0.487179,0.487179,0.473684,0.479452,0.478261,0.461538,0.466667,0.472727,0.479167,0.441860,0.432432,0.419355,0.423077,0.454545,0.346154,0.266667,0.228571,0.219512,0.208333,0.222222,0.229508,0.223881,0.217391,0.211268,0.223684,0.227848,0.212500,0.219512,0.228916,0.258824,0.279070,0.294118,0.309524,0.317073,0.312500,0.311688,0.297297,0.281690,0.268657,0.261538,0.245902,0.228070,0.203704,0.180000,0.166667,0.173913,0.181818,0.190476,0.184211,0.200000,0.250000,0.258065,0.242424,0.200000,0.194444,0.162162,0.153846,0.125000,0.119048,0.113636,0.068182,0.068182,0.068182,0.045455,0.046512,0.047619,0.047619,0.090909,0.108696,0.104167,0.080000,0.060000,0.040816,0.040000,0.040000,0.040000,0.058824,0.060000,0.061224,0.062500,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.175000,0.205128,0.222222,0.250000
0.557377,0.548387,0.532258,0.524590,0.516129,0.491803,0.491803,0.466667,0.474576,0.457627,0.448276,0.431034,0.413793,0.396552,0.379310,0.372881,0.396825,0.415385,0.411765,0.436620,0.445946,0.467532,0.461538,0.474359,0.461538,0.460526,0.465753,0.449275,0.446154,0.450000,0.454545,0.437500,0.418605,0.405405,0.387097,0.384615,0.409091,0.307692,0.233333,0.200000,0.195122,0.208333,0.203704,0.213115,0.223881,0.202899,0.197183,0.210526,0.215190,0.212500,0.219512,0.228916,0.247059,0.267442,0.282353,0.297619,0.304878,0.300000,0.298701,0.297297,0.281690,0.268657,0.261538,0.245902,0.228070,0.203704,0.180000,0.166667,0.173913,0.181818,0.190476,0.210526,0.200000,0.250000,0.258065,0.242424,0.228571,0.194444,0.162162,0.153846,0.125000,0.119048,0.113636,0.068182,0.068182,0.068182,0.045455,0.046512,0.047619,0.047619,0.090909,0.108696,0.104167,0.080000,0.060000,0.040816,0.040000,0.040000,0.040000,0.058824,0.060000,0.061224,0.062500,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.175000,0.205128,0.222222,0.250000
0.557377,0.548387,0.548387,0.524590,0.516129,0.491803,0.491803,0.466667,0.474576,0.457627,0.448276,0.431034,0.396552,0.396552,0.362069,0.372881,0.380952,0.400000,0.411765,0.422535,0.432432,0.454545,0.448718,0.461538,0.448718,0.447368,0.452055,0.434783,0.430769,0.433333,0.436364,0.437500,0.395349,0.378378,0.354839,0.346154,0.363636,0.307692,0.200000,0.171429,0.170732,0.187500,0.203704,0.196721,0.208955,0.202899,0.197183,0.210526,0.202532,0.200000,0.207317,0.216867,0.247059,0.267442,0.282353,0.297619,0.304878,0.300000,0.298701,0.297297,0.281690,0.268657,0.261538,0.245902,0.228070,0.203704,0.180000,0.166667,0.173913,0.181818,0.190476,0.210526,0.228571,0.281250,0.258065,0.242424,0.228571,0.222222,0.162162,0.153846,0.150000,0.119048,0.113636,0.090909,0.068182,0.068182,0.068182,0.046512,0.047619,0.047619,0.090909,0.086957,0.083333,0.060000,0.040000,0.020408,0.020000,0.020000,0.020000,0.039216,0.040000,0.040816,0.062500,0.063830,0.086957,0.088889,0.093023,0.119048,0.146341,0.175000,0.205128,0.250000,0.250000
