0.303030,0.298507,0.283582,0.279412,0.264706,0.260870,0.260870,0.260870,0.271429,0.281690,0.291667,0.291667,0.305556,0.305556,0.328767,0.342466,0.347222,0.356164,0.352113,0.362319,0.358209,0.363636,0.343750,0.344262,0.344828,0.339286,0.339623,0.326923,0.320000,0.326531,0.319149,0.295455,0.268293,0.243243,0.200000,0.212121,0.225806,0.206897,0.222222,0.200000,0.200000,0.142857,0.103448,0.096774,0.062500,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.060606,0.083333,0.076923,0.095238,0.090909,0.086957,0.085106,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.030303,0.058824,0.071429,0.084507,0.097222,0.108108,0.106667,0.116883,0.116883,0.116883,0.128205,0.141026,0.129870,0.120000,0.121622,0.111111,0.112676,0.101449,0.102941,0.106061,0.107692,0.109375,0.111111,0.112903,0.112903,0.114754,0.114754,0.098361,0.098361,0.098361,0.098361,0.098361,0.066667,0.066667,0.066667
0.363636,0.358209,0.328358,0.323529,0.308824,0.304348,0.304348,0.304348,0.314286,0.323944,0.333333,0.319444,0.333333,0.333333,0.356164,0.369863,0.375000,0.369863,0.366197,0.376812,0.373134,0.378788,0.375000,0.360656,0.362069,0.357143,0.358491,0.365385,0.360000,0.346939,0.340426,0.340909,0.317073,0.270270,0.257143,0.272727,0.258065,0.275862,0.296296,0.280000,0.280000,0.214286,0.172414,0.161290,0.125000,0.093750,0.062500,0.064516,0.062500,0.062500,0.064516,0.064516,0.064516,0.093750,0.121212,0.111111,0.128205,0.119048,0.136364,0.130435,0.106383,0.083333,0.021277,0.020408,0.038462,0.018519,0.017857,0.034483,0.017241,0.016949,0.032787,0.016129,0.016129,0.016129,0.016129,0.000000,0.015625,0.030769,0.045455,0.073529,0.085714,0.098592,0.111111,0.121622,0.120000,0.116883,0.116883,0.116883,0.128205,0.128205,0.129870,0.120000,0.121622,0.097222,0.098592,0.086957,0.073529,0.075758,0.076923,0.078125,0.079365,0.080645,0.080645,0.081967,0.081967,0.065574,0.065574,0.065574,0.049180,0.049180,0.033333,0.033333,0.050000
0.393939,0.388060,0.373134,0.367647,0.352941,0.347826,0.347826,0.333333,0.342857,0.352113,0.361111,0.361111,0.361111,0.361111,0.383562,0.397260,0.388889,0.397260,0.394366,0.405797,0.388060,0.393939,0.390625,0.393443,0.396552,0.375000,0.377358,0.384615,0.380000,0.387755,0.361702,0.363636,0.341463,0.324324,0.285714,0.303030,0.322581,0.344828,0.333333,0.360000,0.360000,0.285714,0.241379,0.193548,0.187500,0.156250,0.125000,0.129032,0.125000,0.125000,0.096774,0.129032,0.096774,0.156250,0.151515,0.166667,0.179487,0.166667,0.181818,0.152174,0.148936,0.104167,0.063830,0.040816,0.057692,0.037037,0.035714,0.051724,0.034483,0.033898,0.049180,0.032258,0.032258,0.032258,0.016129,0.015873,0.031250,0.046154,0.060606,0.073529,0.085714,0.098592,0.111111,0.121622,0.120000,0.116883,0.116883,0.116883,0.128205,0.115385,0.116883,0.106667,0.108108,0.083333,0.084507,0.057971,0.058824,0.060606,0.061538,0.062500,0.063492,0.064516,0.048387,0.049180,0.049180,0.032787,0.032787,0.032787,0.032787,0.032787,0.016667,0.016667,0.033333
0.424242,0.417910,0.402985,0.397059,0.382353,0.376812,0.376812,0.362319,0.371429,0.380282,0.388889,0.375000,0.388889,0.388889,0.410959,0.410959,0.416667,0.424658,0.422535,0.420290,0.417910,0.424242,0.406250,0.409836,0.413793,0.410714,0.396226,0.403846,0.400000,0.408163,0.404255,0.409091,0.365854,0.351351,0.342857,0.363636,0.354839,0.379310,0.407407,0.400000,0.400000,0.357143,0.275862,0.258065,0.250000,0.187500,0.187500,0.161290,0.187500,0.187500,0.161290,0.193548,0.161290,0.218750,0.212121,0.222222,0.205128,0.190476,0.204545,0.173913,0.170213,0.125000,0.085106,0.061224,0.076923,0.055556,0.053571,0.051724,0.051724,0.050847,0.049180,0.048387,0.048387,0.032258,0.032258,0.031746,0.031250,0.046154,0.060606,0.088235,0.085714,0.098592,0.111111,0.121622,0.106667,0.116883,0.103896,0.103896,0.115385,0.102564,0.103896,0.093333,0.081081,0.069444,0.056338,0.043478,0.044118,0.030303,0.030769,0.031250,0.031746,0.032258,0.032258,0.032787,0.032787,0.000000,0.000000,0.000000,0.016393,0.016393,0.000000,0.016667,0.016667
0.424242,0.417910,0.402985,0.397059,0.382353,0.376812,0.376812,0.376812,0.385714,0.394366,0.402778,0.402778,0.416667,0.402778,0.424658,0.438356,0.444444,0.438356,0.436620,0.449275,0.432836,0.439394,0.437500,0.442623,0.431034,0.428571,0.433962,0.442308,0.420000,0.428571,0.425532,0.431818,0.414634,0.378378,0.371429,0.393939,0.419355,0.413793,0.444444,0.480000,0.480000,0.392857,0.344828,0.322581,0.281250,0.250000,0.218750,0.225806,0.250000,0.218750,0.225806,0.225806,0.225806,0.250000,0.272727,0.250000,0.230769,0.238095,0.227273,0.217391,0.191489,0.166667,0.106383,0.081633,0.096154,0.074074,0.071429,0.068966,0.068966,0.050847,0.065574,0.064516,0.048387,0.048387,0.032258,0.031746,0.031250,0.046154,0.060606,0.073529,0.085714,0.098592,0.097222,0.108108,0.093333,0.103896,0.090909,0.090909,0.089744,0.089744,0.090909,0.066667,0.067568,0.041667,0.042254,0.028986,0.014706,0.015152,0.015385,0.015625,0.015873,0.016129,0.016129,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000
0.393939,0.388060,0.373134,0.367647,0.367647,0.362319,0.362319,0.362319,0.371429,0.380282,0.402778,0.402778,0.416667,0.416667,0.424658,0.438356,0.444444,0.452055,0.450704,0.463768,0.447761,0.454545,0.453125,0.459016,0.448276,0.446429,0.452830,0.461538,0.460000,0.448980,0.446809,0.454545,0.439024,0.432432,0.400000,0.424242,0.451613,0.482759,0.481481,0.520000,0.520000,0.464286,0.379310,0.354839,0.343750,0.281250,0.281250,0.258065,0.281250,0.281250,0.258065,0.290323,0.258065,0.312500,0.303030,0.277778,0.282051,0.261905,0.272727,0.239130,0.212766,0.187500,0.127660,0.102041,0.115385,0.092593,0.089286,0.086207,0.068966,0.067797,0.065574,0.064516,0.048387,0.048387,0.032258,0.031746,0.031250,0.046154,0.060606,0.073529,0.085714,0.084507,0.097222,0.094595,0.080000,0.090909,0.077922,0.077922,0.076923,0.076923,0.064935,0.053333,0.040541,0.027778,0.028169,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348485,0.343284,0.328358,0.338235,0.323529,0.318841,0.333333,0.333333,0.342857,0.352113,0.375000,0.375000,0.388889,0.388889,0.424658,0.438356,0.444444,0.452055,0.450704,0.463768,0.462687,0.454545,0.453125,0.459016,0.465517,0.464286,0.471698,0.480769,0.480000,0.469388,0.468085,0.477273,0.463415,0.459459,0.457143,0.454545,0.483871,0.517241,0.555556,0.560000,0.560000,0.500000,0.448276,0.387097,0.375000,0.343750,0.312500,0.322581,0.312500,0.312500,0.322581,0.322581,0.322581,0.343750,0.333333,0.333333,0.307692,0.309524,0.295455,0.260870,0.255319,0.208333,0.148936,0.122449,0.134615,0.111111,0.089286,0.103448,0.086207,0.067797,0.081967,0.064516,0.064516,0.048387,0.032258,0.031746,0.031250,0.046154,0.045455,0.058824,0.071429,0.070423,0.083333,0.081081,0.066667,0.077922,0.064935,0.064935,0.064103,0.064103,0.051948,0.040000,0.040541,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016393,0.000000,0.016393,0.016393,0.016393,0.032787,0.016667,0.016667,0.016667
0.287879,0.283582,0.283582,0.279412,0.279412,0.275362,0.275362,0.289855,0.300000,0.323944,0.333333,0.333333,0.361111,0.361111,0.383562,0.410959,0.416667,0.424658,0.422535,0.449275,0.447761,0.454545,0.453125,0.459016,0.465517,0.464286,0.471698,0.480769,0.480000,0.489796,0.489362,0.500000,0.487805,0.486486,0.457143,0.484848,0.516129,0.551724,0.592593,0.640000,0.600000,0.535714,0.482759,0.451613,0.406250,0.375000,0.375000,0.354839,0.375000,0.343750,0.354839,0.354839,0.354839,0.375000,0.393939,0.361111,0.333333,0.333333,0.318182,0.282609,0.276596,0.229167,0.170213,0.163265,0.153846,0.129630,0.107143,0.103448,0.103448,0.084746,0.081967,0.064516,0.064516,0.048387,0.032258,0.031746,0.031250,0.030769,0.030303,0.058824,0.057143,0.056338,0.055556,0.067568,0.053333,0.051948,0.051948,0.038961,0.051282,0.051282,0.038961,0.026667,0.027027,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.032258,0.032787,0.049180,0.032787,0.032787,0.049180,0.049180,0.065574,0.050000,0.066667,0.066667
0.242424,0.238806,0.238806,0.235294,0.235294,0.231884,0.246377,0.246377,0.257143,0.281690,0.291667,0.291667,0.319444,0.319444,0.356164,0.369863,0.375000,0.397260,0.394366,0.405797,0.417910,0.424242,0.421875,0.442623,0.448276,0.446429,0.471698,0.480769,0.480000,0.489796,0.489362,0.500000,0.487805,0.486486,0.485714,0.515152,0.548387,0.586207,0.629630,0.680000,0.640000,0.571429,0.517241,0.483871,0.437500,0.406250,0.406250,0.387097,0.406250,0.375000,0.387097,0.419355,0.387097,0.437500,0.424242,0.388889,0.384615,0.357143,0.340909,0.326087,0.297872,0.250000,0.191489,0.183673,0.173077,0.148148,0.125000,0.120690,0.103448,0.084746,0.098361,0.080645,0.064516,0.048387,0.032258,0.015873,0.015625,0.030769,0.030303,0.044118,0.042857,0.042254,0.041667,0.054054,0.040000,0.038961,0.038961,0.025974,0.038462,0.038462,0.038961,0.013333,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.031746,0.032258,0.048387,0.065574,0.065574,0.065574,0.081967,0.081967,0.098361,0.098361,0.100000,0.116667,0.116667
0.212121,0.208955,0.208955,0.205882,0.191176,0.202899,0.202899,0.217391,0.228571,0.239437,0.263889,0.263889,0.277778,0.277778,0.315068,0.328767,0.347222,0.356164,0.352113,0.376812,0.373134,0.393939,0.390625,0.393443,0.413793,0.410714,0.433962,0.442308,0.460000,0.469388,0.468085,0.500000,0.487805,0.486486,0.485714,0.515152,0.548387,0.586207,0.629630,0.680000,0.680000,0.607143,0.551724,0.516129,0.468750,0.437500,0.437500,0.419355,0.437500,0.406250,0.419355,0.419355,0.419355,0.468750,0.454545,0.416667,0.410256,0.380952,0.386364,0.347826,0.319149,0.270833,0.212766,0.204082,0.192308,0.166667,0.142857,0.137931,0.120690,0.101695,0.098361,0.080645,0.064516,0.048387,0.032258,0.015873,0.015625,0.015385,0.015152,0.029412,0.028571,0.028169,0.027778,0.040541,0.026667,0.025974,0.025974,0.012987,0.025641,0.025641,0.025974,0.013333,0.013514,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.031250,0.047619,0.048387,0.064516,0.081967,0.098361,0.098361,0.114754,0.131148,0.131148,0.147541,0.150000,0.166667,0.166667
