0.393443,0.400000,0.411765,0.418803,0.434783,0.433628,0.446429,0.454545,0.462264,0.471154,0.475248,0.489796,0.510638,0.539326,0.571429,0.589744,0.638889,0.686567,0.703125,0.733333,0.758621,0.750000,0.777778,0.803922,0.800000,0.812500,0.760000,0.711538,0.654545,0.625000,0.596491,0.561404,0.551724,0.526316,0.508772,0.500000,0.482143,0.464286,0.444444,0.425926,0.425926,0.403846,0.384615,0.384615,0.365385,0.333333,0.333333,0.320000,0.300000,0.291667,0.270833,0.255319,0.234043,0.208333,0.183673,0.180000,0.140000,0.115385,0.111111,0.072727,0.071429,0.068966,0.033898,0.033333,0.016129,0.015873,0.015625,0.015385,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.033333,0.046875,0.045455,0.057971,0.070423,0.068493,0.080000,0.078947,0.078947,0.090909,0.090909,0.092105,0.093333,0.094595,0.084507,0.088235,0.076923,0.065574,0.035088,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360656,0.366667,0.378151,0.384615,0.400000,0.398230,0.410714,0.418182,0.424528,0.432692,0.435644,0.448980,0.468085,0.483146,0.511905,0.538462,0.583333,0.611940,0.640625,0.666667,0.689655,0.678571,0.703704,0.725490,0.720000,0.729167,0.700000,0.634615,0.600000,0.553571,0.543860,0.508772,0.482759,0.473684,0.456140,0.428571,0.410714,0.410714,0.388889,0.370370,0.370370,0.346154,0.326923,0.326923,0.307692,0.294118,0.274510,0.260000,0.260000,0.229167,0.229167,0.212766,0.170213,0.166667,0.142857,0.140000,0.100000,0.096154,0.074074,0.054545,0.053571,0.034483,0.016949,0.016667,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.050000,0.062500,0.060606,0.072464,0.070423,0.068493,0.080000,0.092105,0.092105,0.090909,0.103896,0.105263,0.093333,0.108108,0.098592,0.088235,0.092308,0.065574,0.052632,0.037736,0.020833,0.021277,0.021739,0.022222,0.023256,0.024390,0.025641,0.027027,0.028571,0.031250
0.336066,0.333333,0.344538,0.350427,0.365217,0.371681,0.375000,0.381818,0.386792,0.394231,0.396040,0.408163,0.425532,0.438202,0.464286,0.487179,0.513889,0.552239,0.578125,0.600000,0.603448,0.607143,0.629630,0.627451,0.640000,0.645833,0.600000,0.557692,0.527273,0.482143,0.473684,0.438596,0.431034,0.403509,0.385965,0.375000,0.357143,0.339286,0.333333,0.314815,0.296296,0.288462,0.269231,0.269231,0.250000,0.235294,0.215686,0.200000,0.200000,0.166667,0.166667,0.148936,0.127660,0.125000,0.102041,0.100000,0.080000,0.057692,0.055556,0.036364,0.035714,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.016949,0.017544,0.018182,0.018519,0.018868,0.018519,0.035088,0.050000,0.062500,0.075758,0.086957,0.084507,0.082192,0.093333,0.105263,0.105263,0.103896,0.103896,0.118421,0.106667,0.108108,0.112676,0.102941,0.107692,0.081967,0.070175,0.056604,0.041667,0.042553,0.043478,0.044444,0.046512,0.024390,0.051282,0.054054,0.057143,0.062500
0.303279,0.308333,0.319328,0.324786,0.339130,0.336283,0.348214,0.354545,0.349057,0.355769,0.366337,0.367347,0.382979,0.404494,0.416667,0.435897,0.472222,0.492537,0.515625,0.516667,0.534483,0.535714,0.537037,0.549020,0.560000,0.541667,0.520000,0.480769,0.436364,0.410714,0.403509,0.368421,0.362069,0.333333,0.315789,0.303571,0.285714,0.285714,0.259259,0.240741,0.240741,0.211538,0.211538,0.192308,0.192308,0.156863,0.156863,0.160000,0.140000,0.125000,0.104167,0.106383,0.085106,0.083333,0.081633,0.060000,0.040000,0.038462,0.037037,0.018182,0.017857,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.015625,0.016129,0.016393,0.016949,0.017544,0.018182,0.037037,0.037736,0.037037,0.052632,0.066667,0.078125,0.075758,0.086957,0.084507,0.095890,0.106667,0.105263,0.105263,0.116883,0.116883,0.131579,0.120000,0.121622,0.126761,0.117647,0.107692,0.098361,0.070175,0.075472,0.041667,0.063830,0.043478,0.066667,0.046512,0.048780,0.076923,0.054054,0.085714,0.093750
0.278689,0.283333,0.294118,0.290598,0.304348,0.309735,0.321429,0.318182,0.320755,0.317308,0.326733,0.336735,0.340426,0.359551,0.369048,0.384615,0.416667,0.432836,0.453125,0.450000,0.465517,0.464286,0.462963,0.470588,0.480000,0.458333,0.440000,0.403846,0.363636,0.339286,0.315789,0.298246,0.275862,0.263158,0.245614,0.232143,0.214286,0.214286,0.185185,0.185185,0.185185,0.153846,0.153846,0.134615,0.134615,0.117647,0.098039,0.100000,0.100000,0.062500,0.062500,0.063830,0.042553,0.041667,0.040816,0.040000,0.020000,0.019231,0.018519,0.000000,0.017857,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.031250,0.032258,0.032787,0.033898,0.035088,0.036364,0.037037,0.037736,0.037037,0.052632,0.066667,0.093750,0.090909,0.101449,0.098592,0.095890,0.106667,0.118421,0.118421,0.116883,0.129870,0.131579,0.120000,0.135135,0.126761,0.117647,0.123077,0.098361,0.087719,0.075472,0.041667,0.063830,0.043478,0.066667,0.069767,0.048780,0.076923,0.054054,0.085714,0.093750
0.254098,0.258333,0.260504,0.264957,0.278261,0.274336,0.285714,0.281818,0.283019,0.288462,0.287129,0.295918,0.297872,0.314607,0.333333,0.333333,0.361111,0.373134,0.390625,0.383333,0.396552,0.392857,0.388889,0.392157,0.400000,0.375000,0.360000,0.307692,0.290909,0.267857,0.245614,0.228070,0.224138,0.192982,0.192982,0.160714,0.160714,0.142857,0.129630,0.129630,0.111111,0.096154,0.096154,0.096154,0.076923,0.058824,0.058824,0.060000,0.060000,0.041667,0.041667,0.042553,0.021277,0.020833,0.020408,0.020000,0.000000,0.019231,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.015385,0.030303,0.030769,0.031250,0.048387,0.049180,0.050847,0.052632,0.054545,0.055556,0.056604,0.055556,0.070175,0.083333,0.093750,0.090909,0.101449,0.098592,0.095890,0.120000,0.118421,0.118421,0.116883,0.129870,0.131579,0.120000,0.135135,0.126761,0.117647,0.123077,0.098361,0.070175,0.075472,0.041667,0.063830,0.043478,0.066667,0.046512,0.048780,0.076923,0.054054,0.085714,0.093750
0.229508,0.225000,0.235294,0.230769,0.243478,0.247788,0.250000,0.254545,0.245283,0.250000,0.247525,0.255102,0.265957,0.269663,0.285714,0.282051,0.305556,0.313433,0.328125,0.333333,0.327586,0.321429,0.314815,0.313725,0.320000,0.291667,0.280000,0.250000,0.218182,0.196429,0.192982,0.157895,0.155172,0.140351,0.122807,0.107143,0.107143,0.089286,0.074074,0.074074,0.074074,0.057692,0.038462,0.038462,0.038462,0.019608,0.019608,0.020000,0.020000,0.000000,0.020833,0.021277,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.015385,0.015385,0.015152,0.030769,0.045455,0.046154,0.046875,0.048387,0.049180,0.050847,0.052632,0.054545,0.055556,0.056604,0.055556,0.070175,0.083333,0.093750,0.090909,0.101449,0.098592,0.095890,0.120000,0.118421,0.118421,0.116883,0.116883,0.131579,0.120000,0.121622,0.126761,0.117647,0.107692,0.098361,0.070175,0.075472,0.041667,0.063830,0.043478,0.066667,0.046512,0.048780,0.051282,0.054054,0.085714,0.062500
0.196721,0.200000,0.201681,0.205128,0.208696,0.212389,0.223214,0.218182,0.216981,0.211538,0.217822,0.214286,0.223404,0.224719,0.238095,0.230769,0.250000,0.268657,0.265625,0.266667,0.258621,0.250000,0.259259,0.235294,0.240000,0.229167,0.200000,0.173077,0.163636,0.125000,0.122807,0.105263,0.103448,0.070175,0.070175,0.053571,0.053571,0.053571,0.037037,0.037037,0.037037,0.019231,0.019231,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015873,0.015625,0.030769,0.030769,0.030303,0.030769,0.060606,0.061538,0.062500,0.064516,0.065574,0.067797,0.070175,0.072727,0.055556,0.056604,0.055556,0.070175,0.083333,0.093750,0.090909,0.101449,0.098592,0.095890,0.106667,0.105263,0.105263,0.103896,0.116883,0.118421,0.106667,0.121622,0.112676,0.117647,0.107692,0.098361,0.070175,0.075472,0.041667,0.063830,0.043478,0.066667,0.046512,0.048780,0.051282,0.054054,0.057143,0.062500
0.172131,0.166667,0.176471,0.179487,0.182609,0.185841,0.187500,0.190909,0.179245,0.182692,0.178218,0.183673,0.180851,0.191011,0.190476,0.192308,0.194444,0.208955,0.203125,0.200000,0.206897,0.178571,0.185185,0.176471,0.160000,0.145833,0.140000,0.115385,0.090909,0.071429,0.070175,0.052632,0.051724,0.035088,0.035088,0.017857,0.017857,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.016667,0.016129,0.015873,0.031250,0.030769,0.046154,0.045455,0.046154,0.060606,0.061538,0.062500,0.064516,0.065574,0.067797,0.070175,0.072727,0.055556,0.056604,0.055556,0.070175,0.066667,0.078125,0.075758,0.086957,0.084507,0.082192,0.093333,0.092105,0.092105,0.090909,0.103896,0.105263,0.093333,0.108108,0.098592,0.102941,0.092308,0.081967,0.070175,0.075472,0.041667,0.063830,0.043478,0.066667,0.046512,0.048780,0.051282,0.054054,0.057143,0.062500
0.147541,0.141667,0.151261,0.145299,0.156522,0.150442,0.160714,0.154545,0.150943,0.144231,0.148515,0.142857,0.138298,0.146067,0.142857,0.141026,0.152778,0.149254,0.156250,0.133333,0.137931,0.125000,0.129630,0.098039,0.100000,0.083333,0.080000,0.057692,0.054545,0.035714,0.035088,0.017544,0.017241,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.019608,0.020000,0.020000,0.000000,0.020833,0.021277,0.000000,0.000000,0.020408,0.020000,0.000000,0.000000,0.018519,0.000000,0.000000,0.017241,0.000000,0.016667,0.016129,0.031746,0.031250,0.046154,0.046154,0.045455,0.046154,0.075758,0.076923,0.078125,0.064516,0.065574,0.067797,0.070175,0.054545,0.055556,0.056604,0.037037,0.052632,0.066667,0.062500,0.060606,0.072464,0.056338,0.054795,0.066667,0.065789,0.078947,0.077922,0.077922,0.078947,0.080000,0.081081,0.084507,0.088235,0.092308,0.065574,0.052632,0.056604,0.041667,0.042553,0.043478,0.066667,0.046512,0.048780,0.051282,0.054054,0.057143,0.062500
