0.447761,0.453125,0.440678,0.436364,0.392157,0.380000,0.346939,0.333333,0.312500,0.306122,0.300000,0.320000,0.320000,0.340000,0.358491,0.357143,0.338983,0.338710,0.343750,0.348485,0.338235,0.333333,0.342857,0.352113,0.356164,0.351351,0.360000,0.373333,0.368421,0.373333,0.373333,0.376623,0.381579,0.376623,0.376623,0.376623,0.371795,0.350649,0.337662,0.337662,0.311688,0.307692,0.298701,0.276316,0.276316,0.256757,0.250000,0.228571,0.235294,0.218750,0.225806,0.206897,0.218182,0.207547,0.220000,0.191489,0.200000,0.186047,0.179487,0.194444,0.181818,0.193548,0.156250,0.147059,0.147059,0.117647,0.121212,0.121212,0.088235,0.088235,0.114286,0.111111,0.083333,0.081081,0.078947,0.052632,0.051282,0.050000,0.024390,0.023256,0.043478,0.020833,0.020000,0.019231,0.018868,0.000000,0.017857,0.035088,0.051724,0.083333,0.098361,0.084746,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.066667
0.447761,0.453125,0.440678,0.436364,0.392157,0.380000,0.346939,0.333333,0.312500,0.306122,0.320000,0.320000,0.320000,0.340000,0.358491,0.357143,0.338983,0.338710,0.343750,0.348485,0.338235,0.347826,0.342857,0.352113,0.356164,0.364865,0.373333,0.373333,0.368421,0.373333,0.386667,0.389610,0.394737,0.389610,0.389610,0.376623,0.371795,0.363636,0.350649,0.350649,0.324675,0.320513,0.298701,0.289474,0.289474,0.270270,0.250000,0.242857,0.235294,0.234375,0.225806,0.224138,0.218182,0.207547,0.220000,0.191489,0.200000,0.186047,0.179487,0.166667,0.181818,0.193548,0.156250,0.147059,0.117647,0.117647,0.121212,0.090909,0.088235,0.088235,0.114286,0.083333,0.083333,0.081081,0.052632,0.052632,0.025641,0.025000,0.024390,0.000000,0.021739,0.020833,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.034483,0.083333,0.098361,0.084746,0.035714,0.000000,0.000000,0.018868,0.018868,0.018519,0.000000,0.000000,0.018519,0.018519,0.000000,0.000000,0.019231,0.019608,0.000000,0.020408,0.021277,0.000000,0.000000,0.044444,0.066667
0.447761,0.453125,0.440678,0.436364,0.392157,0.380000,0.346939,0.312500,0.312500,0.306122,0.300000,0.300000,0.320000,0.340000,0.339623,0.357143,0.338983,0.338710,0.343750,0.348485,0.338235,0.347826,0.342857,0.352113,0.356164,0.364865,0.373333,0.373333,0.368421,0.386667,0.386667,0.389610,0.394737,0.389610,0.389610,0.389610,0.384615,0.363636,0.350649,0.350649,0.324675,0.320513,0.311688,0.289474,0.289474,0.270270,0.250000,0.242857,0.235294,0.234375,0.225806,0.206897,0.218182,0.207547,0.220000,0.191489,0.200000,0.186047,0.179487,0.166667,0.181818,0.161290,0.156250,0.117647,0.117647,0.117647,0.090909,0.090909,0.088235,0.058824,0.085714,0.083333,0.055556,0.054054,0.052632,0.026316,0.025641,0.025000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.034483,0.083333,0.098361,0.101695,0.053571,0.018519,0.018519,0.018868,0.018868,0.037037,0.018868,0.018519,0.018519,0.018519,0.000000,0.018868,0.019231,0.019608,0.000000,0.020408,0.021277,0.000000,0.022222,0.044444,0.088889
0.432836,0.453125,0.440678,0.418182,0.372549,0.380000,0.346939,0.312500,0.291667,0.285714,0.300000,0.300000,0.300000,0.320000,0.339623,0.339286,0.322034,0.338710,0.328125,0.333333,0.323529,0.333333,0.328571,0.338028,0.356164,0.351351,0.360000,0.360000,0.368421,0.373333,0.373333,0.376623,0.381579,0.376623,0.376623,0.376623,0.371795,0.363636,0.337662,0.337662,0.324675,0.307692,0.298701,0.276316,0.276316,0.256757,0.250000,0.228571,0.235294,0.218750,0.209677,0.206897,0.200000,0.207547,0.200000,0.191489,0.177778,0.186047,0.153846,0.166667,0.151515,0.161290,0.125000,0.117647,0.117647,0.088235,0.090909,0.090909,0.058824,0.058824,0.085714,0.055556,0.055556,0.054054,0.026316,0.026316,0.025641,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.035088,0.051724,0.100000,0.114754,0.101695,0.053571,0.018519,0.018519,0.018868,0.037736,0.037037,0.018868,0.018519,0.018519,0.018519,0.000000,0.018868,0.019231,0.019608,0.000000,0.020408,0.021277,0.022222,0.022222,0.066667,0.088889
0.432836,0.437500,0.423729,0.418182,0.372549,0.360000,0.326531,0.291667,0.291667,0.285714,0.280000,0.280000,0.280000,0.300000,0.320755,0.321429,0.305085,0.306452,0.296875,0.318182,0.308824,0.304348,0.314286,0.323944,0.328767,0.337838,0.346667,0.346667,0.342105,0.360000,0.360000,0.363636,0.368421,0.363636,0.350649,0.350649,0.346154,0.337662,0.324675,0.324675,0.298701,0.294872,0.272727,0.263158,0.250000,0.243243,0.222222,0.214286,0.205882,0.187500,0.193548,0.172414,0.181818,0.169811,0.180000,0.148936,0.155556,0.162791,0.128205,0.138889,0.121212,0.129032,0.125000,0.088235,0.088235,0.088235,0.060606,0.060606,0.058824,0.029412,0.057143,0.055556,0.027778,0.027027,0.026316,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.035088,0.051724,0.100000,0.114754,0.101695,0.053571,0.018519,0.018519,0.018868,0.018868,0.037037,0.018868,0.018519,0.018519,0.018519,0.000000,0.018868,0.019231,0.019608,0.020000,0.020408,0.021277,0.022222,0.022222,0.066667,0.111111
0.417910,0.437500,0.423729,0.400000,0.352941,0.340000,0.306122,0.291667,0.270833,0.265306,0.260000,0.260000,0.260000,0.280000,0.283019,0.285714,0.271186,0.274194,0.281250,0.287879,0.279412,0.289855,0.285714,0.309859,0.315068,0.310811,0.333333,0.333333,0.328947,0.333333,0.333333,0.337662,0.342105,0.337662,0.324675,0.324675,0.320513,0.311688,0.298701,0.285714,0.272727,0.269231,0.246753,0.236842,0.223684,0.216216,0.194444,0.185714,0.176471,0.156250,0.161290,0.137931,0.145455,0.150943,0.140000,0.127660,0.133333,0.116279,0.102564,0.111111,0.121212,0.096774,0.093750,0.088235,0.058824,0.058824,0.060606,0.060606,0.029412,0.029412,0.057143,0.027778,0.027778,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.035088,0.051724,0.100000,0.114754,0.101695,0.053571,0.018519,0.018519,0.018868,0.018868,0.037037,0.018868,0.018519,0.018519,0.018519,0.000000,0.018868,0.019231,0.019608,0.020000,0.020408,0.042553,0.022222,0.044444,0.066667,0.111111
0.417910,0.421875,0.406780,0.381818,0.333333,0.320000,0.285714,0.250000,0.229167,0.224490,0.220000,0.220000,0.220000,0.240000,0.245283,0.250000,0.237288,0.241935,0.250000,0.257576,0.264706,0.260870,0.271429,0.281690,0.287671,0.283784,0.293333,0.293333,0.289474,0.293333,0.293333,0.298701,0.302632,0.298701,0.298701,0.298701,0.282051,0.272727,0.259740,0.259740,0.233766,0.230769,0.220779,0.197368,0.197368,0.175676,0.166667,0.142857,0.147059,0.125000,0.129032,0.103448,0.109091,0.113208,0.120000,0.106383,0.111111,0.116279,0.076923,0.083333,0.090909,0.064516,0.062500,0.058824,0.058824,0.029412,0.030303,0.030303,0.029412,0.029412,0.028571,0.027778,0.027778,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.020833,0.020000,0.019231,0.018868,0.018519,0.035714,0.052632,0.068966,0.116667,0.114754,0.101695,0.053571,0.018519,0.018519,0.018868,0.037736,0.037037,0.018868,0.018519,0.018519,0.018519,0.018868,0.018868,0.019231,0.019608,0.020000,0.020408,0.042553,0.022222,0.044444,0.066667,0.111111
0.402985,0.406250,0.406780,0.381818,0.313725,0.300000,0.265306,0.229167,0.208333,0.204082,0.180000,0.180000,0.180000,0.200000,0.207547,0.214286,0.203390,0.209677,0.218750,0.227273,0.220588,0.231884,0.228571,0.239437,0.246575,0.243243,0.253333,0.253333,0.250000,0.253333,0.253333,0.259740,0.263158,0.259740,0.259740,0.259740,0.243590,0.233766,0.220779,0.220779,0.194805,0.192308,0.168831,0.157895,0.157895,0.135135,0.125000,0.100000,0.102941,0.093750,0.080645,0.068966,0.072727,0.075472,0.100000,0.085106,0.088889,0.093023,0.051282,0.055556,0.060606,0.064516,0.062500,0.029412,0.029412,0.029412,0.030303,0.030303,0.029412,0.000000,0.028571,0.027778,0.027778,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.020833,0.020000,0.019231,0.018868,0.018519,0.035714,0.052632,0.068966,0.116667,0.131148,0.118644,0.071429,0.037037,0.037037,0.037736,0.037736,0.037037,0.018868,0.018519,0.037037,0.037037,0.018868,0.018868,0.019231,0.039216,0.020000,0.020408,0.042553,0.022222,0.044444,0.066667,0.111111
0.402985,0.406250,0.389831,0.345455,0.294118,0.280000,0.244898,0.208333,0.166667,0.163265,0.160000,0.140000,0.140000,0.160000,0.169811,0.178571,0.169492,0.177419,0.187500,0.196970,0.191176,0.188406,0.185714,0.197183,0.205479,0.202703,0.213333,0.213333,0.210526,0.213333,0.213333,0.220779,0.223684,0.220779,0.220779,0.207792,0.205128,0.194805,0.168831,0.168831,0.155844,0.141026,0.129870,0.118421,0.105263,0.094595,0.083333,0.071429,0.058824,0.046875,0.064516,0.051724,0.054545,0.056604,0.060000,0.063830,0.066667,0.069767,0.025641,0.027778,0.030303,0.032258,0.031250,0.029412,0.029412,0.029412,0.030303,0.000000,0.000000,0.000000,0.028571,0.027778,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.020833,0.020000,0.019231,0.018868,0.018519,0.035714,0.052632,0.068966,0.116667,0.131148,0.118644,0.071429,0.037037,0.037037,0.037736,0.037736,0.037037,0.018868,0.037037,0.037037,0.037037,0.018868,0.018868,0.038462,0.039216,0.020000,0.020408,0.042553,0.022222,0.022222,0.066667,0.111111
0.388060,0.390625,0.372881,0.327273,0.274510,0.260000,0.204082,0.166667,0.145833,0.142857,0.120000,0.120000,0.120000,0.120000,0.132075,0.142857,0.135593,0.145161,0.140625,0.151515,0.147059,0.144928,0.142857,0.154930,0.164384,0.162162,0.173333,0.173333,0.171053,0.173333,0.173333,0.181818,0.184211,0.168831,0.168831,0.168831,0.166667,0.142857,0.129870,0.116883,0.103896,0.102564,0.077922,0.065789,0.065789,0.054054,0.041667,0.028571,0.029412,0.031250,0.032258,0.017241,0.036364,0.037736,0.040000,0.021277,0.022222,0.023256,0.025641,0.027778,0.030303,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.043478,0.041667,0.040000,0.038462,0.018868,0.018519,0.035714,0.052632,0.068966,0.116667,0.147541,0.135593,0.089286,0.055556,0.055556,0.056604,0.056604,0.055556,0.037736,0.037037,0.037037,0.037037,0.018868,0.037736,0.038462,0.039216,0.020000,0.020408,0.021277,0.022222,0.022222,0.066667,0.088889
