0.500000,0.522727,0.543478,0.562500,0.612245,0.620000,0.640000,0.673469,0.673469,0.693878,0.687500,0.680851,0.695652,0.681818,0.674419,0.682927,0.700000,0.702703,0.735294,0.757576,0.727273,0.705882,0.685714,0.685714,0.657143,0.628571,0.638889,0.638889,0.657895,0.675676,0.675676,0.694444,0.735294,0.764706,0.742857,0.771429,0.800000,0.794118,0.787879,0.781250,0.741935,0.741935,0.718750,0.735294,0.714286,0.666667,0.628571,0.545455,0.500000,0.419355,0.322581,0.333333,0.305556,0.315789,0.282051,0.243902,0.272727,0.266667,0.244444,0.227273,0.222222,0.255319,0.313725,0.381818,0.403509,0.413793,0.423729,0.423729,0.416667,0.419355,0.387097,0.375000,0.359375,0.353846,0.323077,0.318182,0.292308,0.276923,0.250000,0.225806,0.183333,0.166667,0.137931,0.122807,0.109091,0.075472,0.020408,0.020408,0.020833,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.061224,0.096154,0.127273,0.160714,0.172414,0.186441,0.203390,0.206897,0.228070,0.232143,0.222222,0.192308,0.160000,0.148936,0.113636,0.071429,0.073171,0.075000
0.500000,0.545455,0.565217,0.583333,0.632653,0.640000,0.680000,0.693878,0.693878,0.714286,0.708333,0.723404,0.717391,0.727273,0.697674,0.731707,0.725000,0.756757,0.794118,0.787879,0.787879,0.764706,0.742857,0.714286,0.685714,0.657143,0.666667,0.666667,0.684211,0.702703,0.729730,0.750000,0.764706,0.794118,0.800000,0.800000,0.828571,0.823529,0.818182,0.781250,0.774194,0.741935,0.750000,0.735294,0.742857,0.694444,0.628571,0.575758,0.500000,0.419355,0.354839,0.333333,0.305556,0.315789,0.282051,0.243902,0.272727,0.266667,0.244444,0.204545,0.222222,0.255319,0.313725,0.363636,0.403509,0.413793,0.406780,0.423729,0.416667,0.403226,0.387097,0.375000,0.359375,0.338462,0.323077,0.303030,0.292308,0.276923,0.234375,0.209677,0.183333,0.166667,0.137931,0.122807,0.109091,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061224,0.096154,0.127273,0.160714,0.172414,0.186441,0.203390,0.206897,0.210526,0.214286,0.222222,0.192308,0.160000,0.127660,0.090909,0.071429,0.073171,0.075000
0.523810,0.545455,0.586957,0.604167,0.653061,0.660000,0.700000,0.714286,0.714286,0.734694,0.729167,0.744681,0.739130,0.750000,0.720930,0.731707,0.750000,0.756757,0.794118,0.787879,0.787879,0.764706,0.742857,0.714286,0.685714,0.657143,0.666667,0.666667,0.684211,0.702703,0.729730,0.750000,0.764706,0.794118,0.800000,0.800000,0.828571,0.852941,0.818182,0.812500,0.774194,0.774194,0.750000,0.735294,0.742857,0.694444,0.628571,0.575758,0.500000,0.419355,0.354839,0.333333,0.305556,0.315789,0.282051,0.243902,0.272727,0.266667,0.244444,0.204545,0.200000,0.255319,0.313725,0.363636,0.385965,0.413793,0.406780,0.406780,0.416667,0.403226,0.370968,0.375000,0.343750,0.338462,0.323077,0.303030,0.292308,0.276923,0.250000,0.225806,0.200000,0.183333,0.155172,0.122807,0.109091,0.094340,0.040816,0.040816,0.041667,0.041667,0.042553,0.021739,0.022222,0.022727,0.022727,0.081633,0.115385,0.145455,0.160714,0.172414,0.186441,0.220339,0.224138,0.228070,0.232143,0.222222,0.192308,0.160000,0.127660,0.090909,0.047619,0.048780,0.075000
0.523810,0.568182,0.586957,0.625000,0.653061,0.660000,0.700000,0.714286,0.734694,0.734694,0.729167,0.744681,0.739130,0.727273,0.697674,0.731707,0.725000,0.729730,0.764706,0.757576,0.757576,0.735294,0.714286,0.685714,0.657143,0.628571,0.638889,0.638889,0.657895,0.675676,0.702703,0.722222,0.735294,0.764706,0.771429,0.800000,0.800000,0.823529,0.818182,0.781250,0.774194,0.741935,0.750000,0.735294,0.742857,0.694444,0.628571,0.575758,0.500000,0.419355,0.354839,0.333333,0.305556,0.315789,0.282051,0.243902,0.272727,0.266667,0.244444,0.204545,0.222222,0.255319,0.313725,0.363636,0.403509,0.413793,0.406780,0.406780,0.416667,0.403226,0.387097,0.375000,0.359375,0.338462,0.323077,0.318182,0.307692,0.292308,0.265625,0.241935,0.216667,0.200000,0.172414,0.157895,0.145455,0.113208,0.061224,0.061224,0.062500,0.083333,0.085106,0.065217,0.066667,0.068182,0.068182,0.122449,0.153846,0.181818,0.196429,0.206897,0.220339,0.237288,0.241379,0.245614,0.250000,0.240741,0.211538,0.180000,0.148936,0.113636,0.071429,0.073171,0.075000
0.547619,0.568182,0.586957,0.604167,0.653061,0.660000,0.680000,0.693878,0.714286,0.714286,0.708333,0.702128,0.695652,0.704545,0.674419,0.682927,0.675000,0.675676,0.705882,0.696970,0.696970,0.676471,0.657143,0.628571,0.600000,0.571429,0.583333,0.583333,0.605263,0.621622,0.648649,0.666667,0.705882,0.735294,0.714286,0.742857,0.771429,0.794118,0.787879,0.750000,0.741935,0.741935,0.718750,0.735294,0.714286,0.694444,0.628571,0.545455,0.500000,0.419355,0.354839,0.333333,0.305556,0.315789,0.282051,0.243902,0.272727,0.266667,0.244444,0.204545,0.222222,0.255319,0.313725,0.363636,0.403509,0.413793,0.406780,0.406780,0.416667,0.403226,0.387097,0.375000,0.359375,0.353846,0.338462,0.333333,0.323077,0.307692,0.281250,0.258065,0.233333,0.216667,0.189655,0.175439,0.163636,0.132075,0.081633,0.102041,0.104167,0.104167,0.106383,0.108696,0.111111,0.113636,0.113636,0.163265,0.192308,0.218182,0.232143,0.241379,0.254237,0.271186,0.258621,0.263158,0.267857,0.259259,0.230769,0.200000,0.170213,0.136364,0.095238,0.073171,0.075000
0.523810,0.545455,0.586957,0.604167,0.632653,0.640000,0.660000,0.673469,0.673469,0.673469,0.666667,0.659574,0.652174,0.659091,0.627907,0.634146,0.625000,0.621622,0.647059,0.666667,0.636364,0.617647,0.600000,0.600000,0.571429,0.542857,0.555556,0.555556,0.578947,0.594595,0.621622,0.611111,0.647059,0.676471,0.685714,0.714286,0.742857,0.735294,0.727273,0.718750,0.709677,0.709677,0.687500,0.705882,0.714286,0.666667,0.628571,0.545455,0.468750,0.419355,0.322581,0.333333,0.305556,0.289474,0.282051,0.243902,0.272727,0.266667,0.244444,0.227273,0.222222,0.255319,0.313725,0.381818,0.403509,0.413793,0.406780,0.423729,0.416667,0.419355,0.387097,0.390625,0.375000,0.369231,0.353846,0.348485,0.323077,0.307692,0.281250,0.258065,0.233333,0.233333,0.206897,0.192982,0.181818,0.150943,0.122449,0.122449,0.125000,0.145833,0.148936,0.130435,0.155556,0.159091,0.159091,0.204082,0.250000,0.272727,0.285714,0.275862,0.288136,0.305085,0.310345,0.315789,0.303571,0.296296,0.269231,0.220000,0.191489,0.159091,0.119048,0.121951,0.100000
0.523810,0.545455,0.565217,0.562500,0.591837,0.600000,0.620000,0.632653,0.632653,0.632653,0.625000,0.617021,0.608696,0.590909,0.581395,0.585366,0.575000,0.594595,0.617647,0.636364,0.606061,0.617647,0.600000,0.571429,0.571429,0.542857,0.555556,0.555556,0.578947,0.594595,0.594595,0.611111,0.647059,0.647059,0.657143,0.685714,0.714286,0.705882,0.696970,0.687500,0.677419,0.677419,0.656250,0.676471,0.685714,0.638889,0.600000,0.515152,0.468750,0.387097,0.322581,0.303030,0.305556,0.289474,0.282051,0.243902,0.272727,0.266667,0.244444,0.227273,0.222222,0.255319,0.333333,0.381818,0.403509,0.431034,0.423729,0.423729,0.433333,0.419355,0.403226,0.406250,0.390625,0.369231,0.353846,0.348485,0.338462,0.323077,0.296875,0.274194,0.250000,0.250000,0.224138,0.210526,0.218182,0.188679,0.163265,0.163265,0.166667,0.187500,0.191489,0.195652,0.200000,0.204545,0.227273,0.265306,0.288462,0.309091,0.321429,0.327586,0.338983,0.355932,0.362069,0.350877,0.357143,0.333333,0.307692,0.280000,0.234043,0.204545,0.166667,0.146341,0.150000
0.500000,0.522727,0.521739,0.541667,0.571429,0.560000,0.580000,0.591837,0.591837,0.591837,0.583333,0.574468,0.565217,0.568182,0.534884,0.560976,0.550000,0.567568,0.588235,0.606061,0.606061,0.588235,0.600000,0.571429,0.571429,0.542857,0.555556,0.555556,0.578947,0.594595,0.621622,0.638889,0.647059,0.676471,0.657143,0.685714,0.685714,0.705882,0.696970,0.656250,0.645161,0.645161,0.656250,0.647059,0.657143,0.638889,0.571429,0.515152,0.468750,0.387097,0.322581,0.303030,0.305556,0.289474,0.282051,0.243902,0.272727,0.266667,0.266667,0.227273,0.222222,0.276596,0.333333,0.381818,0.421053,0.431034,0.423729,0.440678,0.433333,0.435484,0.419355,0.421875,0.390625,0.384615,0.369231,0.363636,0.353846,0.338462,0.312500,0.290323,0.283333,0.266667,0.258621,0.245614,0.254545,0.226415,0.204082,0.204082,0.229167,0.229167,0.255319,0.239130,0.266667,0.272727,0.272727,0.326531,0.346154,0.363636,0.375000,0.379310,0.389831,0.406780,0.396552,0.403509,0.410714,0.388889,0.365385,0.320000,0.297872,0.250000,0.214286,0.195122,0.200000
0.476190,0.500000,0.500000,0.520833,0.530612,0.540000,0.560000,0.551020,0.551020,0.551020,0.541667,0.531915,0.543478,0.522727,0.511628,0.536585,0.525000,0.540541,0.558824,0.575758,0.575758,0.588235,0.571429,0.571429,0.571429,0.542857,0.583333,0.583333,0.605263,0.648649,0.648649,0.666667,0.705882,0.705882,0.714286,0.714286,0.714286,0.735294,0.696970,0.687500,0.645161,0.645161,0.625000,0.647059,0.657143,0.611111,0.571429,0.515152,0.437500,0.387097,0.322581,0.303030,0.305556,0.289474,0.282051,0.243902,0.272727,0.266667,0.266667,0.227273,0.222222,0.276596,0.333333,0.400000,0.421053,0.448276,0.440678,0.457627,0.450000,0.451613,0.435484,0.421875,0.406250,0.400000,0.384615,0.378788,0.369231,0.353846,0.343750,0.322581,0.300000,0.300000,0.275862,0.280702,0.272727,0.264151,0.224490,0.244898,0.270833,0.270833,0.297872,0.304348,0.311111,0.340909,0.340909,0.367347,0.384615,0.418182,0.428571,0.431034,0.440678,0.457627,0.448276,0.456140,0.464286,0.444444,0.423077,0.380000,0.340426,0.318182,0.261905,0.243902,0.250000
0.452381,0.477273,0.478261,0.500000,0.510204,0.520000,0.520000,0.530612,0.510204,0.510204,0.500000,0.510638,0.500000,0.500000,0.465116,0.487805,0.475000,0.486486,0.500000,0.515152,0.515152,0.529412,0.542857,0.542857,0.542857,0.542857,0.583333,0.611111,0.631579,0.675676,0.702703,0.722222,0.764706,0.794118,0.771429,0.771429,0.800000,0.794118,0.757576,0.718750,0.677419,0.645161,0.656250,0.647059,0.657143,0.611111,0.571429,0.515152,0.437500,0.387097,0.322581,0.303030,0.305556,0.289474,0.282051,0.243902,0.272727,0.266667,0.266667,0.227273,0.244444,0.276596,0.352941,0.400000,0.438596,0.448276,0.457627,0.457627,0.466667,0.467742,0.435484,0.437500,0.421875,0.415385,0.400000,0.393939,0.384615,0.384615,0.359375,0.338710,0.333333,0.316667,0.310345,0.298246,0.309091,0.283019,0.265306,0.285714,0.291667,0.312500,0.340426,0.326087,0.355556,0.386364,0.386364,0.428571,0.442308,0.454545,0.464286,0.465517,0.474576,0.491525,0.500000,0.508772,0.517857,0.500000,0.461538,0.440000,0.404255,0.363636,0.333333,0.317073,0.300000
