0.185567,0.180851,0.186813,0.181818,0.188235,0.182927,0.166667,0.157895,0.162162,0.138889,0.142857,0.144928,0.134328,0.151515,0.156250,0.161290,0.183333,0.192982,0.207547,0.220000,0.239130,0.261905,0.275000,0.307692,0.341463,0.348837,0.369565,0.395833,0.380000,0.403846,0.400000,0.421053,0.423729,0.433333,0.428571,0.424242,0.409091,0.393939,0.406250,0.403226,0.400000,0.413793,0.431034,0.423729,0.383333,0.372881,0.333333,0.303571,0.290909,0.277778,0.264151,0.264151,0.269231,0.254902,0.260000,0.265306,0.255319,0.255814,0.261905,0.292683,0.268293,0.256410,0.216216,0.166667,0.142857,0.138889,0.138889,0.219512,0.227273,0.217391,0.177778,0.204082,0.230769,0.236364,0.232143,0.181818,0.078431,0.040000,0.039216,0.037736,0.054545,0.052632,0.035088,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.034483,0.068966,0.101695,0.120690,0.155172,0.189655,0.192982,0.185185,0.176471,0.148936,0.095238,0.051282,0.052632,0.054054,0.055556,0.085714,0.058824,0.031250,0.058824,0.085714,0.083333,0.083333,0.111111,0.111111
0.195876,0.202128,0.197802,0.204545,0.200000,0.195122,0.192308,0.171053,0.175676,0.166667,0.171429,0.159420,0.164179,0.181818,0.187500,0.193548,0.216667,0.228070,0.245283,0.260000,0.282609,0.309524,0.350000,0.358974,0.390244,0.418605,0.413043,0.437500,0.440000,0.442308,0.454545,0.456140,0.474576,0.466667,0.476190,0.469697,0.469697,0.454545,0.453125,0.451613,0.466667,0.482759,0.500000,0.474576,0.450000,0.440678,0.385965,0.375000,0.345455,0.333333,0.320755,0.320755,0.326923,0.313725,0.300000,0.306122,0.297872,0.302326,0.309524,0.341463,0.317073,0.307692,0.243243,0.222222,0.200000,0.166667,0.166667,0.243902,0.272727,0.260870,0.222222,0.244898,0.269231,0.272727,0.267857,0.218182,0.117647,0.080000,0.058824,0.075472,0.090909,0.087719,0.070175,0.068966,0.051724,0.034483,0.034483,0.034483,0.052632,0.086207,0.103448,0.135593,0.155172,0.189655,0.224138,0.228070,0.240741,0.235294,0.212766,0.166667,0.128205,0.131579,0.135135,0.138889,0.171429,0.147059,0.125000,0.147059,0.171429,0.166667,0.194444,0.194444,0.194444
0.216495,0.212766,0.208791,0.215909,0.223529,0.207317,0.205128,0.197368,0.189189,0.180556,0.185714,0.173913,0.179104,0.196970,0.203125,0.225806,0.233333,0.245614,0.264151,0.300000,0.326087,0.333333,0.375000,0.410256,0.439024,0.441860,0.456522,0.479167,0.480000,0.500000,0.490909,0.508772,0.525424,0.516667,0.523810,0.515152,0.500000,0.500000,0.500000,0.500000,0.516667,0.534483,0.551724,0.542373,0.500000,0.491525,0.456140,0.428571,0.400000,0.407407,0.377358,0.377358,0.365385,0.372549,0.360000,0.346939,0.340426,0.348837,0.357143,0.390244,0.365854,0.333333,0.297297,0.277778,0.228571,0.222222,0.222222,0.268293,0.295455,0.282609,0.244444,0.265306,0.288462,0.309091,0.303571,0.254545,0.156863,0.120000,0.117647,0.113208,0.127273,0.122807,0.122807,0.103448,0.086207,0.086207,0.086207,0.086207,0.087719,0.137931,0.155172,0.186441,0.206897,0.241379,0.275862,0.280702,0.277778,0.274510,0.255319,0.214286,0.205128,0.210526,0.216216,0.222222,0.228571,0.205882,0.187500,0.205882,0.228571,0.250000,0.250000,0.250000,0.250000
0.226804,0.223404,0.219780,0.227273,0.223529,0.219512,0.217949,0.197368,0.202703,0.194444,0.185714,0.188406,0.194030,0.196970,0.203125,0.225806,0.250000,0.263158,0.283019,0.300000,0.326087,0.357143,0.400000,0.435897,0.463415,0.488372,0.478261,0.500000,0.500000,0.519231,0.527273,0.543860,0.542373,0.550000,0.555556,0.545455,0.545455,0.530303,0.546875,0.548387,0.566667,0.586207,0.603448,0.593220,0.550000,0.542373,0.508772,0.482143,0.472727,0.462963,0.433962,0.433962,0.423077,0.411765,0.420000,0.408163,0.404255,0.395349,0.404762,0.414634,0.414634,0.384615,0.351351,0.305556,0.285714,0.250000,0.250000,0.317073,0.340909,0.326087,0.288889,0.306122,0.326923,0.327273,0.321429,0.272727,0.196078,0.160000,0.137255,0.150943,0.163636,0.175439,0.157895,0.137931,0.137931,0.120690,0.120690,0.137931,0.140351,0.172414,0.189655,0.220339,0.258621,0.293103,0.327586,0.333333,0.333333,0.333333,0.319149,0.285714,0.256410,0.263158,0.270270,0.277778,0.285714,0.264706,0.250000,0.264706,0.285714,0.277778,0.277778,0.305556,0.305556
0.237113,0.234043,0.230769,0.238636,0.235294,0.231707,0.217949,0.210526,0.202703,0.194444,0.185714,0.188406,0.194030,0.196970,0.203125,0.225806,0.250000,0.263158,0.264151,0.300000,0.326087,0.357143,0.400000,0.435897,0.463415,0.488372,0.500000,0.520833,0.520000,0.538462,0.545455,0.561404,0.576271,0.583333,0.571429,0.575758,0.575758,0.560606,0.578125,0.580645,0.600000,0.620690,0.637931,0.627119,0.600000,0.593220,0.543860,0.535714,0.509091,0.518519,0.490566,0.490566,0.480769,0.470588,0.460000,0.448980,0.446809,0.441860,0.452381,0.463415,0.463415,0.435897,0.378378,0.361111,0.314286,0.305556,0.277778,0.341463,0.363636,0.347826,0.311111,0.326531,0.346154,0.345455,0.339286,0.309091,0.215686,0.180000,0.176471,0.169811,0.181818,0.192982,0.175439,0.172414,0.155172,0.155172,0.155172,0.155172,0.175439,0.206897,0.224138,0.254237,0.275862,0.310345,0.362069,0.368421,0.370370,0.372549,0.361702,0.333333,0.307692,0.315789,0.324324,0.333333,0.314286,0.294118,0.281250,0.294118,0.314286,0.305556,0.305556,0.305556,0.333333
0.237113,0.244681,0.241758,0.238636,0.247059,0.231707,0.217949,0.210526,0.202703,0.194444,0.185714,0.188406,0.179104,0.196970,0.203125,0.209677,0.233333,0.245614,0.264151,0.300000,0.304348,0.333333,0.400000,0.435897,0.463415,0.488372,0.500000,0.520833,0.520000,0.538462,0.545455,0.561404,0.576271,0.583333,0.587302,0.590909,0.590909,0.575758,0.593750,0.596774,0.633333,0.655172,0.672414,0.661017,0.633333,0.627119,0.578947,0.571429,0.545455,0.555556,0.528302,0.528302,0.538462,0.529412,0.520000,0.510204,0.489362,0.488372,0.500000,0.512195,0.487805,0.461538,0.432432,0.388889,0.342857,0.333333,0.305556,0.365854,0.386364,0.347826,0.311111,0.326531,0.365385,0.363636,0.357143,0.309091,0.235294,0.200000,0.176471,0.188679,0.200000,0.192982,0.192982,0.172414,0.172414,0.155172,0.155172,0.172414,0.175439,0.206897,0.224138,0.254237,0.293103,0.327586,0.362069,0.368421,0.370370,0.372549,0.361702,0.333333,0.307692,0.315789,0.324324,0.305556,0.314286,0.294118,0.281250,0.294118,0.314286,0.305556,0.305556,0.305556,0.305556
0.247423,0.244681,0.241758,0.250000,0.247059,0.231707,0.230769,0.210526,0.202703,0.194444,0.185714,0.173913,0.179104,0.181818,0.187500,0.209677,0.216667,0.228070,0.245283,0.280000,0.304348,0.333333,0.375000,0.410256,0.439024,0.465116,0.478261,0.500000,0.500000,0.519231,0.545455,0.561404,0.576271,0.583333,0.587302,0.590909,0.590909,0.590909,0.593750,0.612903,0.650000,0.672414,0.706897,0.694915,0.666667,0.661017,0.614035,0.607143,0.581818,0.592593,0.566038,0.566038,0.557692,0.568627,0.560000,0.551020,0.553191,0.534884,0.547619,0.560976,0.536585,0.512821,0.459459,0.416667,0.371429,0.361111,0.333333,0.390244,0.386364,0.369565,0.333333,0.346939,0.365385,0.363636,0.357143,0.309091,0.235294,0.200000,0.176471,0.188679,0.200000,0.192982,0.192982,0.172414,0.155172,0.155172,0.155172,0.155172,0.157895,0.206897,0.224138,0.254237,0.275862,0.310345,0.344828,0.350877,0.351852,0.352941,0.340426,0.309524,0.256410,0.263158,0.270270,0.277778,0.285714,0.264706,0.218750,0.235294,0.257143,0.277778,0.277778,0.277778,0.277778
0.257732,0.255319,0.252747,0.250000,0.247059,0.243902,0.230769,0.210526,0.202703,0.180556,0.185714,0.173913,0.164179,0.181818,0.171875,0.193548,0.200000,0.210526,0.226415,0.260000,0.282609,0.309524,0.350000,0.384615,0.414634,0.441860,0.456522,0.479167,0.480000,0.500000,0.509091,0.526316,0.559322,0.566667,0.571429,0.575758,0.575758,0.590909,0.609375,0.612903,0.650000,0.689655,0.724138,0.711864,0.683333,0.677966,0.649123,0.642857,0.618182,0.611111,0.584906,0.603774,0.596154,0.588235,0.580000,0.571429,0.574468,0.581395,0.595238,0.609756,0.585366,0.538462,0.486486,0.444444,0.400000,0.361111,0.361111,0.390244,0.409091,0.369565,0.333333,0.346939,0.365385,0.363636,0.357143,0.309091,0.215686,0.200000,0.176471,0.169811,0.200000,0.192982,0.175439,0.155172,0.155172,0.137931,0.137931,0.137931,0.140351,0.172414,0.206897,0.237288,0.258621,0.293103,0.327586,0.333333,0.333333,0.313725,0.297872,0.261905,0.230769,0.236842,0.216216,0.222222,0.228571,0.205882,0.187500,0.205882,0.228571,0.222222,0.222222,0.222222,0.250000
0.268041,0.265957,0.263736,0.261364,0.258824,0.243902,0.230769,0.210526,0.202703,0.180556,0.185714,0.173913,0.164179,0.166667,0.171875,0.177419,0.200000,0.210526,0.207547,0.240000,0.260870,0.285714,0.325000,0.358974,0.390244,0.418605,0.434783,0.458333,0.460000,0.480769,0.490909,0.508772,0.525424,0.550000,0.555556,0.560606,0.575758,0.575758,0.593750,0.629032,0.666667,0.706897,0.724138,0.728814,0.700000,0.694915,0.666667,0.660714,0.636364,0.648148,0.622642,0.622642,0.615385,0.607843,0.620000,0.612245,0.617021,0.627907,0.642857,0.634146,0.609756,0.589744,0.513514,0.472222,0.428571,0.388889,0.361111,0.390244,0.409091,0.369565,0.333333,0.346939,0.365385,0.363636,0.357143,0.309091,0.215686,0.180000,0.156863,0.169811,0.181818,0.175439,0.157895,0.137931,0.120690,0.103448,0.120690,0.120690,0.122807,0.155172,0.172414,0.203390,0.224138,0.258621,0.293103,0.298246,0.296296,0.294118,0.276596,0.238095,0.179487,0.184211,0.189189,0.194444,0.200000,0.176471,0.156250,0.176471,0.200000,0.194444,0.194444,0.222222,0.222222
0.278351,0.276596,0.263736,0.261364,0.258824,0.243902,0.230769,0.210526,0.202703,0.180556,0.171429,0.173913,0.164179,0.166667,0.171875,0.177419,0.200000,0.192982,0.207547,0.240000,0.260870,0.261905,0.300000,0.333333,0.365854,0.395349,0.413043,0.437500,0.440000,0.461538,0.472727,0.491228,0.508475,0.533333,0.539683,0.560606,0.560606,0.575758,0.593750,0.629032,0.666667,0.706897,0.741379,0.745763,0.716667,0.728814,0.701754,0.678571,0.672727,0.666667,0.641509,0.641509,0.634615,0.647059,0.640000,0.632653,0.638298,0.651163,0.666667,0.658537,0.634146,0.615385,0.540541,0.500000,0.457143,0.416667,0.388889,0.414634,0.409091,0.369565,0.333333,0.346939,0.346154,0.345455,0.339286,0.290909,0.196078,0.160000,0.156863,0.150943,0.163636,0.157895,0.140351,0.120690,0.103448,0.086207,0.086207,0.103448,0.105263,0.137931,0.155172,0.186441,0.206897,0.241379,0.275862,0.280702,0.277778,0.274510,0.255319,0.214286,0.153846,0.157895,0.162162,0.166667,0.171429,0.147059,0.125000,0.147059,0.171429,0.194444,0.194444,0.194444,0.222222
