0.126984,0.140625,0.151515,0.164179,0.176471,0.191176,0.202899,0.202899,0.214286,0.228571,0.239437,0.253521,0.263889,0.283784,0.283784,0.293333,0.315789,0.328947,0.342105,0.355263,0.386667,0.391892,0.397260,0.422535,0.426471,0.439394,0.453125,0.467742,0.474576,0.491228,0.500000,0.509434,0.520000,0.520833,0.521739,0.533333,0.533333,0.545455,0.568182,0.581395,0.595238,0.571429,0.571429,0.568182,0.543478,0.530612,0.500000,0.480769,0.454545,0.446429,0.413793,0.406780,0.393443,0.377049,0.380952,0.375000,0.365079,0.365079,0.354839,0.344262,0.338983,0.338983,0.327586,0.321429,0.309091,0.301887,0.288462,0.264151,0.236364,0.214286,0.206897,0.186441,0.166667,0.147541,0.161290,0.142857,0.140625,0.123077,0.121212,0.117647,0.114286,0.109589,0.106667,0.089744,0.087500,0.085366,0.071429,0.069767,0.068966,0.056180,0.055556,0.054945,0.033333,0.032967,0.032967,0.033333,0.022727,0.022989,0.023256,0.023810,0.012195,0.012500,0.013158,0.013699,0.014286,0.014925,0.015625,0.016129,0.000000,0.015385,0.014706,0.028571,0.014085
0.111111,0.109375,0.136364,0.149254,0.147059,0.161765,0.173913,0.188406,0.185714,0.200000,0.211268,0.225352,0.236111,0.256757,0.270270,0.266667,0.289474,0.302632,0.315789,0.315789,0.346667,0.351351,0.356164,0.366197,0.367647,0.378788,0.390625,0.387097,0.389831,0.403509,0.407407,0.433962,0.440000,0.437500,0.434783,0.444444,0.444444,0.454545,0.477273,0.511628,0.523810,0.523810,0.500000,0.500000,0.478261,0.469388,0.460000,0.423077,0.418182,0.392857,0.379310,0.355932,0.360656,0.344262,0.333333,0.343750,0.333333,0.333333,0.322581,0.311475,0.305085,0.305085,0.293103,0.285714,0.272727,0.264151,0.250000,0.226415,0.200000,0.178571,0.172414,0.152542,0.133333,0.114754,0.112903,0.111111,0.109375,0.092308,0.090909,0.088235,0.085714,0.082192,0.080000,0.076923,0.062500,0.060976,0.059524,0.046512,0.045977,0.044944,0.033333,0.032967,0.022222,0.021978,0.021978,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000
0.079365,0.093750,0.106061,0.119403,0.132353,0.132353,0.144928,0.159420,0.171429,0.185714,0.183099,0.197183,0.208333,0.229730,0.229730,0.240000,0.263158,0.263158,0.276316,0.276316,0.293333,0.297297,0.301370,0.309859,0.294118,0.303030,0.312500,0.322581,0.322034,0.350877,0.351852,0.358491,0.360000,0.375000,0.369565,0.377778,0.377778,0.386364,0.409091,0.418605,0.428571,0.428571,0.428571,0.431818,0.413043,0.408163,0.400000,0.384615,0.363636,0.357143,0.327586,0.322034,0.311475,0.311475,0.301587,0.296875,0.301587,0.301587,0.290323,0.278689,0.271186,0.271186,0.241379,0.232143,0.218182,0.207547,0.192308,0.169811,0.145455,0.142857,0.137931,0.118644,0.100000,0.081967,0.096774,0.079365,0.078125,0.076923,0.060606,0.073529,0.057143,0.068493,0.053333,0.051282,0.050000,0.036585,0.035714,0.034884,0.022989,0.022472,0.022222,0.021978,0.011111,0.010989,0.010989,0.011111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000
0.063492,0.062500,0.090909,0.089552,0.102941,0.102941,0.115942,0.130435,0.142857,0.157143,0.169014,0.169014,0.180556,0.202703,0.202703,0.213333,0.223684,0.223684,0.236842,0.223684,0.240000,0.243243,0.246575,0.253521,0.235294,0.242424,0.265625,0.274194,0.271186,0.280702,0.296296,0.301887,0.300000,0.312500,0.304348,0.311111,0.311111,0.318182,0.363636,0.372093,0.380952,0.380952,0.380952,0.386364,0.369565,0.346939,0.340000,0.326923,0.327273,0.321429,0.293103,0.288136,0.278689,0.278689,0.269841,0.265625,0.253968,0.269841,0.258065,0.245902,0.220339,0.220339,0.206897,0.196429,0.181818,0.169811,0.153846,0.132075,0.109091,0.107143,0.103448,0.084746,0.066667,0.065574,0.064516,0.047619,0.062500,0.046154,0.045455,0.044118,0.042857,0.054795,0.040000,0.038462,0.025000,0.024390,0.023810,0.011628,0.011494,0.011236,0.011111,0.010989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.015625,0.016129,0.000000,0.000000,0.000000,0.014286,0.014085
0.047619,0.046875,0.060606,0.074627,0.073529,0.088235,0.101449,0.101449,0.114286,0.128571,0.140845,0.154930,0.152778,0.175676,0.175676,0.173333,0.184211,0.184211,0.184211,0.184211,0.200000,0.202703,0.191781,0.197183,0.205882,0.212121,0.218750,0.225806,0.237288,0.245614,0.240741,0.264151,0.260000,0.250000,0.260870,0.266667,0.266667,0.272727,0.295455,0.325581,0.333333,0.333333,0.333333,0.340909,0.326087,0.326531,0.300000,0.288462,0.290909,0.267857,0.258621,0.254237,0.245902,0.245902,0.238095,0.234375,0.222222,0.222222,0.209677,0.196721,0.186441,0.186441,0.172414,0.160714,0.145455,0.132075,0.115385,0.094340,0.090909,0.071429,0.068966,0.067797,0.050000,0.032787,0.048387,0.031746,0.046875,0.030769,0.030303,0.029412,0.028571,0.027397,0.026667,0.012821,0.012500,0.012195,0.011905,0.011628,0.011494,0.011236,0.011111,0.010989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,0.012500,0.000000,0.013699,0.014286,0.014925,0.015625,0.032258,0.015873,0.015385,0.014706,0.028571,0.014085
0.031746,0.031250,0.045455,0.059701,0.058824,0.058824,0.072464,0.086957,0.085714,0.100000,0.112676,0.126761,0.125000,0.135135,0.148649,0.146667,0.144737,0.144737,0.157895,0.157895,0.160000,0.162162,0.164384,0.169014,0.176471,0.181818,0.203125,0.209677,0.203390,0.228070,0.222222,0.226415,0.240000,0.229167,0.217391,0.222222,0.222222,0.250000,0.272727,0.279070,0.285714,0.309524,0.309524,0.318182,0.304348,0.285714,0.280000,0.269231,0.254545,0.250000,0.224138,0.220339,0.213115,0.213115,0.206349,0.203125,0.190476,0.190476,0.177419,0.163934,0.152542,0.152542,0.137931,0.125000,0.109091,0.094340,0.096154,0.075472,0.054545,0.053571,0.051724,0.033898,0.033333,0.016393,0.032258,0.015873,0.031250,0.015385,0.015152,0.014706,0.014286,0.013699,0.013333,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.011905,0.012195,0.025000,0.013158,0.027397,0.028571,0.029851,0.031250,0.048387,0.031746,0.030769,0.029412,0.042857,0.028169
0.015873,0.015625,0.030303,0.044776,0.044118,0.044118,0.057971,0.057971,0.071429,0.071429,0.084507,0.098592,0.097222,0.108108,0.121622,0.120000,0.131579,0.131579,0.131579,0.131579,0.146667,0.148649,0.150685,0.169014,0.161765,0.166667,0.187500,0.193548,0.203390,0.210526,0.203704,0.226415,0.220000,0.208333,0.195652,0.222222,0.222222,0.227273,0.250000,0.255814,0.285714,0.285714,0.285714,0.295455,0.282609,0.265306,0.260000,0.230769,0.236364,0.214286,0.206897,0.186441,0.180328,0.180328,0.174603,0.171875,0.158730,0.158730,0.145161,0.131148,0.118644,0.118644,0.103448,0.107143,0.090909,0.075472,0.057692,0.056604,0.036364,0.017857,0.034483,0.016949,0.016667,0.000000,0.016129,0.000000,0.015625,0.015385,0.000000,0.014706,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010989,0.011111,0.011364,0.011494,0.023256,0.035714,0.036585,0.050000,0.039474,0.041096,0.057143,0.059701,0.062500,0.064516,0.047619,0.046154,0.044118,0.071429,0.056338
0.000000,0.015625,0.030303,0.029851,0.029412,0.029412,0.028986,0.043478,0.042857,0.057143,0.056338,0.070423,0.069444,0.094595,0.094595,0.093333,0.118421,0.118421,0.131579,0.131579,0.133333,0.135135,0.150685,0.154930,0.147059,0.166667,0.171875,0.193548,0.186441,0.210526,0.203704,0.207547,0.220000,0.208333,0.217391,0.222222,0.222222,0.227273,0.250000,0.255814,0.261905,0.261905,0.261905,0.272727,0.260870,0.244898,0.240000,0.211538,0.218182,0.196429,0.172414,0.169492,0.163934,0.147541,0.142857,0.140625,0.142857,0.142857,0.129032,0.114754,0.101695,0.101695,0.086207,0.071429,0.072727,0.056604,0.038462,0.037736,0.018182,0.017857,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,0.010989,0.011111,0.010989,0.021978,0.022222,0.022727,0.034483,0.046512,0.047619,0.060976,0.075000,0.065789,0.082192,0.085714,0.089552,0.109375,0.112903,0.095238,0.092308,0.088235,0.100000,0.070423
0.000000,0.000000,0.015152,0.014925,0.014706,0.014706,0.028986,0.028986,0.028571,0.028571,0.042254,0.042254,0.041667,0.067568,0.081081,0.080000,0.105263,0.105263,0.118421,0.118421,0.133333,0.135135,0.136986,0.140845,0.147059,0.151515,0.171875,0.193548,0.186441,0.210526,0.203704,0.226415,0.220000,0.208333,0.217391,0.222222,0.222222,0.227273,0.250000,0.232558,0.238095,0.238095,0.238095,0.250000,0.217391,0.224490,0.220000,0.192308,0.200000,0.178571,0.155172,0.135593,0.131148,0.131148,0.126984,0.125000,0.111111,0.111111,0.096774,0.081967,0.067797,0.067797,0.068966,0.053571,0.036364,0.037736,0.019231,0.018868,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011494,0.011236,0.022222,0.021978,0.022222,0.021978,0.032967,0.033333,0.034091,0.045977,0.058140,0.071429,0.085366,0.087500,0.092105,0.109589,0.114286,0.134328,0.140625,0.145161,0.126984,0.123077,0.117647,0.128571,0.112676
0.000000,0.000000,0.015152,0.014925,0.014706,0.014706,0.014493,0.014493,0.014286,0.028571,0.028169,0.028169,0.027778,0.054054,0.054054,0.066667,0.092105,0.092105,0.118421,0.118421,0.133333,0.135135,0.136986,0.140845,0.147059,0.151515,0.171875,0.193548,0.186441,0.210526,0.203704,0.207547,0.220000,0.208333,0.195652,0.200000,0.200000,0.204545,0.204545,0.209302,0.214286,0.214286,0.214286,0.204545,0.195652,0.204082,0.200000,0.173077,0.163636,0.160714,0.137931,0.118644,0.114754,0.098361,0.095238,0.093750,0.079365,0.079365,0.064516,0.065574,0.050847,0.050847,0.051724,0.035714,0.036364,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013333,0.012821,0.012500,0.012195,0.011905,0.011628,0.011494,0.022472,0.022222,0.032967,0.033333,0.032967,0.043956,0.055556,0.056818,0.057471,0.069767,0.083333,0.097561,0.112500,0.118421,0.136986,0.142857,0.164179,0.171875,0.193548,0.174603,0.169231,0.161765,0.171429,0.154930
