0.247619,0.245098,0.242424,0.239583,0.236559,0.213483,0.211765,0.197531,0.192308,0.178082,0.171429,0.164179,0.142857,0.133333,0.107143,0.074074,0.060000,0.043478,0.000000,0.000000,0.000000,0.000000,0.034483,0.085714,0.102564,0.076923,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.047619,0.106383,0.134615,0.148148,0.157895,0.183333,0.190476,0.200000,0.212121,0.196970,0.200000,0.203125,0.180328,0.169492,0.155172,0.129630,0.117647,0.061224,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.257143,0.254902,0.252525,0.250000,0.236559,0.224719,0.223529,0.209877,0.205128,0.191781,0.171429,0.164179,0.142857,0.133333,0.107143,0.092593,0.080000,0.065217,0.024390,0.026316,0.029412,0.033333,0.068966,0.114286,0.128205,0.102564,0.076923,0.027027,0.027027,0.027027,0.052632,0.054054,0.027027,0.027778,0.054054,0.054054,0.078947,0.076923,0.075000,0.119048,0.148936,0.192308,0.185185,0.210526,0.216667,0.222222,0.230769,0.242424,0.227273,0.230769,0.218750,0.213115,0.186441,0.189655,0.166667,0.137255,0.102041,0.043478,0.043478,0.021739,0.043478,0.043478,0.022222,0.045455,0.023810,0.025000,0.048780,0.024390,0.023810,0.046512,0.022727,0.022222,0.021277,0.020408,0.020000,0.018868,0.018519,0.018182,0.017857,0.000000,0.016949,0.016949,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.016393,0.016393,0.016393,0.032787,0.016393,0.016129,0.016129,0.015873,0.031746,0.015873,0.015873,0.031250,0.031250,0.015873,0.015873,0.031746,0.016129,0.016129,0.032258
0.266667,0.264706,0.262626,0.260417,0.247312,0.235955,0.235294,0.222222,0.205128,0.191781,0.185714,0.179104,0.158730,0.133333,0.107143,0.092593,0.080000,0.065217,0.024390,0.026316,0.029412,0.033333,0.068966,0.114286,0.128205,0.102564,0.076923,0.027027,0.027027,0.027027,0.052632,0.081081,0.081081,0.083333,0.108108,0.108108,0.105263,0.128205,0.125000,0.166667,0.191489,0.230769,0.240741,0.245614,0.266667,0.253968,0.276923,0.272727,0.257576,0.261538,0.250000,0.245902,0.220339,0.224138,0.185185,0.176471,0.122449,0.086957,0.065217,0.065217,0.065217,0.065217,0.066667,0.068182,0.071429,0.050000,0.073171,0.048780,0.047619,0.069767,0.045455,0.044444,0.042553,0.040816,0.040000,0.037736,0.037037,0.036364,0.017857,0.017544,0.033898,0.016949,0.016667,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016393,0.016393,0.032787,0.032787,0.032787,0.016393,0.032258,0.032258,0.031746,0.047619,0.031746,0.047619,0.046875,0.046875,0.047619,0.047619,0.047619,0.048387,0.048387,0.048387
0.276190,0.274510,0.272727,0.270833,0.258065,0.247191,0.247059,0.222222,0.217949,0.205479,0.185714,0.179104,0.158730,0.150000,0.125000,0.111111,0.080000,0.065217,0.024390,0.026316,0.029412,0.033333,0.068966,0.142857,0.153846,0.128205,0.102564,0.054054,0.054054,0.054054,0.078947,0.108108,0.108108,0.111111,0.135135,0.135135,0.157895,0.179487,0.175000,0.214286,0.255319,0.269231,0.277778,0.298246,0.300000,0.301587,0.307692,0.318182,0.303030,0.292308,0.296875,0.278689,0.254237,0.258621,0.222222,0.215686,0.163265,0.130435,0.108696,0.108696,0.108696,0.108696,0.088889,0.113636,0.095238,0.100000,0.097561,0.097561,0.071429,0.093023,0.068182,0.066667,0.063830,0.061224,0.040000,0.056604,0.055556,0.036364,0.035714,0.017544,0.033898,0.033898,0.016667,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.016393,0.032787,0.032787,0.032787,0.032787,0.032258,0.048387,0.047619,0.063492,0.047619,0.047619,0.062500,0.062500,0.063492,0.063492,0.079365,0.064516,0.080645,0.080645
0.295238,0.284314,0.282828,0.281250,0.268817,0.258427,0.247059,0.234568,0.230769,0.205479,0.200000,0.194030,0.158730,0.150000,0.125000,0.111111,0.100000,0.086957,0.048780,0.052632,0.058824,0.066667,0.103448,0.142857,0.153846,0.128205,0.128205,0.081081,0.081081,0.081081,0.105263,0.135135,0.135135,0.138889,0.162162,0.162162,0.184211,0.205128,0.200000,0.238095,0.276596,0.307692,0.314815,0.333333,0.350000,0.333333,0.353846,0.348485,0.348485,0.338462,0.328125,0.327869,0.305085,0.293103,0.277778,0.254902,0.204082,0.173913,0.152174,0.130435,0.152174,0.130435,0.133333,0.136364,0.142857,0.125000,0.121951,0.121951,0.095238,0.116279,0.090909,0.088889,0.085106,0.081633,0.060000,0.075472,0.055556,0.054545,0.035714,0.035088,0.033898,0.033898,0.016667,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.032787,0.032787,0.032787,0.032258,0.048387,0.047619,0.063492,0.063492,0.063492,0.078125,0.078125,0.079365,0.095238,0.095238,0.096774,0.096774,0.112903
0.304762,0.303922,0.292929,0.281250,0.279570,0.258427,0.258824,0.234568,0.230769,0.219178,0.200000,0.194030,0.174603,0.150000,0.125000,0.111111,0.100000,0.086957,0.048780,0.052632,0.058824,0.066667,0.103448,0.142857,0.179487,0.153846,0.128205,0.108108,0.108108,0.108108,0.157895,0.162162,0.162162,0.166667,0.216216,0.216216,0.236842,0.256410,0.250000,0.285714,0.319149,0.346154,0.351852,0.368421,0.383333,0.380952,0.384615,0.393939,0.393939,0.384615,0.375000,0.377049,0.355932,0.344828,0.314815,0.294118,0.265306,0.217391,0.195652,0.173913,0.195652,0.173913,0.155556,0.181818,0.166667,0.150000,0.170732,0.146341,0.142857,0.139535,0.136364,0.111111,0.106383,0.102041,0.080000,0.094340,0.074074,0.072727,0.053571,0.035088,0.050847,0.033898,0.033333,0.033333,0.016667,0.016667,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.032787,0.032787,0.032787,0.032258,0.048387,0.063492,0.063492,0.063492,0.079365,0.078125,0.093750,0.095238,0.095238,0.111111,0.112903,0.112903,0.129032
0.323810,0.313725,0.303030,0.302083,0.290323,0.269663,0.270588,0.246914,0.230769,0.219178,0.200000,0.194030,0.174603,0.150000,0.125000,0.111111,0.100000,0.086957,0.048780,0.052632,0.058824,0.066667,0.137931,0.171429,0.179487,0.179487,0.153846,0.108108,0.135135,0.135135,0.184211,0.189189,0.216216,0.222222,0.270270,0.270270,0.289474,0.307692,0.325000,0.357143,0.382979,0.403846,0.407407,0.421053,0.416667,0.412698,0.430769,0.424242,0.424242,0.430769,0.421875,0.409836,0.406780,0.396552,0.370370,0.352941,0.306122,0.282609,0.260870,0.239130,0.239130,0.217391,0.200000,0.227273,0.214286,0.200000,0.195122,0.195122,0.166667,0.162791,0.159091,0.133333,0.148936,0.122449,0.120000,0.113208,0.092593,0.090909,0.071429,0.070175,0.067797,0.050847,0.050000,0.050000,0.033333,0.033333,0.033333,0.033333,0.016667,0.016667,0.016667,0.016667,0.016667,0.016393,0.016393,0.032787,0.032787,0.032787,0.032787,0.048387,0.048387,0.063492,0.079365,0.063492,0.079365,0.093750,0.109375,0.095238,0.111111,0.126984,0.129032,0.129032,0.145161
0.333333,0.333333,0.323232,0.312500,0.301075,0.280899,0.270588,0.259259,0.243590,0.219178,0.214286,0.194030,0.174603,0.166667,0.125000,0.111111,0.100000,0.086957,0.048780,0.052632,0.058824,0.100000,0.137931,0.171429,0.205128,0.179487,0.179487,0.162162,0.162162,0.189189,0.210526,0.243243,0.270270,0.277778,0.324324,0.324324,0.342105,0.384615,0.375000,0.404762,0.425532,0.442308,0.444444,0.456140,0.466667,0.460317,0.476923,0.469697,0.469697,0.461538,0.468750,0.459016,0.457627,0.448276,0.425926,0.411765,0.367347,0.326087,0.304348,0.304348,0.304348,0.282609,0.266667,0.272727,0.261905,0.250000,0.243902,0.243902,0.214286,0.209302,0.181818,0.177778,0.170213,0.163265,0.140000,0.132075,0.129630,0.109091,0.107143,0.087719,0.084746,0.084746,0.066667,0.066667,0.066667,0.050000,0.050000,0.050000,0.050000,0.033333,0.033333,0.033333,0.033333,0.032787,0.032787,0.049180,0.049180,0.049180,0.049180,0.048387,0.064516,0.063492,0.079365,0.079365,0.095238,0.093750,0.109375,0.111111,0.126984,0.142857,0.129032,0.145161,0.161290
0.352381,0.343137,0.333333,0.322917,0.311828,0.292135,0.282353,0.259259,0.243590,0.232877,0.214286,0.208955,0.174603,0.166667,0.142857,0.111111,0.100000,0.086957,0.073171,0.078947,0.088235,0.100000,0.172414,0.200000,0.230769,0.230769,0.205128,0.189189,0.216216,0.243243,0.289474,0.297297,0.324324,0.361111,0.378378,0.405405,0.421053,0.461538,0.450000,0.476190,0.489362,0.500000,0.500000,0.508772,0.516667,0.507937,0.523077,0.515152,0.515152,0.507692,0.515625,0.508197,0.491525,0.500000,0.481481,0.470588,0.428571,0.391304,0.369565,0.347826,0.347826,0.326087,0.311111,0.318182,0.309524,0.300000,0.317073,0.292683,0.261905,0.255814,0.227273,0.200000,0.212766,0.183673,0.160000,0.169811,0.148148,0.145455,0.125000,0.122807,0.118644,0.118644,0.100000,0.100000,0.083333,0.083333,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.065574,0.065574,0.065574,0.065574,0.065574,0.049180,0.064516,0.064516,0.079365,0.095238,0.079365,0.095238,0.109375,0.125000,0.111111,0.126984,0.142857,0.145161,0.161290,0.161290
0.371429,0.362745,0.343434,0.333333,0.322581,0.303371,0.294118,0.271605,0.256410,0.232877,0.228571,0.208955,0.190476,0.166667,0.142857,0.129630,0.120000,0.108696,0.073171,0.105263,0.117647,0.166667,0.206897,0.257143,0.282051,0.282051,0.282051,0.243243,0.270270,0.297297,0.342105,0.378378,0.405405,0.444444,0.459459,0.486486,0.526316,0.538462,0.525000,0.547619,0.574468,0.576923,0.574074,0.561404,0.566667,0.555556,0.569231,0.560606,0.560606,0.553846,0.562500,0.557377,0.542373,0.551724,0.537037,0.529412,0.489796,0.456522,0.434783,0.413043,0.413043,0.391304,0.377778,0.386364,0.380952,0.375000,0.365854,0.341463,0.309524,0.302326,0.272727,0.244444,0.255319,0.224490,0.200000,0.207547,0.185185,0.181818,0.160714,0.157895,0.152542,0.135593,0.133333,0.116667,0.116667,0.116667,0.100000,0.100000,0.100000,0.100000,0.083333,0.083333,0.083333,0.081967,0.081967,0.081967,0.081967,0.081967,0.081967,0.080645,0.080645,0.095238,0.111111,0.095238,0.111111,0.109375,0.125000,0.126984,0.142857,0.158730,0.145161,0.161290,0.177419
