0.053571,0.036364,0.000000,0.000000,0.000000,0.018868,0.018868,0.019231,0.019231,0.038462,0.057692,0.076923,0.078431,0.100000,0.102041,0.108696,0.133333,0.142857,0.153846,0.194444,0.242424,0.233333,0.225806,0.225806,0.225806,0.200000,0.200000,0.187500,0.151515,0.142857,0.135135,0.131579,0.105263,0.105263,0.105263,0.083333,0.083333,0.058824,0.028571,0.054054,0.051282,0.069767,0.086957,0.100000,0.127273,0.137931,0.145161,0.140625,0.149254,0.144928,0.142857,0.130435,0.128571,0.126761,0.126761,0.126761,0.126761,0.126761,0.125000,0.125000,0.126761,0.114286,0.114286,0.112676,0.100000,0.102941,0.104478,0.090909,0.090909,0.104478,0.104478,0.119403,0.121212,0.107692,0.107692,0.107692,0.136364,0.136364,0.136364,0.138462,0.166667,0.169231,0.181818,0.187500,0.206349,0.213115,0.216667,0.224138,0.232143,0.245283,0.254902,0.250000,0.244444,0.255814,0.292683,0.307692,0.333333,0.333333,0.350000,0.350000,0.365854,0.365854,0.380952,0.380952,0.377778,0.367347,0.352941,0.345455,0.333333,0.327586,0.322034,0.344262,0.344262
0.071429,0.054545,0.018868,0.018868,0.018868,0.037736,0.037736,0.038462,0.038462,0.076923,0.076923,0.096154,0.098039,0.120000,0.122449,0.130435,0.177778,0.190476,0.205128,0.250000,0.242424,0.266667,0.258065,0.258065,0.258065,0.233333,0.233333,0.187500,0.151515,0.142857,0.135135,0.131579,0.131579,0.105263,0.105263,0.083333,0.083333,0.058824,0.057143,0.054054,0.051282,0.069767,0.086957,0.100000,0.127273,0.137931,0.145161,0.156250,0.149254,0.144928,0.142857,0.130435,0.128571,0.126761,0.126761,0.126761,0.126761,0.126761,0.125000,0.125000,0.126761,0.114286,0.128571,0.126761,0.114286,0.102941,0.104478,0.090909,0.090909,0.119403,0.119403,0.119403,0.121212,0.107692,0.123077,0.123077,0.136364,0.136364,0.136364,0.153846,0.166667,0.169231,0.181818,0.187500,0.206349,0.213115,0.216667,0.224138,0.232143,0.226415,0.254902,0.250000,0.244444,0.255814,0.268293,0.282051,0.307692,0.307692,0.325000,0.325000,0.341463,0.341463,0.357143,0.357143,0.355556,0.346939,0.333333,0.327273,0.315789,0.310345,0.305085,0.327869,0.327869
0.107143,0.072727,0.037736,0.056604,0.056604,0.056604,0.056604,0.076923,0.076923,0.096154,0.096154,0.115385,0.117647,0.140000,0.142857,0.152174,0.177778,0.190476,0.205128,0.250000,0.272727,0.300000,0.290323,0.258065,0.258065,0.233333,0.233333,0.187500,0.151515,0.142857,0.135135,0.131579,0.105263,0.105263,0.105263,0.083333,0.083333,0.058824,0.057143,0.081081,0.051282,0.069767,0.086957,0.100000,0.127273,0.137931,0.145161,0.156250,0.164179,0.159420,0.157143,0.144928,0.142857,0.140845,0.140845,0.140845,0.140845,0.140845,0.138889,0.138889,0.140845,0.128571,0.128571,0.126761,0.128571,0.117647,0.119403,0.106061,0.106061,0.134328,0.134328,0.134328,0.136364,0.123077,0.123077,0.138462,0.151515,0.151515,0.151515,0.153846,0.166667,0.169231,0.196970,0.203125,0.206349,0.213115,0.216667,0.224138,0.250000,0.245283,0.254902,0.250000,0.244444,0.255814,0.268293,0.282051,0.282051,0.282051,0.300000,0.300000,0.317073,0.317073,0.333333,0.333333,0.333333,0.326531,0.313725,0.309091,0.298246,0.293103,0.288136,0.311475,0.311475
0.125000,0.090909,0.075472,0.075472,0.075472,0.075472,0.094340,0.096154,0.096154,0.115385,0.115385,0.134615,0.137255,0.160000,0.163265,0.173913,0.200000,0.214286,0.205128,0.250000,0.272727,0.300000,0.258065,0.258065,0.258065,0.233333,0.200000,0.187500,0.151515,0.142857,0.108108,0.105263,0.105263,0.105263,0.105263,0.083333,0.083333,0.058824,0.057143,0.081081,0.076923,0.093023,0.108696,0.120000,0.145455,0.155172,0.161290,0.171875,0.179104,0.173913,0.171429,0.159420,0.157143,0.154930,0.154930,0.154930,0.154930,0.154930,0.152778,0.152778,0.154930,0.142857,0.142857,0.154930,0.142857,0.132353,0.134328,0.121212,0.121212,0.149254,0.149254,0.149254,0.151515,0.138462,0.153846,0.153846,0.166667,0.166667,0.166667,0.169231,0.181818,0.184615,0.196970,0.203125,0.206349,0.213115,0.233333,0.241379,0.250000,0.245283,0.254902,0.250000,0.244444,0.255814,0.243902,0.256410,0.282051,0.282051,0.300000,0.300000,0.317073,0.317073,0.309524,0.309524,0.311111,0.306122,0.294118,0.290909,0.280702,0.275862,0.271186,0.278689,0.295082
0.142857,0.109091,0.094340,0.094340,0.094340,0.094340,0.113208,0.115385,0.115385,0.134615,0.134615,0.153846,0.137255,0.160000,0.163265,0.173913,0.177778,0.190476,0.205128,0.250000,0.242424,0.266667,0.258065,0.225806,0.225806,0.200000,0.200000,0.156250,0.121212,0.114286,0.108108,0.105263,0.105263,0.105263,0.105263,0.083333,0.083333,0.058824,0.057143,0.081081,0.076923,0.093023,0.108696,0.120000,0.145455,0.155172,0.161290,0.171875,0.179104,0.173913,0.185714,0.173913,0.171429,0.169014,0.169014,0.169014,0.169014,0.169014,0.166667,0.166667,0.169014,0.157143,0.171429,0.169014,0.157143,0.147059,0.149254,0.136364,0.151515,0.164179,0.164179,0.164179,0.166667,0.153846,0.169231,0.169231,0.181818,0.181818,0.181818,0.184615,0.196970,0.200000,0.212121,0.218750,0.222222,0.229508,0.233333,0.241379,0.250000,0.245283,0.254902,0.250000,0.222222,0.232558,0.243902,0.256410,0.282051,0.282051,0.300000,0.275000,0.292683,0.292683,0.309524,0.285714,0.288889,0.285714,0.274510,0.272727,0.263158,0.258621,0.254237,0.262295,0.262295
0.160714,0.127273,0.113208,0.113208,0.113208,0.113208,0.113208,0.115385,0.115385,0.134615,0.134615,0.134615,0.137255,0.160000,0.142857,0.152174,0.155556,0.166667,0.179487,0.194444,0.212121,0.233333,0.225806,0.193548,0.193548,0.166667,0.166667,0.156250,0.121212,0.114286,0.108108,0.105263,0.105263,0.105263,0.105263,0.083333,0.083333,0.058824,0.057143,0.081081,0.076923,0.093023,0.130435,0.140000,0.163636,0.172414,0.177419,0.187500,0.194030,0.188406,0.200000,0.188406,0.185714,0.183099,0.183099,0.183099,0.183099,0.183099,0.180556,0.194444,0.197183,0.185714,0.185714,0.183099,0.171429,0.161765,0.179104,0.166667,0.166667,0.179104,0.179104,0.179104,0.181818,0.169231,0.184615,0.184615,0.196970,0.196970,0.196970,0.184615,0.196970,0.200000,0.212121,0.218750,0.222222,0.229508,0.233333,0.241379,0.250000,0.245283,0.235294,0.229167,0.222222,0.232558,0.219512,0.230769,0.256410,0.256410,0.275000,0.250000,0.268293,0.268293,0.261905,0.261905,0.266667,0.244898,0.235294,0.236364,0.228070,0.224138,0.220339,0.229508,0.245902
0.178571,0.145455,0.113208,0.113208,0.113208,0.113208,0.113208,0.115385,0.096154,0.115385,0.115385,0.115385,0.117647,0.120000,0.122449,0.130435,0.133333,0.142857,0.153846,0.166667,0.181818,0.200000,0.193548,0.161290,0.161290,0.133333,0.133333,0.125000,0.090909,0.085714,0.081081,0.078947,0.078947,0.078947,0.105263,0.083333,0.083333,0.058824,0.057143,0.108108,0.102564,0.116279,0.130435,0.140000,0.181818,0.189655,0.193548,0.203125,0.208955,0.202899,0.214286,0.202899,0.200000,0.197183,0.197183,0.197183,0.211268,0.211268,0.208333,0.208333,0.211268,0.200000,0.200000,0.197183,0.200000,0.191176,0.194030,0.181818,0.181818,0.194030,0.194030,0.194030,0.196970,0.184615,0.184615,0.184615,0.196970,0.196970,0.196970,0.200000,0.212121,0.200000,0.212121,0.218750,0.222222,0.229508,0.233333,0.224138,0.232143,0.226415,0.235294,0.208333,0.200000,0.209302,0.195122,0.205128,0.230769,0.205128,0.225000,0.225000,0.219512,0.219512,0.238095,0.214286,0.222222,0.224490,0.196078,0.200000,0.192982,0.189655,0.203390,0.213115,0.213115
0.178571,0.145455,0.113208,0.113208,0.113208,0.094340,0.094340,0.096154,0.076923,0.096154,0.096154,0.096154,0.098039,0.100000,0.102041,0.086957,0.111111,0.119048,0.102564,0.138889,0.151515,0.166667,0.161290,0.129032,0.129032,0.100000,0.100000,0.093750,0.060606,0.085714,0.081081,0.078947,0.078947,0.078947,0.105263,0.083333,0.083333,0.058824,0.085714,0.108108,0.102564,0.139535,0.152174,0.160000,0.181818,0.206897,0.209677,0.218750,0.223881,0.217391,0.228571,0.217391,0.214286,0.211268,0.211268,0.211268,0.225352,0.225352,0.222222,0.222222,0.225352,0.214286,0.214286,0.225352,0.214286,0.205882,0.208955,0.196970,0.196970,0.208955,0.208955,0.208955,0.212121,0.200000,0.200000,0.200000,0.212121,0.196970,0.196970,0.200000,0.212121,0.215385,0.212121,0.218750,0.222222,0.213115,0.216667,0.224138,0.232143,0.207547,0.215686,0.208333,0.177778,0.186047,0.170732,0.179487,0.179487,0.179487,0.200000,0.175000,0.195122,0.170732,0.190476,0.190476,0.177778,0.183673,0.176471,0.181818,0.175439,0.172414,0.169492,0.180328,0.196721
0.178571,0.145455,0.113208,0.094340,0.094340,0.094340,0.075472,0.076923,0.057692,0.076923,0.057692,0.076923,0.058824,0.080000,0.061224,0.065217,0.088889,0.071429,0.076923,0.111111,0.121212,0.133333,0.129032,0.129032,0.129032,0.100000,0.100000,0.093750,0.060606,0.057143,0.054054,0.078947,0.078947,0.078947,0.105263,0.083333,0.083333,0.088235,0.085714,0.108108,0.128205,0.139535,0.152174,0.180000,0.200000,0.206897,0.209677,0.234375,0.238806,0.231884,0.228571,0.231884,0.228571,0.225352,0.225352,0.225352,0.225352,0.239437,0.236111,0.236111,0.239437,0.228571,0.228571,0.225352,0.214286,0.205882,0.208955,0.196970,0.196970,0.208955,0.208955,0.208955,0.212121,0.200000,0.200000,0.200000,0.212121,0.212121,0.196970,0.200000,0.212121,0.215385,0.212121,0.218750,0.222222,0.213115,0.216667,0.224138,0.214286,0.207547,0.196078,0.187500,0.177778,0.162791,0.170732,0.153846,0.153846,0.153846,0.150000,0.150000,0.146341,0.146341,0.166667,0.142857,0.155556,0.163265,0.156863,0.145455,0.140351,0.155172,0.152542,0.163934,0.180328
0.160714,0.127273,0.094340,0.075472,0.075472,0.056604,0.056604,0.038462,0.038462,0.038462,0.038462,0.038462,0.039216,0.060000,0.040816,0.043478,0.066667,0.071429,0.051282,0.083333,0.090909,0.100000,0.096774,0.096774,0.096774,0.066667,0.066667,0.062500,0.030303,0.057143,0.054054,0.052632,0.078947,0.078947,0.105263,0.083333,0.111111,0.088235,0.085714,0.135135,0.128205,0.139535,0.173913,0.180000,0.200000,0.224138,0.225806,0.234375,0.238806,0.246377,0.242857,0.231884,0.228571,0.239437,0.239437,0.239437,0.239437,0.239437,0.236111,0.236111,0.239437,0.228571,0.228571,0.225352,0.214286,0.205882,0.208955,0.196970,0.196970,0.208955,0.208955,0.208955,0.212121,0.200000,0.200000,0.200000,0.196970,0.196970,0.196970,0.200000,0.212121,0.215385,0.212121,0.218750,0.222222,0.213115,0.216667,0.206897,0.214286,0.188679,0.196078,0.166667,0.155556,0.139535,0.146341,0.128205,0.128205,0.128205,0.125000,0.125000,0.121951,0.121951,0.119048,0.119048,0.133333,0.142857,0.137255,0.127273,0.122807,0.120690,0.135593,0.147541,0.147541
