0.109375,0.111111,0.129032,0.131148,0.147541,0.152542,0.155172,0.175439,0.163636,0.153846,0.140000,0.145833,0.127660,0.108696,0.088889,0.090909,0.069767,0.069767,0.048780,0.048780,0.075000,0.054054,0.055556,0.030303,0.064516,0.068966,0.038462,0.038462,0.103448,0.235294,0.325000,0.369565,0.380000,0.388889,0.403509,0.400000,0.421875,0.432836,0.455882,0.455882,0.455882,0.454545,0.453125,0.435484,0.413793,0.381818,0.352941,0.297872,0.272727,0.268293,0.263158,0.257143,0.250000,0.233333,0.233333,0.200000,0.206897,0.206897,0.214286,0.178571,0.148148,0.153846,0.083333,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064516,0.090909,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.014493,0.000000,0.000000,0.000000
0.125000,0.126984,0.145161,0.147541,0.163934,0.169492,0.189655,0.192982,0.181818,0.173077,0.160000,0.166667,0.148936,0.130435,0.111111,0.113636,0.093023,0.093023,0.073171,0.073171,0.100000,0.081081,0.083333,0.060606,0.064516,0.103448,0.076923,0.076923,0.137931,0.264706,0.350000,0.391304,0.400000,0.407407,0.421053,0.416667,0.453125,0.462687,0.470588,0.470588,0.470588,0.469697,0.468750,0.467742,0.448276,0.418182,0.392157,0.340426,0.318182,0.317073,0.315789,0.314286,0.312500,0.300000,0.266667,0.266667,0.275862,0.275862,0.285714,0.285714,0.222222,0.230769,0.208333,0.142857,0.095238,0.090909,0.086957,0.083333,0.080000,0.076923,0.111111,0.071429,0.129032,0.151515,0.121212,0.060606,0.058824,0.057143,0.054054,0.027027,0.052632,0.026316,0.026316,0.051282,0.025641,0.024390,0.023256,0.021739,0.020833,0.019608,0.019231,0.000000,0.017544,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.125000,0.142857,0.145161,0.147541,0.163934,0.169492,0.172414,0.192982,0.181818,0.173077,0.160000,0.145833,0.148936,0.130435,0.111111,0.090909,0.093023,0.093023,0.073171,0.073171,0.100000,0.081081,0.083333,0.060606,0.096774,0.103448,0.076923,0.076923,0.172414,0.264706,0.350000,0.391304,0.400000,0.425926,0.438596,0.433333,0.453125,0.462687,0.485294,0.485294,0.485294,0.484848,0.484375,0.467742,0.448276,0.436364,0.411765,0.361702,0.340909,0.341463,0.342105,0.342857,0.343750,0.333333,0.333333,0.300000,0.310345,0.310345,0.321429,0.321429,0.296296,0.269231,0.250000,0.238095,0.142857,0.181818,0.173913,0.166667,0.160000,0.153846,0.185185,0.142857,0.193548,0.212121,0.181818,0.121212,0.088235,0.114286,0.108108,0.081081,0.078947,0.052632,0.078947,0.076923,0.051282,0.048780,0.046512,0.043478,0.020833,0.039216,0.019231,0.018519,0.017544,0.016949,0.000000,0.015625,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.014493,0.014925,0.015152,0.015385
0.109375,0.111111,0.112903,0.131148,0.147541,0.152542,0.155172,0.175439,0.163636,0.153846,0.140000,0.145833,0.127660,0.108696,0.088889,0.090909,0.069767,0.069767,0.073171,0.073171,0.075000,0.081081,0.083333,0.060606,0.064516,0.103448,0.076923,0.076923,0.137931,0.264706,0.350000,0.391304,0.400000,0.425926,0.438596,0.433333,0.453125,0.462687,0.485294,0.485294,0.485294,0.484848,0.484375,0.467742,0.465517,0.436364,0.411765,0.361702,0.340909,0.341463,0.342105,0.342857,0.343750,0.333333,0.333333,0.333333,0.344828,0.344828,0.357143,0.357143,0.296296,0.307692,0.291667,0.285714,0.238095,0.227273,0.217391,0.208333,0.200000,0.192308,0.222222,0.178571,0.258065,0.242424,0.242424,0.181818,0.147059,0.142857,0.135135,0.108108,0.131579,0.105263,0.105263,0.102564,0.076923,0.073171,0.069767,0.065217,0.041667,0.039216,0.038462,0.018519,0.035088,0.016949,0.016393,0.015625,0.015152,0.014925,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.014493,0.014925,0.030303,0.030769
0.093750,0.095238,0.096774,0.098361,0.131148,0.135593,0.137931,0.157895,0.145455,0.134615,0.120000,0.125000,0.106383,0.086957,0.088889,0.068182,0.046512,0.069767,0.048780,0.048780,0.075000,0.054054,0.055556,0.060606,0.064516,0.068966,0.038462,0.076923,0.137931,0.235294,0.325000,0.391304,0.400000,0.407407,0.421053,0.416667,0.453125,0.462687,0.470588,0.470588,0.470588,0.484848,0.484375,0.467742,0.448276,0.418182,0.392157,0.361702,0.340909,0.341463,0.342105,0.342857,0.343750,0.333333,0.333333,0.333333,0.344828,0.344828,0.357143,0.357143,0.296296,0.307692,0.291667,0.285714,0.238095,0.272727,0.260870,0.250000,0.240000,0.230769,0.259259,0.214286,0.290323,0.272727,0.272727,0.212121,0.176471,0.171429,0.189189,0.162162,0.157895,0.131579,0.131579,0.128205,0.102564,0.097561,0.069767,0.086957,0.062500,0.058824,0.038462,0.037037,0.035088,0.016949,0.016393,0.015625,0.015152,0.014925,0.000000,0.000000,0.014085,0.014085,0.014085,0.000000,0.000000,0.014286,0.014286,0.028571,0.028571,0.028986,0.029851,0.045455,0.046154
0.078125,0.079365,0.080645,0.098361,0.114754,0.118644,0.137931,0.140351,0.127273,0.115385,0.120000,0.104167,0.106383,0.086957,0.066667,0.068182,0.046512,0.046512,0.048780,0.048780,0.050000,0.054054,0.055556,0.030303,0.032258,0.068966,0.038462,0.038462,0.103448,0.235294,0.325000,0.369565,0.380000,0.388889,0.421053,0.416667,0.437500,0.447761,0.470588,0.470588,0.470588,0.469697,0.468750,0.451613,0.448276,0.418182,0.392157,0.340426,0.318182,0.317073,0.315789,0.314286,0.312500,0.300000,0.333333,0.300000,0.310345,0.310345,0.321429,0.321429,0.296296,0.307692,0.291667,0.285714,0.238095,0.272727,0.260870,0.291667,0.240000,0.269231,0.296296,0.250000,0.322581,0.303030,0.303030,0.242424,0.205882,0.228571,0.216216,0.189189,0.184211,0.157895,0.157895,0.153846,0.128205,0.121951,0.093023,0.086957,0.062500,0.078431,0.057692,0.037037,0.035088,0.033898,0.016393,0.031250,0.015152,0.014925,0.014706,0.000000,0.014085,0.014085,0.014085,0.014085,0.014085,0.014286,0.028571,0.042857,0.042857,0.043478,0.059701,0.060606,0.076923
0.078125,0.079365,0.080645,0.081967,0.114754,0.118644,0.120690,0.140351,0.127273,0.115385,0.120000,0.104167,0.085106,0.086957,0.066667,0.068182,0.046512,0.046512,0.024390,0.048780,0.050000,0.027027,0.027778,0.030303,0.032258,0.034483,0.000000,0.038462,0.103448,0.205882,0.300000,0.369565,0.380000,0.388889,0.403509,0.400000,0.437500,0.447761,0.455882,0.455882,0.455882,0.469697,0.468750,0.451613,0.431034,0.400000,0.372549,0.319149,0.295455,0.292683,0.315789,0.314286,0.312500,0.300000,0.300000,0.300000,0.310345,0.310345,0.321429,0.321429,0.296296,0.307692,0.291667,0.285714,0.238095,0.272727,0.260870,0.291667,0.240000,0.269231,0.296296,0.285714,0.322581,0.333333,0.303030,0.272727,0.235294,0.257143,0.243243,0.216216,0.210526,0.184211,0.184211,0.179487,0.153846,0.146341,0.116279,0.108696,0.083333,0.078431,0.057692,0.055556,0.052632,0.033898,0.032787,0.031250,0.030303,0.014925,0.014706,0.014493,0.028169,0.028169,0.028169,0.028169,0.028169,0.028571,0.042857,0.057143,0.057143,0.072464,0.074627,0.090909,0.092308
0.078125,0.079365,0.080645,0.081967,0.114754,0.118644,0.120690,0.140351,0.127273,0.115385,0.120000,0.104167,0.085106,0.086957,0.066667,0.045455,0.023256,0.046512,0.024390,0.024390,0.025000,0.027027,0.027778,0.000000,0.000000,0.034483,0.000000,0.000000,0.103448,0.205882,0.300000,0.347826,0.360000,0.388889,0.403509,0.400000,0.421875,0.447761,0.455882,0.455882,0.455882,0.454545,0.453125,0.451613,0.431034,0.400000,0.372549,0.319149,0.295455,0.292683,0.289474,0.285714,0.281250,0.266667,0.266667,0.266667,0.275862,0.275862,0.285714,0.285714,0.259259,0.269231,0.250000,0.238095,0.190476,0.227273,0.217391,0.250000,0.240000,0.269231,0.296296,0.285714,0.354839,0.333333,0.333333,0.303030,0.264706,0.285714,0.270270,0.243243,0.263158,0.236842,0.236842,0.230769,0.205128,0.195122,0.162791,0.152174,0.125000,0.117647,0.096154,0.074074,0.070175,0.050847,0.049180,0.046875,0.045455,0.029851,0.029412,0.028986,0.042254,0.042254,0.042254,0.042254,0.056338,0.057143,0.057143,0.085714,0.085714,0.101449,0.104478,0.121212,0.123077
0.078125,0.079365,0.096774,0.098361,0.114754,0.118644,0.137931,0.140351,0.127273,0.115385,0.120000,0.104167,0.085106,0.065217,0.066667,0.045455,0.023256,0.023256,0.000000,0.024390,0.025000,0.000000,0.027778,0.000000,0.000000,0.034483,0.000000,0.000000,0.068966,0.205882,0.300000,0.347826,0.380000,0.388889,0.403509,0.400000,0.437500,0.447761,0.455882,0.455882,0.455882,0.469697,0.468750,0.451613,0.431034,0.400000,0.372549,0.319149,0.295455,0.292683,0.289474,0.285714,0.281250,0.266667,0.266667,0.266667,0.275862,0.275862,0.285714,0.285714,0.259259,0.269231,0.250000,0.238095,0.190476,0.227273,0.217391,0.250000,0.240000,0.269231,0.296296,0.285714,0.354839,0.363636,0.363636,0.303030,0.294118,0.314286,0.297297,0.297297,0.289474,0.289474,0.289474,0.282051,0.256410,0.243902,0.209302,0.173913,0.145833,0.137255,0.115385,0.092593,0.105263,0.084746,0.065574,0.078125,0.060606,0.059701,0.058824,0.057971,0.070423,0.070423,0.070423,0.070423,0.070423,0.085714,0.085714,0.100000,0.114286,0.115942,0.134328,0.151515,0.153846
0.078125,0.095238,0.096774,0.098361,0.114754,0.135593,0.137931,0.140351,0.127273,0.115385,0.120000,0.104167,0.085106,0.065217,0.044444,0.022727,0.023256,0.023256,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068966,0.205882,0.300000,0.347826,0.380000,0.388889,0.421053,0.416667,0.437500,0.462687,0.470588,0.470588,0.470588,0.469697,0.484375,0.467742,0.448276,0.418182,0.392157,0.319149,0.295455,0.292683,0.289474,0.285714,0.281250,0.266667,0.266667,0.266667,0.241379,0.241379,0.250000,0.250000,0.222222,0.230769,0.208333,0.190476,0.190476,0.227273,0.217391,0.250000,0.240000,0.269231,0.296296,0.285714,0.354839,0.363636,0.363636,0.333333,0.323529,0.342857,0.324324,0.324324,0.342105,0.315789,0.342105,0.333333,0.307692,0.292683,0.255814,0.239130,0.208333,0.176471,0.153846,0.129630,0.140351,0.118644,0.098361,0.109375,0.090909,0.089552,0.088235,0.072464,0.084507,0.084507,0.098592,0.098592,0.098592,0.100000,0.114286,0.128571,0.142857,0.144928,0.164179,0.181818,0.200000
