0.396552,0.403509,0.428571,0.454545,0.462963,0.481481,0.500000,0.509434,0.528302,0.538462,0.549020,0.592593,0.644068,0.687500,0.691176,0.710145,0.735294,0.731343,0.734375,0.728814,0.740741,0.729167,0.760000,0.803922,0.826923,0.851852,0.870370,0.890909,0.877193,0.864407,0.847458,0.822581,0.822581,0.790323,0.774194,0.741935,0.698413,0.677419,0.645161,0.606557,0.573770,0.557377,0.524590,0.508197,0.491803,0.483871,0.451613,0.451613,0.451613,0.435484,0.433333,0.413793,0.410714,0.396226,0.372549,0.354167,0.333333,0.309524,0.268293,0.236842,0.184211,0.131579,0.081081,0.028571,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056604,0.074074,0.090909,0.109091,0.125000,0.142857,0.157895,0.189655,0.203390,0.216667,0.250000
0.379310,0.385965,0.410714,0.436364,0.444444,0.462963,0.481481,0.490566,0.509434,0.519231,0.529412,0.574074,0.627119,0.671875,0.691176,0.710145,0.720588,0.731343,0.734375,0.728814,0.740741,0.729167,0.760000,0.823529,0.846154,0.870370,0.888889,0.909091,0.894737,0.864407,0.864407,0.838710,0.822581,0.806452,0.774194,0.758065,0.714286,0.677419,0.661290,0.622951,0.590164,0.557377,0.524590,0.508197,0.491803,0.483871,0.467742,0.451613,0.451613,0.435484,0.433333,0.413793,0.410714,0.377358,0.372549,0.354167,0.333333,0.309524,0.268293,0.236842,0.184211,0.131579,0.081081,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.020000,0.000000,0.020000,0.000000,0.020000,0.000000,0.019608,0.075472,0.074074,0.109091,0.109091,0.125000,0.142857,0.157895,0.172414,0.203390,0.216667,0.250000
0.344828,0.333333,0.375000,0.400000,0.407407,0.425926,0.444444,0.452830,0.490566,0.500000,0.509804,0.555556,0.610169,0.656250,0.676471,0.695652,0.705882,0.716418,0.718750,0.711864,0.722222,0.729167,0.760000,0.803922,0.826923,0.870370,0.888889,0.909091,0.894737,0.864407,0.864407,0.838710,0.822581,0.806452,0.774194,0.758065,0.714286,0.677419,0.661290,0.622951,0.590164,0.557377,0.524590,0.508197,0.491803,0.483871,0.451613,0.451613,0.451613,0.435484,0.433333,0.396552,0.392857,0.377358,0.372549,0.354167,0.333333,0.309524,0.268293,0.236842,0.184211,0.131579,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.020408,0.020000,0.020408,0.040000,0.020000,0.040000,0.020000,0.019608,0.075472,0.074074,0.109091,0.109091,0.125000,0.125000,0.157895,0.172414,0.203390,0.216667,0.233333
0.293103,0.298246,0.321429,0.345455,0.370370,0.388889,0.407407,0.433962,0.452830,0.461538,0.470588,0.518519,0.576271,0.625000,0.647059,0.666667,0.691176,0.686567,0.687500,0.694915,0.685185,0.687500,0.720000,0.764706,0.807692,0.833333,0.851852,0.872727,0.859649,0.847458,0.847458,0.822581,0.822581,0.790323,0.774194,0.741935,0.714286,0.677419,0.645161,0.622951,0.590164,0.557377,0.524590,0.508197,0.491803,0.483871,0.451613,0.451613,0.451613,0.435484,0.416667,0.396552,0.392857,0.377358,0.372549,0.354167,0.333333,0.309524,0.268293,0.236842,0.184211,0.131579,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023256,0.000000,0.000000,0.023256,0.023810,0.000000,0.024390,0.025000,0.025641,0.026316,0.025641,0.025000,0.023810,0.023256,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020408,0.040000,0.020408,0.040000,0.040000,0.040000,0.020000,0.039216,0.075472,0.074074,0.090909,0.109091,0.125000,0.125000,0.140351,0.172414,0.186441,0.200000,0.216667
0.241379,0.263158,0.285714,0.309091,0.333333,0.351852,0.370370,0.377358,0.415094,0.423077,0.431373,0.481481,0.542373,0.593750,0.602941,0.623188,0.647059,0.641791,0.640625,0.627119,0.629630,0.604167,0.660000,0.705882,0.730769,0.777778,0.796296,0.818182,0.824561,0.813559,0.813559,0.790323,0.790323,0.774194,0.741935,0.725806,0.682540,0.661290,0.629032,0.606557,0.573770,0.540984,0.508197,0.491803,0.475410,0.467742,0.451613,0.451613,0.451613,0.419355,0.416667,0.396552,0.392857,0.377358,0.372549,0.354167,0.333333,0.309524,0.268293,0.236842,0.184211,0.131579,0.081081,0.000000,0.027778,0.000000,0.000000,0.025641,0.000000,0.024390,0.023810,0.023810,0.023256,0.023256,0.023810,0.023256,0.023810,0.024390,0.048780,0.050000,0.051282,0.052632,0.051282,0.050000,0.047619,0.046512,0.045455,0.022727,0.021739,0.043478,0.021739,0.021277,0.041667,0.020833,0.040816,0.040000,0.040816,0.040000,0.040000,0.040000,0.020000,0.019608,0.075472,0.074074,0.090909,0.090909,0.125000,0.125000,0.140351,0.155172,0.169492,0.183333,0.200000
0.206897,0.228070,0.250000,0.272727,0.277778,0.314815,0.333333,0.339623,0.358491,0.365385,0.372549,0.425926,0.491525,0.531250,0.558824,0.565217,0.588235,0.597015,0.578125,0.576271,0.555556,0.541667,0.580000,0.647059,0.673077,0.722222,0.740741,0.781818,0.771930,0.762712,0.779661,0.758065,0.758065,0.741935,0.725806,0.709677,0.666667,0.645161,0.612903,0.573770,0.557377,0.524590,0.491803,0.491803,0.475410,0.467742,0.451613,0.435484,0.435484,0.419355,0.416667,0.379310,0.375000,0.358491,0.352941,0.333333,0.311111,0.309524,0.268293,0.236842,0.184211,0.131579,0.081081,0.028571,0.027778,0.000000,0.027027,0.025641,0.025000,0.024390,0.047619,0.023810,0.046512,0.046512,0.047619,0.046512,0.047619,0.048780,0.073171,0.075000,0.076923,0.078947,0.076923,0.075000,0.071429,0.069767,0.068182,0.045455,0.065217,0.065217,0.043478,0.042553,0.062500,0.041667,0.040816,0.060000,0.040816,0.040000,0.040000,0.040000,0.020000,0.019608,0.075472,0.074074,0.090909,0.090909,0.107143,0.107143,0.122807,0.137931,0.152542,0.166667,0.183333
0.189655,0.192982,0.214286,0.236364,0.240741,0.259259,0.277778,0.283019,0.301887,0.307692,0.313725,0.370370,0.423729,0.484375,0.500000,0.521739,0.544118,0.537313,0.531250,0.508475,0.500000,0.458333,0.520000,0.588235,0.634615,0.666667,0.703704,0.745455,0.736842,0.728814,0.745763,0.725806,0.725806,0.709677,0.693548,0.677419,0.650794,0.629032,0.596774,0.573770,0.540984,0.508197,0.475410,0.475410,0.459016,0.451613,0.435484,0.435484,0.435484,0.419355,0.400000,0.379310,0.375000,0.358491,0.352941,0.333333,0.311111,0.285714,0.243902,0.236842,0.184211,0.131579,0.081081,0.028571,0.027778,0.027778,0.027027,0.051282,0.025000,0.048780,0.047619,0.047619,0.069767,0.069767,0.047619,0.069767,0.071429,0.073171,0.097561,0.100000,0.102564,0.105263,0.102564,0.100000,0.095238,0.093023,0.090909,0.068182,0.086957,0.086957,0.065217,0.063830,0.062500,0.062500,0.061224,0.060000,0.061224,0.060000,0.040000,0.040000,0.040000,0.039216,0.075472,0.074074,0.090909,0.090909,0.107143,0.107143,0.122807,0.137931,0.152542,0.166667,0.183333
0.155172,0.157895,0.160714,0.181818,0.185185,0.203704,0.222222,0.226415,0.245283,0.250000,0.254902,0.296296,0.372881,0.437500,0.455882,0.478261,0.500000,0.492537,0.484375,0.457627,0.444444,0.416667,0.480000,0.529412,0.576923,0.629630,0.648148,0.690909,0.684211,0.694915,0.694915,0.693548,0.693548,0.677419,0.677419,0.661290,0.634921,0.596774,0.580645,0.557377,0.524590,0.491803,0.475410,0.459016,0.442623,0.435484,0.419355,0.419355,0.419355,0.403226,0.400000,0.379310,0.375000,0.358491,0.352941,0.333333,0.311111,0.285714,0.243902,0.210526,0.184211,0.131579,0.108108,0.028571,0.027778,0.027778,0.054054,0.051282,0.050000,0.048780,0.071429,0.071429,0.093023,0.069767,0.071429,0.093023,0.095238,0.097561,0.121951,0.125000,0.128205,0.131579,0.128205,0.125000,0.119048,0.116279,0.113636,0.090909,0.108696,0.108696,0.086957,0.085106,0.083333,0.083333,0.081633,0.080000,0.061224,0.060000,0.060000,0.060000,0.040000,0.039216,0.075472,0.074074,0.090909,0.090909,0.089286,0.089286,0.105263,0.120690,0.135593,0.150000,0.166667
0.120690,0.105263,0.125000,0.145455,0.148148,0.166667,0.185185,0.188679,0.207547,0.192308,0.196078,0.259259,0.322034,0.390625,0.426471,0.434783,0.455882,0.447761,0.437500,0.406780,0.388889,0.354167,0.420000,0.470588,0.519231,0.555556,0.592593,0.618182,0.631579,0.627119,0.644068,0.629032,0.645161,0.645161,0.629032,0.612903,0.603175,0.580645,0.564516,0.524590,0.508197,0.491803,0.459016,0.442623,0.426230,0.435484,0.419355,0.419355,0.419355,0.403226,0.400000,0.379310,0.357143,0.339623,0.333333,0.312500,0.311111,0.285714,0.243902,0.236842,0.184211,0.131579,0.108108,0.028571,0.055556,0.055556,0.054054,0.076923,0.050000,0.073171,0.095238,0.095238,0.116279,0.093023,0.095238,0.116279,0.119048,0.121951,0.146341,0.150000,0.153846,0.157895,0.153846,0.150000,0.142857,0.139535,0.136364,0.136364,0.130435,0.130435,0.108696,0.106383,0.104167,0.083333,0.102041,0.100000,0.081633,0.080000,0.060000,0.060000,0.040000,0.039216,0.075472,0.074074,0.090909,0.072727,0.089286,0.089286,0.105263,0.103448,0.118644,0.133333,0.150000
0.086207,0.070175,0.089286,0.109091,0.111111,0.129630,0.148148,0.132075,0.150943,0.153846,0.156863,0.203704,0.288136,0.343750,0.382353,0.391304,0.411765,0.402985,0.390625,0.372881,0.333333,0.291667,0.340000,0.411765,0.442308,0.500000,0.518519,0.545455,0.561404,0.576271,0.576271,0.580645,0.596774,0.596774,0.580645,0.580645,0.555556,0.548387,0.532258,0.508197,0.491803,0.475410,0.442623,0.442623,0.426230,0.419355,0.403226,0.419355,0.419355,0.387097,0.383333,0.362069,0.357143,0.339623,0.333333,0.333333,0.311111,0.285714,0.268293,0.236842,0.184211,0.157895,0.108108,0.057143,0.083333,0.055556,0.081081,0.102564,0.075000,0.097561,0.119048,0.119048,0.139535,0.116279,0.119048,0.139535,0.142857,0.146341,0.170732,0.175000,0.179487,0.184211,0.179487,0.175000,0.166667,0.162791,0.181818,0.159091,0.152174,0.152174,0.130435,0.127660,0.125000,0.104167,0.102041,0.100000,0.081633,0.080000,0.060000,0.060000,0.040000,0.039216,0.075472,0.074074,0.090909,0.072727,0.089286,0.089286,0.087719,0.103448,0.118644,0.133333,0.133333
