0.595745,0.595745,0.571429,0.583333,0.591837,0.583333,0.604167,0.617021,0.644444,0.644444,0.659091,0.636364,0.651163,0.627907,0.619048,0.571429,0.568182,0.533333,0.511628,0.463415,0.447368,0.416667,0.393939,0.379310,0.333333,0.280000,0.192308,0.178571,0.151515,0.162162,0.162791,0.183673,0.214286,0.225806,0.235294,0.256757,0.265823,0.282353,0.277778,0.279570,0.281250,0.275510,0.272727,0.277228,0.277228,0.277228,0.262626,0.257732,0.252632,0.247312,0.252747,0.247191,0.235294,0.222222,0.207792,0.189189,0.173913,0.169231,0.147541,0.140351,0.132075,0.140000,0.127660,0.113636,0.119048,0.105263,0.111111,0.114286,0.108108,0.102564,0.119048,0.113636,0.127660,0.125000,0.120000,0.137255,0.153846,0.188679,0.200000,0.196429,0.206897,0.186441,0.180328,0.177419,0.158730,0.153846,0.138462,0.151515,0.151515,0.151515,0.164179,0.166667,0.196970,0.208955,0.227273,0.246154,0.253968,0.266667,0.280702,0.296296,0.333333,0.354167,0.391304,0.418605,0.435897,0.400000,0.375000,0.307692,0.263158,0.292683,0.318182,0.333333,0.352941
0.574468,0.574468,0.551020,0.562500,0.551020,0.562500,0.562500,0.595745,0.600000,0.622222,0.613636,0.613636,0.604651,0.604651,0.571429,0.547619,0.522727,0.511111,0.465116,0.439024,0.394737,0.388889,0.363636,0.344828,0.291667,0.240000,0.192308,0.142857,0.121212,0.135135,0.139535,0.183673,0.196429,0.209677,0.235294,0.243243,0.265823,0.270588,0.277778,0.279570,0.270833,0.275510,0.272727,0.277228,0.277228,0.277228,0.262626,0.268041,0.263158,0.258065,0.252747,0.247191,0.235294,0.222222,0.207792,0.202703,0.188406,0.169231,0.147541,0.140351,0.132075,0.140000,0.127660,0.113636,0.119048,0.105263,0.111111,0.114286,0.108108,0.102564,0.119048,0.113636,0.106383,0.125000,0.120000,0.117647,0.153846,0.169811,0.181818,0.196429,0.189655,0.169492,0.180328,0.161290,0.142857,0.138462,0.123077,0.121212,0.121212,0.121212,0.134328,0.151515,0.166667,0.179104,0.196970,0.215385,0.222222,0.233333,0.263158,0.277778,0.294118,0.312500,0.369565,0.395349,0.410256,0.400000,0.350000,0.282051,0.263158,0.292683,0.318182,0.354167,0.372549
0.531915,0.531915,0.510204,0.520833,0.510204,0.520833,0.520833,0.553191,0.555556,0.577778,0.590909,0.568182,0.581395,0.558140,0.547619,0.523810,0.500000,0.488889,0.441860,0.414634,0.368421,0.361111,0.333333,0.310345,0.291667,0.200000,0.153846,0.107143,0.121212,0.108108,0.139535,0.163265,0.196429,0.209677,0.220588,0.243243,0.253165,0.270588,0.277778,0.268817,0.270833,0.275510,0.272727,0.277228,0.277228,0.277228,0.272727,0.268041,0.263158,0.258065,0.252747,0.247191,0.235294,0.222222,0.207792,0.202703,0.188406,0.169231,0.147541,0.140351,0.132075,0.120000,0.127660,0.113636,0.095238,0.078947,0.111111,0.085714,0.081081,0.076923,0.095238,0.090909,0.085106,0.104167,0.100000,0.098039,0.134615,0.150943,0.163636,0.160714,0.155172,0.135593,0.131148,0.112903,0.095238,0.092308,0.076923,0.075758,0.075758,0.075758,0.089552,0.106061,0.121212,0.134328,0.151515,0.184615,0.190476,0.200000,0.228070,0.240741,0.274510,0.291667,0.326087,0.372093,0.384615,0.375000,0.325000,0.282051,0.236842,0.268293,0.318182,0.333333,0.372549
0.489362,0.489362,0.469388,0.479167,0.469388,0.479167,0.479167,0.510638,0.511111,0.533333,0.545455,0.522727,0.534884,0.534884,0.500000,0.476190,0.477273,0.444444,0.418605,0.390244,0.342105,0.333333,0.333333,0.275862,0.250000,0.200000,0.115385,0.107143,0.090909,0.108108,0.116279,0.163265,0.178571,0.209677,0.220588,0.243243,0.253165,0.270588,0.277778,0.268817,0.270833,0.275510,0.272727,0.277228,0.277228,0.277228,0.272727,0.268041,0.263158,0.258065,0.252747,0.247191,0.235294,0.222222,0.207792,0.189189,0.173913,0.153846,0.147541,0.140351,0.132075,0.120000,0.106383,0.090909,0.071429,0.078947,0.083333,0.057143,0.054054,0.051282,0.071429,0.068182,0.063830,0.083333,0.080000,0.078431,0.096154,0.113208,0.127273,0.125000,0.120690,0.084746,0.081967,0.064516,0.047619,0.046154,0.030769,0.045455,0.045455,0.045455,0.059701,0.075758,0.090909,0.119403,0.136364,0.153846,0.174603,0.183333,0.210526,0.222222,0.254902,0.270833,0.326087,0.348837,0.384615,0.350000,0.325000,0.256410,0.236842,0.268293,0.318182,0.333333,0.372549
0.425532,0.425532,0.408163,0.416667,0.408163,0.416667,0.437500,0.446809,0.466667,0.488889,0.500000,0.477273,0.488372,0.488372,0.476190,0.428571,0.431818,0.422222,0.395349,0.365854,0.315789,0.305556,0.303030,0.241379,0.208333,0.160000,0.115385,0.071429,0.090909,0.108108,0.116279,0.163265,0.178571,0.209677,0.220588,0.243243,0.265823,0.270588,0.277778,0.279570,0.281250,0.275510,0.272727,0.277228,0.277228,0.277228,0.272727,0.268041,0.263158,0.258065,0.252747,0.247191,0.235294,0.222222,0.207792,0.189189,0.173913,0.153846,0.131148,0.122807,0.113208,0.100000,0.106383,0.090909,0.071429,0.052632,0.055556,0.028571,0.027027,0.051282,0.047619,0.045455,0.042553,0.041667,0.040000,0.039216,0.057692,0.075472,0.090909,0.089286,0.086207,0.050847,0.049180,0.048387,0.031746,0.030769,0.015385,0.015152,0.030303,0.030303,0.044776,0.060606,0.075758,0.104478,0.121212,0.153846,0.158730,0.166667,0.192982,0.203704,0.235294,0.270833,0.304348,0.348837,0.358974,0.350000,0.300000,0.256410,0.210526,0.268293,0.318182,0.333333,0.372549
0.361702,0.361702,0.346939,0.354167,0.367347,0.354167,0.375000,0.404255,0.422222,0.422222,0.431818,0.431818,0.441860,0.441860,0.428571,0.404762,0.409091,0.400000,0.372093,0.317073,0.289474,0.277778,0.272727,0.241379,0.208333,0.120000,0.076923,0.071429,0.090909,0.108108,0.116279,0.163265,0.178571,0.209677,0.235294,0.243243,0.265823,0.282353,0.288889,0.279570,0.281250,0.285714,0.282828,0.287129,0.287129,0.287129,0.272727,0.268041,0.263158,0.258065,0.252747,0.247191,0.235294,0.222222,0.207792,0.189189,0.173913,0.153846,0.131148,0.122807,0.113208,0.100000,0.085106,0.068182,0.047619,0.026316,0.027778,0.028571,0.027027,0.025641,0.023810,0.022727,0.021277,0.020833,0.020000,0.019608,0.038462,0.056604,0.072727,0.071429,0.068966,0.050847,0.049180,0.032258,0.015873,0.015385,0.015385,0.015152,0.015152,0.015152,0.029851,0.045455,0.060606,0.074627,0.106061,0.123077,0.142857,0.166667,0.175439,0.203704,0.235294,0.250000,0.304348,0.348837,0.358974,0.350000,0.325000,0.256410,0.236842,0.292683,0.340909,0.354167,0.392157
0.297872,0.297872,0.285714,0.291667,0.306122,0.291667,0.312500,0.340426,0.355556,0.377778,0.386364,0.386364,0.395349,0.395349,0.380952,0.357143,0.363636,0.355556,0.325581,0.292683,0.263158,0.250000,0.242424,0.206897,0.166667,0.120000,0.076923,0.071429,0.090909,0.108108,0.116279,0.163265,0.196429,0.225806,0.250000,0.256757,0.278481,0.294118,0.300000,0.290323,0.291667,0.295918,0.292929,0.297030,0.297030,0.287129,0.282828,0.278351,0.273684,0.268817,0.252747,0.247191,0.235294,0.222222,0.207792,0.189189,0.173913,0.153846,0.131148,0.122807,0.113208,0.100000,0.085106,0.068182,0.047619,0.026316,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020000,0.019608,0.019231,0.037736,0.054545,0.053571,0.051724,0.033898,0.032787,0.032258,0.015873,0.015385,0.000000,0.000000,0.000000,0.000000,0.029851,0.030303,0.045455,0.074627,0.106061,0.123077,0.142857,0.166667,0.192982,0.203704,0.235294,0.270833,0.326087,0.372093,0.384615,0.375000,0.350000,0.307692,0.289474,0.341463,0.386364,0.395833,0.431373
0.234043,0.212766,0.224490,0.229167,0.244898,0.250000,0.250000,0.276596,0.288889,0.333333,0.340909,0.340909,0.348837,0.348837,0.333333,0.309524,0.318182,0.333333,0.302326,0.268293,0.236842,0.222222,0.212121,0.172414,0.125000,0.120000,0.076923,0.071429,0.090909,0.108108,0.139535,0.183673,0.214286,0.241935,0.264706,0.283784,0.291139,0.305882,0.311111,0.311828,0.312500,0.306122,0.303030,0.306931,0.306931,0.306931,0.292929,0.288660,0.284211,0.279570,0.263736,0.258427,0.247059,0.234568,0.207792,0.189189,0.173913,0.153846,0.131148,0.122807,0.113208,0.100000,0.085106,0.068182,0.047619,0.026316,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.037736,0.054545,0.053571,0.068966,0.050847,0.049180,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029851,0.030303,0.060606,0.074627,0.106061,0.138462,0.158730,0.166667,0.192982,0.222222,0.254902,0.291667,0.347826,0.395349,0.435897,0.450000,0.425000,0.384615,0.368421,0.414634,0.454545,0.458333,0.490196
0.170213,0.148936,0.163265,0.166667,0.183673,0.187500,0.208333,0.234043,0.244444,0.266667,0.272727,0.295455,0.302326,0.302326,0.285714,0.261905,0.295455,0.288889,0.255814,0.243902,0.210526,0.194444,0.181818,0.172414,0.125000,0.080000,0.038462,0.071429,0.090909,0.108108,0.162791,0.204082,0.232143,0.274194,0.294118,0.297297,0.316456,0.329412,0.333333,0.333333,0.333333,0.326531,0.323232,0.326733,0.326733,0.326733,0.313131,0.309278,0.305263,0.290323,0.285714,0.280899,0.258824,0.246914,0.233766,0.202703,0.188406,0.169231,0.147541,0.140351,0.132075,0.120000,0.106383,0.090909,0.071429,0.052632,0.055556,0.028571,0.027027,0.025641,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.056604,0.072727,0.071429,0.068966,0.050847,0.049180,0.032258,0.015873,0.015385,0.000000,0.000000,0.000000,0.015152,0.029851,0.045455,0.060606,0.089552,0.121212,0.138462,0.158730,0.183333,0.210526,0.240741,0.274510,0.333333,0.391304,0.441860,0.512821,0.500000,0.500000,0.461538,0.447368,0.487805,0.500000,0.520833,0.549020
0.106383,0.106383,0.122449,0.125000,0.142857,0.145833,0.166667,0.191489,0.200000,0.222222,0.227273,0.250000,0.255814,0.255814,0.238095,0.238095,0.250000,0.244444,0.232558,0.195122,0.184211,0.166667,0.151515,0.137931,0.083333,0.080000,0.038462,0.071429,0.090909,0.135135,0.186047,0.224490,0.267857,0.290323,0.323529,0.337838,0.354430,0.364706,0.355556,0.354839,0.354167,0.357143,0.353535,0.356436,0.356436,0.346535,0.343434,0.340206,0.326316,0.322581,0.318681,0.303371,0.294118,0.271605,0.259740,0.243243,0.217391,0.200000,0.180328,0.157895,0.150943,0.140000,0.127660,0.113636,0.071429,0.052632,0.055556,0.028571,0.027027,0.025641,0.023810,0.022727,0.021277,0.020833,0.020000,0.019608,0.038462,0.056604,0.072727,0.071429,0.068966,0.050847,0.065574,0.048387,0.031746,0.030769,0.015385,0.015152,0.015152,0.015152,0.044776,0.045455,0.075758,0.104478,0.136364,0.153846,0.174603,0.200000,0.228070,0.277778,0.313725,0.354167,0.434783,0.511628,0.564103,0.575000,0.550000,0.512821,0.500000,0.536585,0.568182,0.562500,0.588235
