0.347826,0.370370,0.344828,0.312500,0.277778,0.282051,0.295455,0.312500,0.326923,0.375000,0.396552,0.409836,0.435484,0.451613,0.451613,0.475410,0.483871,0.483871,0.483871,0.491803,0.500000,0.500000,0.500000,0.528302,0.520000,0.521739,0.522727,0.525000,0.542857,0.571429,0.617647,0.666667,0.696970,0.696970,0.705882,0.685714,0.638889,0.615385,0.613636,0.595745,0.571429,0.551020,0.529412,0.529412,0.509804,0.500000,0.509434,0.509091,0.527273,0.535714,0.527273,0.537037,0.538462,0.540000,0.520833,0.531915,0.533333,0.500000,0.487179,0.444444,0.444444,0.416667,0.371429,0.361111,0.394737,0.384615,0.390244,0.372093,0.363636,0.363636,0.347826,0.347826,0.333333,0.326531,0.333333,0.339623,0.301887,0.301887,0.264151,0.245283,0.245283,0.226415,0.211538,0.192308,0.192308,0.192308,0.173077,0.173077,0.169811,0.185185,0.200000,0.228070,0.241379,0.254237,0.262295,0.262295,0.278689,0.283333,0.283333,0.288136,0.275862,0.267857,0.245283,0.250000,0.269231,0.294118,0.274510,0.244898,0.244898,0.240000,0.220000,0.220000,0.235294
0.391304,0.370370,0.344828,0.343750,0.305556,0.282051,0.318182,0.333333,0.346154,0.375000,0.413793,0.426230,0.435484,0.467742,0.467742,0.475410,0.500000,0.500000,0.500000,0.508197,0.516667,0.517241,0.517857,0.528302,0.540000,0.543478,0.545455,0.550000,0.542857,0.571429,0.617647,0.666667,0.696970,0.727273,0.735294,0.714286,0.666667,0.641026,0.613636,0.595745,0.571429,0.551020,0.549020,0.549020,0.529412,0.519231,0.509434,0.509091,0.527273,0.535714,0.545455,0.555556,0.557692,0.560000,0.541667,0.553191,0.555556,0.523810,0.512821,0.472222,0.444444,0.416667,0.371429,0.361111,0.394737,0.384615,0.365854,0.348837,0.363636,0.340909,0.326087,0.304348,0.312500,0.306122,0.313725,0.301887,0.283019,0.264151,0.245283,0.226415,0.226415,0.207547,0.173077,0.153846,0.153846,0.173077,0.153846,0.153846,0.150943,0.166667,0.181818,0.210526,0.224138,0.254237,0.262295,0.262295,0.262295,0.283333,0.283333,0.288136,0.293103,0.267857,0.245283,0.250000,0.288462,0.294118,0.274510,0.265306,0.244898,0.240000,0.240000,0.240000,0.235294
0.434783,0.407407,0.379310,0.343750,0.333333,0.307692,0.318182,0.354167,0.365385,0.392857,0.431034,0.442623,0.451613,0.483871,0.483871,0.491803,0.516129,0.516129,0.516129,0.508197,0.533333,0.534483,0.535714,0.547170,0.540000,0.543478,0.545455,0.550000,0.542857,0.600000,0.647059,0.696970,0.727273,0.727273,0.735294,0.714286,0.666667,0.666667,0.636364,0.617021,0.591837,0.571429,0.549020,0.549020,0.529412,0.519231,0.528302,0.527273,0.545455,0.553571,0.563636,0.574074,0.557692,0.560000,0.562500,0.553191,0.555556,0.547619,0.512821,0.472222,0.472222,0.416667,0.371429,0.361111,0.368421,0.358974,0.341463,0.348837,0.340909,0.318182,0.304348,0.282609,0.291667,0.285714,0.274510,0.283019,0.264151,0.245283,0.226415,0.207547,0.207547,0.188679,0.173077,0.153846,0.153846,0.153846,0.134615,0.134615,0.132075,0.148148,0.181818,0.210526,0.224138,0.254237,0.262295,0.262295,0.262295,0.283333,0.283333,0.288136,0.293103,0.267857,0.245283,0.250000,0.288462,0.294118,0.274510,0.244898,0.244898,0.240000,0.220000,0.220000,0.235294
0.434783,0.407407,0.413793,0.375000,0.333333,0.333333,0.340909,0.354167,0.384615,0.410714,0.431034,0.459016,0.467742,0.500000,0.500000,0.508197,0.516129,0.532258,0.532258,0.524590,0.533333,0.551724,0.553571,0.566038,0.560000,0.565217,0.568182,0.575000,0.571429,0.600000,0.647059,0.696970,0.727273,0.727273,0.735294,0.714286,0.666667,0.641026,0.636364,0.617021,0.591837,0.571429,0.549020,0.549020,0.529412,0.519231,0.528302,0.527273,0.545455,0.553571,0.563636,0.574074,0.557692,0.560000,0.562500,0.553191,0.555556,0.523810,0.512821,0.472222,0.444444,0.416667,0.371429,0.361111,0.368421,0.358974,0.341463,0.325581,0.318182,0.295455,0.282609,0.260870,0.270833,0.265306,0.254902,0.264151,0.245283,0.226415,0.207547,0.188679,0.188679,0.169811,0.153846,0.134615,0.134615,0.134615,0.115385,0.134615,0.132075,0.148148,0.181818,0.210526,0.224138,0.254237,0.262295,0.262295,0.262295,0.283333,0.283333,0.288136,0.275862,0.250000,0.226415,0.230769,0.250000,0.254902,0.254902,0.224490,0.204082,0.200000,0.200000,0.200000,0.196078
0.478261,0.444444,0.413793,0.406250,0.361111,0.358974,0.363636,0.375000,0.403846,0.428571,0.465517,0.475410,0.483871,0.516129,0.516129,0.524590,0.548387,0.548387,0.548387,0.540984,0.550000,0.551724,0.553571,0.566038,0.560000,0.565217,0.568182,0.575000,0.571429,0.600000,0.647059,0.696970,0.727273,0.727273,0.735294,0.714286,0.666667,0.641026,0.613636,0.595745,0.571429,0.571429,0.549020,0.549020,0.529412,0.519231,0.528302,0.527273,0.545455,0.553571,0.563636,0.555556,0.557692,0.560000,0.562500,0.553191,0.555556,0.523810,0.487179,0.472222,0.444444,0.388889,0.342857,0.333333,0.342105,0.333333,0.317073,0.302326,0.295455,0.272727,0.260870,0.239130,0.250000,0.244898,0.254902,0.245283,0.226415,0.226415,0.207547,0.188679,0.188679,0.169811,0.153846,0.134615,0.134615,0.134615,0.115385,0.115385,0.132075,0.148148,0.163636,0.210526,0.224138,0.237288,0.262295,0.262295,0.262295,0.266667,0.266667,0.271186,0.258621,0.214286,0.188679,0.192308,0.211538,0.215686,0.196078,0.183673,0.163265,0.160000,0.160000,0.160000,0.156863
0.478261,0.481481,0.448276,0.437500,0.388889,0.384615,0.386364,0.395833,0.423077,0.446429,0.482759,0.491803,0.500000,0.532258,0.532258,0.540984,0.564516,0.564516,0.564516,0.557377,0.566667,0.568966,0.571429,0.584906,0.580000,0.586957,0.590909,0.575000,0.571429,0.600000,0.647059,0.696970,0.727273,0.727273,0.735294,0.714286,0.666667,0.641026,0.613636,0.595745,0.571429,0.551020,0.529412,0.549020,0.529412,0.519231,0.528302,0.527273,0.545455,0.553571,0.545455,0.555556,0.557692,0.560000,0.562500,0.553191,0.555556,0.523810,0.487179,0.472222,0.444444,0.388889,0.342857,0.333333,0.342105,0.333333,0.317073,0.302326,0.295455,0.272727,0.260870,0.239130,0.250000,0.244898,0.254902,0.245283,0.226415,0.226415,0.207547,0.188679,0.188679,0.169811,0.153846,0.134615,0.134615,0.134615,0.115385,0.134615,0.132075,0.148148,0.163636,0.210526,0.224138,0.237288,0.245902,0.245902,0.245902,0.233333,0.233333,0.237288,0.224138,0.178571,0.150943,0.153846,0.173077,0.196078,0.176471,0.142857,0.122449,0.140000,0.120000,0.120000,0.137255
0.565217,0.518519,0.482759,0.468750,0.416667,0.410256,0.409091,0.437500,0.442308,0.482143,0.500000,0.508197,0.532258,0.548387,0.564516,0.573770,0.580645,0.580645,0.580645,0.573770,0.583333,0.586207,0.589286,0.603774,0.580000,0.586957,0.590909,0.600000,0.571429,0.600000,0.647059,0.696970,0.727273,0.727273,0.735294,0.714286,0.666667,0.641026,0.613636,0.595745,0.571429,0.551020,0.529412,0.529412,0.529412,0.519231,0.528302,0.527273,0.527273,0.535714,0.545455,0.555556,0.557692,0.560000,0.541667,0.553191,0.533333,0.523810,0.487179,0.444444,0.416667,0.388889,0.342857,0.333333,0.342105,0.333333,0.317073,0.302326,0.295455,0.272727,0.260870,0.239130,0.250000,0.265306,0.254902,0.264151,0.245283,0.245283,0.226415,0.188679,0.188679,0.169811,0.153846,0.153846,0.153846,0.153846,0.134615,0.134615,0.132075,0.148148,0.163636,0.192982,0.206897,0.220339,0.229508,0.229508,0.213115,0.216667,0.216667,0.220339,0.189655,0.160714,0.132075,0.134615,0.153846,0.156863,0.156863,0.122449,0.102041,0.100000,0.100000,0.100000,0.098039
0.608696,0.555556,0.551724,0.500000,0.472222,0.435897,0.454545,0.458333,0.480769,0.500000,0.517241,0.540984,0.548387,0.580645,0.580645,0.590164,0.596774,0.596774,0.596774,0.590164,0.600000,0.603448,0.589286,0.603774,0.600000,0.586957,0.590909,0.600000,0.600000,0.600000,0.647059,0.696970,0.727273,0.727273,0.735294,0.714286,0.666667,0.641026,0.613636,0.595745,0.571429,0.551020,0.529412,0.549020,0.529412,0.519231,0.528302,0.527273,0.545455,0.535714,0.545455,0.555556,0.557692,0.540000,0.541667,0.553191,0.533333,0.523810,0.487179,0.444444,0.416667,0.361111,0.314286,0.333333,0.342105,0.333333,0.317073,0.302326,0.295455,0.272727,0.282609,0.260870,0.270833,0.285714,0.274510,0.283019,0.264151,0.264151,0.245283,0.226415,0.226415,0.207547,0.192308,0.173077,0.173077,0.173077,0.153846,0.153846,0.150943,0.166667,0.181818,0.210526,0.224138,0.220339,0.229508,0.229508,0.213115,0.216667,0.216667,0.203390,0.189655,0.160714,0.132075,0.134615,0.153846,0.156863,0.137255,0.102041,0.081633,0.080000,0.060000,0.080000,0.078431
0.652174,0.592593,0.586207,0.531250,0.500000,0.461538,0.477273,0.500000,0.500000,0.535714,0.551724,0.557377,0.580645,0.596774,0.596774,0.606557,0.612903,0.612903,0.612903,0.606557,0.600000,0.603448,0.607143,0.622642,0.600000,0.608696,0.590909,0.600000,0.600000,0.628571,0.676471,0.696970,0.727273,0.727273,0.735294,0.714286,0.666667,0.666667,0.636364,0.617021,0.591837,0.571429,0.549020,0.549020,0.529412,0.519231,0.528302,0.527273,0.545455,0.553571,0.563636,0.555556,0.557692,0.540000,0.541667,0.553191,0.533333,0.500000,0.487179,0.444444,0.416667,0.361111,0.314286,0.333333,0.342105,0.333333,0.317073,0.302326,0.318182,0.295455,0.304348,0.282609,0.291667,0.306122,0.313725,0.320755,0.283019,0.283019,0.264151,0.245283,0.245283,0.226415,0.211538,0.192308,0.192308,0.192308,0.173077,0.173077,0.169811,0.185185,0.200000,0.210526,0.224138,0.237288,0.245902,0.229508,0.229508,0.216667,0.216667,0.220339,0.189655,0.160714,0.132075,0.134615,0.153846,0.137255,0.117647,0.081633,0.061224,0.060000,0.040000,0.040000,0.039216
0.695652,0.629630,0.620690,0.593750,0.527778,0.512821,0.500000,0.520833,0.538462,0.553571,0.568966,0.590164,0.596774,0.612903,0.612903,0.622951,0.629032,0.629032,0.629032,0.622951,0.616667,0.620690,0.625000,0.622642,0.620000,0.608696,0.613636,0.625000,0.600000,0.628571,0.676471,0.727273,0.757576,0.757576,0.764706,0.742857,0.694444,0.666667,0.659091,0.638298,0.612245,0.591837,0.568627,0.568627,0.549020,0.538462,0.547170,0.545455,0.563636,0.553571,0.563636,0.555556,0.557692,0.540000,0.541667,0.531915,0.533333,0.500000,0.487179,0.444444,0.416667,0.361111,0.342857,0.333333,0.342105,0.358974,0.341463,0.325581,0.340909,0.340909,0.326087,0.326087,0.333333,0.346939,0.333333,0.339623,0.320755,0.320755,0.301887,0.283019,0.301887,0.283019,0.269231,0.230769,0.230769,0.230769,0.211538,0.211538,0.207547,0.203704,0.218182,0.245614,0.241379,0.254237,0.262295,0.245902,0.245902,0.233333,0.233333,0.220339,0.206897,0.178571,0.132075,0.134615,0.153846,0.137255,0.117647,0.081633,0.061224,0.060000,0.040000,0.020000,0.019608
