0.133333,0.116279,0.097561,0.105263,0.085714,0.117647,0.156250,0.125000,0.117647,0.088235,0.085714,0.057143,0.128205,0.146341,0.170732,0.170732,0.153846,0.135135,0.210526,0.243243,0.228571,0.187500,0.161290,0.125000,0.117647,0.114286,0.135135,0.157895,0.179487,0.179487,0.157895,0.162162,0.210526,0.263158,0.289474,0.307692,0.341463,0.348837,0.377778,0.377778,0.382979,0.404255,0.404255,0.413043,0.413043,0.454545,0.452381,0.475000,0.461538,0.435897,0.414634,0.390244,0.372093,0.391304,0.408163,0.423077,0.425926,0.428571,0.448276,0.457627,0.457627,0.456140,0.456140,0.454545,0.471698,0.460000,0.413043,0.375000,0.294118,0.266667,0.310345,0.346154,0.360000,0.391304,0.380952,0.380952,0.368421,0.312500,0.153846,0.200000,0.222222,0.250000,0.260870,0.320000,0.333333,0.333333,0.354839,0.363636,0.405405,0.441860,0.446809,0.431373,0.425926,0.440678,0.444444,0.424242,0.426471,0.400000,0.394366,0.380282,0.380282,0.371429,0.385714,0.385714,0.405797,0.417910,0.430769,0.468750,0.500000,0.524590,0.551724,0.596491,0.629630
0.155556,0.139535,0.121951,0.131579,0.114286,0.176471,0.187500,0.156250,0.176471,0.147059,0.114286,0.085714,0.179487,0.195122,0.195122,0.195122,0.205128,0.189189,0.236842,0.270270,0.285714,0.250000,0.225806,0.187500,0.176471,0.171429,0.189189,0.184211,0.205128,0.205128,0.184211,0.216216,0.263158,0.289474,0.315789,0.358974,0.365854,0.395349,0.400000,0.422222,0.425532,0.425532,0.446809,0.456522,0.456522,0.477273,0.476190,0.500000,0.487179,0.461538,0.439024,0.414634,0.395349,0.434783,0.448980,0.461538,0.462963,0.464286,0.482759,0.491525,0.491525,0.491228,0.491228,0.490909,0.490566,0.480000,0.456522,0.425000,0.323529,0.300000,0.344828,0.384615,0.400000,0.391304,0.428571,0.428571,0.368421,0.312500,0.153846,0.133333,0.222222,0.250000,0.260870,0.280000,0.296296,0.300000,0.322581,0.333333,0.378378,0.418605,0.425532,0.411765,0.407407,0.423729,0.428571,0.409091,0.411765,0.400000,0.394366,0.394366,0.394366,0.400000,0.414286,0.428571,0.449275,0.462687,0.476923,0.531250,0.548387,0.573770,0.603448,0.649123,0.685185
0.177778,0.162791,0.170732,0.157895,0.142857,0.205882,0.218750,0.218750,0.205882,0.176471,0.142857,0.142857,0.205128,0.219512,0.219512,0.243902,0.230769,0.216216,0.263158,0.324324,0.314286,0.281250,0.258065,0.218750,0.205882,0.200000,0.216216,0.210526,0.230769,0.230769,0.236842,0.243243,0.289474,0.315789,0.368421,0.384615,0.414634,0.418605,0.422222,0.444444,0.446809,0.446809,0.446809,0.478261,0.478261,0.500000,0.500000,0.525000,0.512821,0.487179,0.463415,0.439024,0.418605,0.456522,0.469388,0.480769,0.481481,0.482143,0.517241,0.525424,0.525424,0.526316,0.526316,0.527273,0.528302,0.500000,0.478261,0.450000,0.382353,0.366667,0.379310,0.423077,0.440000,0.434783,0.476190,0.428571,0.368421,0.312500,0.153846,0.133333,0.222222,0.250000,0.217391,0.240000,0.296296,0.300000,0.290323,0.303030,0.351351,0.372093,0.382979,0.392157,0.388889,0.406780,0.412698,0.409091,0.411765,0.400000,0.394366,0.408451,0.408451,0.414286,0.428571,0.442857,0.463768,0.477612,0.492308,0.531250,0.548387,0.590164,0.620690,0.649123,0.685185
0.222222,0.209302,0.195122,0.184211,0.200000,0.235294,0.250000,0.250000,0.235294,0.205882,0.171429,0.171429,0.230769,0.243902,0.243902,0.243902,0.256410,0.243243,0.289474,0.324324,0.314286,0.281250,0.258065,0.218750,0.205882,0.228571,0.243243,0.236842,0.256410,0.256410,0.236842,0.270270,0.315789,0.342105,0.394737,0.410256,0.439024,0.441860,0.444444,0.444444,0.468085,0.468085,0.468085,0.478261,0.478261,0.500000,0.500000,0.525000,0.538462,0.512821,0.487805,0.463415,0.441860,0.478261,0.489796,0.500000,0.518519,0.517857,0.551724,0.559322,0.576271,0.578947,0.578947,0.581818,0.584906,0.560000,0.543478,0.500000,0.441176,0.400000,0.448276,0.461538,0.480000,0.478261,0.476190,0.428571,0.421053,0.312500,0.153846,0.133333,0.222222,0.200000,0.217391,0.240000,0.296296,0.300000,0.290323,0.303030,0.351351,0.372093,0.382979,0.392157,0.388889,0.406780,0.412698,0.424242,0.426471,0.414286,0.408451,0.408451,0.408451,0.414286,0.414286,0.428571,0.434783,0.462687,0.461538,0.500000,0.532258,0.557377,0.586207,0.614035,0.648148
0.244444,0.232558,0.243902,0.236842,0.228571,0.264706,0.281250,0.250000,0.264706,0.235294,0.200000,0.171429,0.230769,0.268293,0.268293,0.268293,0.256410,0.243243,0.289474,0.324324,0.314286,0.281250,0.258065,0.250000,0.235294,0.228571,0.243243,0.236842,0.256410,0.282051,0.263158,0.270270,0.342105,0.368421,0.421053,0.435897,0.439024,0.465116,0.466667,0.466667,0.468085,0.468085,0.468085,0.478261,0.478261,0.500000,0.523810,0.550000,0.538462,0.538462,0.512195,0.512195,0.511628,0.521739,0.551020,0.576923,0.592593,0.589286,0.620690,0.644068,0.644068,0.666667,0.666667,0.672727,0.660377,0.660000,0.630435,0.600000,0.529412,0.500000,0.517241,0.538462,0.520000,0.521739,0.523810,0.476190,0.421053,0.312500,0.153846,0.133333,0.166667,0.200000,0.217391,0.240000,0.259259,0.266667,0.290323,0.303030,0.351351,0.372093,0.382979,0.392157,0.388889,0.423729,0.428571,0.424242,0.426471,0.414286,0.408451,0.394366,0.394366,0.385714,0.385714,0.400000,0.405797,0.417910,0.415385,0.468750,0.483871,0.508197,0.551724,0.578947,0.611111
0.288889,0.279070,0.268293,0.263158,0.257143,0.294118,0.312500,0.281250,0.264706,0.264706,0.228571,0.200000,0.256410,0.268293,0.268293,0.268293,0.256410,0.243243,0.289474,0.324324,0.314286,0.281250,0.258065,0.250000,0.235294,0.228571,0.243243,0.236842,0.282051,0.282051,0.263158,0.297297,0.342105,0.394737,0.421053,0.461538,0.463415,0.465116,0.466667,0.466667,0.468085,0.468085,0.468085,0.478261,0.500000,0.522727,0.523810,0.575000,0.589744,0.589744,0.585366,0.585366,0.581395,0.630435,0.653061,0.673077,0.685185,0.696429,0.706897,0.728814,0.745763,0.754386,0.754386,0.763636,0.773585,0.760000,0.739130,0.725000,0.676471,0.633333,0.620690,0.653846,0.600000,0.565217,0.571429,0.523810,0.473684,0.312500,0.153846,0.133333,0.166667,0.150000,0.173913,0.200000,0.222222,0.233333,0.258065,0.272727,0.324324,0.372093,0.361702,0.372549,0.370370,0.389831,0.396825,0.393939,0.382353,0.371429,0.366197,0.352113,0.352113,0.342857,0.357143,0.357143,0.376812,0.388060,0.384615,0.437500,0.451613,0.475410,0.517241,0.543860,0.574074
0.311111,0.302326,0.292683,0.289474,0.285714,0.323529,0.343750,0.312500,0.294118,0.264706,0.228571,0.200000,0.256410,0.268293,0.268293,0.268293,0.256410,0.243243,0.289474,0.324324,0.314286,0.281250,0.258065,0.250000,0.235294,0.228571,0.243243,0.263158,0.282051,0.282051,0.289474,0.324324,0.368421,0.421053,0.447368,0.461538,0.463415,0.465116,0.466667,0.466667,0.468085,0.468085,0.489362,0.500000,0.521739,0.568182,0.595238,0.650000,0.666667,0.692308,0.682927,0.707317,0.697674,0.739130,0.755102,0.769231,0.777778,0.785714,0.810345,0.813559,0.830508,0.842105,0.842105,0.854545,0.849057,0.840000,0.847826,0.825000,0.794118,0.766667,0.758621,0.730769,0.680000,0.652174,0.619048,0.523810,0.473684,0.375000,0.076923,0.066667,0.111111,0.150000,0.130435,0.160000,0.185185,0.200000,0.193548,0.242424,0.270270,0.325581,0.319149,0.333333,0.333333,0.338983,0.349206,0.348485,0.338235,0.328571,0.323944,0.309859,0.309859,0.314286,0.314286,0.328571,0.347826,0.358209,0.369231,0.406250,0.435484,0.459016,0.500000,0.526316,0.574074
0.333333,0.325581,0.317073,0.315789,0.314286,0.352941,0.343750,0.312500,0.294118,0.264706,0.228571,0.200000,0.256410,0.268293,0.268293,0.268293,0.256410,0.243243,0.289474,0.324324,0.342857,0.312500,0.290323,0.250000,0.235294,0.228571,0.270270,0.263158,0.307692,0.307692,0.315789,0.324324,0.394737,0.421053,0.447368,0.461538,0.463415,0.465116,0.466667,0.488889,0.489362,0.489362,0.510638,0.543478,0.565217,0.613636,0.666667,0.725000,0.769231,0.794872,0.804878,0.804878,0.813953,0.847826,0.857143,0.865385,0.870370,0.875000,0.896552,0.898305,0.898305,0.912281,0.912281,0.927273,0.924528,0.920000,0.913043,0.925000,0.882353,0.866667,0.862069,0.846154,0.760000,0.739130,0.666667,0.571429,0.473684,0.375000,0.076923,0.066667,0.111111,0.100000,0.086957,0.120000,0.148148,0.166667,0.161290,0.181818,0.216216,0.279070,0.276596,0.294118,0.277778,0.305085,0.301587,0.303030,0.294118,0.285714,0.281690,0.281690,0.267606,0.271429,0.285714,0.300000,0.318841,0.343284,0.338462,0.390625,0.419355,0.459016,0.482759,0.526316,0.555556
0.355556,0.348837,0.317073,0.315789,0.314286,0.352941,0.375000,0.343750,0.294118,0.264706,0.228571,0.200000,0.256410,0.268293,0.268293,0.268293,0.282051,0.270270,0.315789,0.351351,0.342857,0.312500,0.290323,0.281250,0.264706,0.257143,0.297297,0.289474,0.307692,0.333333,0.315789,0.351351,0.394737,0.421053,0.473684,0.487179,0.487805,0.488372,0.488889,0.511111,0.510638,0.531915,0.553191,0.586957,0.630435,0.681818,0.738095,0.825000,0.871795,0.897436,0.902439,0.926829,0.906977,0.934783,0.959184,0.961538,0.962963,0.964286,0.965517,0.966102,0.966102,0.982456,0.964912,0.981818,0.981132,0.980000,0.978261,0.975000,0.941176,0.933333,0.931034,0.923077,0.840000,0.782609,0.714286,0.619048,0.526316,0.375000,0.076923,0.000000,0.055556,0.050000,0.043478,0.080000,0.074074,0.100000,0.096774,0.121212,0.162162,0.209302,0.234043,0.235294,0.222222,0.254237,0.253968,0.257576,0.264706,0.242857,0.239437,0.239437,0.239437,0.242857,0.257143,0.271429,0.289855,0.313433,0.323077,0.375000,0.403226,0.442623,0.465517,0.508772,0.537037
0.377778,0.348837,0.341463,0.342105,0.314286,0.352941,0.375000,0.343750,0.323529,0.264706,0.228571,0.200000,0.256410,0.292683,0.292683,0.292683,0.282051,0.270270,0.315789,0.351351,0.371429,0.343750,0.322581,0.281250,0.294118,0.285714,0.297297,0.315789,0.333333,0.358974,0.342105,0.351351,0.421053,0.447368,0.473684,0.512821,0.512195,0.511628,0.511111,0.533333,0.531915,0.553191,0.595745,0.630435,0.673913,0.750000,0.809524,0.900000,0.948718,0.974359,0.975610,0.975610,0.976744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966667,0.965517,0.961538,0.880000,0.826087,0.761905,0.666667,0.526316,0.375000,0.076923,0.000000,0.055556,0.000000,0.000000,0.040000,0.037037,0.066667,0.032258,0.060606,0.108108,0.162791,0.170213,0.176471,0.185185,0.203390,0.222222,0.212121,0.220588,0.214286,0.211268,0.197183,0.197183,0.200000,0.214286,0.228571,0.246377,0.268657,0.292308,0.343750,0.370968,0.409836,0.448276,0.473684,0.518519
0.377778,0.372093,0.341463,0.342105,0.342857,0.352941,0.375000,0.343750,0.323529,0.294118,0.257143,0.228571,0.282051,0.292683,0.292683,0.292683,0.282051,0.297297,0.342105,0.378378,0.371429,0.375000,0.354839,0.312500,0.323529,0.314286,0.324324,0.342105,0.358974,0.384615,0.368421,0.378378,0.447368,0.473684,0.500000,0.538462,0.536585,0.534884,0.533333,0.555556,0.553191,0.574468,0.617021,0.673913,0.717391,0.795455,0.857143,0.950000,0.974359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981481,0.982143,0.982759,0.983051,0.966102,0.982456,0.982456,0.981818,0.981132,0.980000,0.978261,1.000000,1.000000,1.000000,1.000000,1.000000,0.920000,0.869565,0.809524,0.666667,0.526316,0.375000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.000000,0.030303,0.054054,0.116279,0.127660,0.137255,0.129630,0.169492,0.174603,0.181818,0.176471,0.171429,0.169014,0.169014,0.169014,0.171429,0.185714,0.200000,0.217391,0.238806,0.246154,0.296875,0.322581,0.360656,0.396552,0.438596,0.462963
0.400000,0.372093,0.365854,0.368421,0.342857,0.382353,0.406250,0.343750,0.323529,0.294118,0.257143,0.228571,0.282051,0.317073,0.317073,0.317073,0.307692,0.324324,0.368421,0.405405,0.428571,0.406250,0.387097,0.375000,0.352941,0.342857,0.378378,0.368421,0.410256,0.410256,0.394737,0.432432,0.473684,0.500000,0.526316,0.538462,0.536585,0.534884,0.533333,0.555556,0.574468,0.595745,0.638298,0.695652,0.739130,0.818182,0.880952,0.950000,1.000000,1.000000,1.000000,1.000000,0.953488,0.956522,0.938776,0.942308,0.925926,0.910714,0.913793,0.915254,0.915254,0.929825,0.929825,0.927273,0.943396,0.940000,0.956522,0.975000,0.970588,0.966667,0.965517,1.000000,0.920000,0.869565,0.809524,0.666667,0.578947,0.375000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.093023,0.106383,0.117647,0.111111,0.135593,0.142857,0.151515,0.147059,0.142857,0.140845,0.126761,0.126761,0.128571,0.142857,0.157143,0.188406,0.208955,0.215385,0.265625,0.290323,0.327869,0.362069,0.385965,0.425926
0.400000,0.395349,0.390244,0.368421,0.371429,0.411765,0.406250,0.375000,0.352941,0.323529,0.285714,0.257143,0.307692,0.341463,0.341463,0.341463,0.333333,0.351351,0.394737,0.459459,0.457143,0.437500,0.451613,0.406250,0.411765,0.400000,0.432432,0.421053,0.435897,0.435897,0.421053,0.432432,0.473684,0.500000,0.526316,0.538462,0.536585,0.558140,0.555556,0.577778,0.595745,0.617021,0.659574,0.695652,0.739130,0.818182,0.857143,0.950000,0.974359,0.974359,0.951220,0.926829,0.883721,0.869565,0.857143,0.846154,0.833333,0.821429,0.827586,0.847458,0.847458,0.859649,0.859649,0.872727,0.886792,0.900000,0.913043,0.925000,0.911765,0.933333,0.965517,1.000000,0.920000,0.869565,0.809524,0.714286,0.578947,0.437500,0.153846,0.066667,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.093023,0.085106,0.098039,0.092593,0.118644,0.126984,0.121212,0.117647,0.114286,0.098592,0.098592,0.098592,0.100000,0.114286,0.128571,0.144928,0.164179,0.169231,0.218750,0.241935,0.278689,0.310345,0.350877,0.370370
0.422222,0.418605,0.414634,0.394737,0.400000,0.441176,0.468750,0.437500,0.382353,0.352941,0.314286,0.314286,0.358974,0.365854,0.365854,0.365854,0.384615,0.378378,0.421053,0.486486,0.485714,0.500000,0.483871,0.468750,0.470588,0.457143,0.459459,0.473684,0.487179,0.487179,0.473684,0.459459,0.500000,0.526316,0.526316,0.564103,0.560976,0.581395,0.577778,0.600000,0.617021,0.638298,0.659574,0.695652,0.739130,0.795455,0.833333,0.900000,0.923077,0.897436,0.878049,0.853659,0.813953,0.782609,0.775510,0.769231,0.759259,0.767857,0.775862,0.779661,0.779661,0.807018,0.807018,0.818182,0.849057,0.860000,0.847826,0.875000,0.852941,0.866667,0.896552,0.961538,0.920000,0.869565,0.857143,0.714286,0.631579,0.500000,0.230769,0.133333,0.111111,0.050000,0.043478,0.040000,0.037037,0.033333,0.032258,0.030303,0.054054,0.093023,0.085106,0.098039,0.074074,0.101695,0.111111,0.106061,0.102941,0.085714,0.084507,0.070423,0.070423,0.071429,0.085714,0.085714,0.101449,0.119403,0.138462,0.187500,0.209677,0.245902,0.275862,0.298246,0.333333
0.444444,0.441860,0.439024,0.447368,0.428571,0.470588,0.500000,0.468750,0.441176,0.411765,0.371429,0.342857,0.384615,0.390244,0.390244,0.414634,0.410256,0.405405,0.473684,0.513514,0.542857,0.562500,0.548387,0.531250,0.500000,0.514286,0.513514,0.500000,0.538462,0.538462,0.500000,0.486486,0.526316,0.526316,0.552632,0.564103,0.585366,0.604651,0.600000,0.622222,0.617021,0.638298,0.659574,0.695652,0.717391,0.750000,0.785714,0.850000,0.846154,0.820513,0.780488,0.756098,0.720930,0.717391,0.714286,0.711538,0.703704,0.696429,0.706897,0.728814,0.728814,0.754386,0.754386,0.763636,0.792453,0.800000,0.804348,0.800000,0.794118,0.800000,0.862069,0.884615,0.880000,0.869565,0.857143,0.761905,0.684211,0.562500,0.307692,0.200000,0.166667,0.150000,0.086957,0.080000,0.074074,0.100000,0.064516,0.060606,0.081081,0.116279,0.106383,0.098039,0.074074,0.101695,0.111111,0.090909,0.088235,0.071429,0.070423,0.056338,0.042254,0.042857,0.057143,0.057143,0.072464,0.089552,0.092308,0.140625,0.177419,0.213115,0.224138,0.263158,0.277778
0.466667,0.465116,0.463415,0.447368,0.457143,0.500000,0.531250,0.500000,0.470588,0.470588,0.428571,0.400000,0.435897,0.439024,0.439024,0.439024,0.435897,0.459459,0.500000,0.567568,0.600000,0.593750,0.612903,0.562500,0.558824,0.542857,0.567568,0.552632,0.564103,0.564103,0.526316,0.513514,0.526316,0.552632,0.578947,0.615385,0.609756,0.627907,0.622222,0.622222,0.617021,0.638298,0.638298,0.673913,0.673913,0.727273,0.738095,0.775000,0.769231,0.743590,0.707317,0.682927,0.651163,0.652174,0.653061,0.653846,0.648148,0.642857,0.655172,0.661017,0.677966,0.684211,0.701754,0.727273,0.735849,0.740000,0.739130,0.750000,0.735294,0.733333,0.793103,0.846154,0.840000,0.869565,0.857143,0.761905,0.684211,0.625000,0.384615,0.266667,0.277778,0.200000,0.173913,0.160000,0.148148,0.133333,0.096774,0.090909,0.108108,0.139535,0.127660,0.117647,0.092593,0.101695,0.111111,0.090909,0.088235,0.071429,0.056338,0.042254,0.028169,0.028571,0.028571,0.042857,0.057971,0.074627,0.076923,0.125000,0.129032,0.180328,0.189655,0.228070,0.259259
0.466667,0.465116,0.487805,0.500000,0.514286,0.558824,0.593750,0.562500,0.529412,0.500000,0.457143,0.428571,0.461538,0.487805,0.487805,0.487805,0.487179,0.486486,0.552632,0.594595,0.628571,0.656250,0.645161,0.625000,0.617647,0.600000,0.594595,0.578947,0.564103,0.564103,0.526316,0.540541,0.578947,0.605263,0.631579,0.641026,0.634146,0.627907,0.622222,0.622222,0.617021,0.617021,0.617021,0.652174,0.652174,0.681818,0.690476,0.700000,0.692308,0.666667,0.634146,0.609756,0.581395,0.565217,0.571429,0.576923,0.574074,0.571429,0.603448,0.610169,0.627119,0.631579,0.649123,0.672727,0.679245,0.700000,0.695652,0.700000,0.676471,0.666667,0.724138,0.769231,0.800000,0.826087,0.857143,0.761905,0.736842,0.687500,0.461538,0.400000,0.333333,0.300000,0.260870,0.240000,0.222222,0.200000,0.161290,0.151515,0.162162,0.186047,0.170213,0.137255,0.111111,0.118644,0.126984,0.106061,0.102941,0.085714,0.070423,0.056338,0.042254,0.028571,0.028571,0.042857,0.043478,0.059701,0.061538,0.093750,0.112903,0.147541,0.172414,0.210526,0.222222
0.511111,0.511628,0.512195,0.552632,0.571429,0.617647,0.656250,0.625000,0.588235,0.558824,0.514286,0.485714,0.512821,0.512195,0.512195,0.512195,0.538462,0.540541,0.578947,0.648649,0.685714,0.687500,0.709677,0.687500,0.676471,0.657143,0.648649,0.605263,0.615385,0.615385,0.605263,0.621622,0.657895,0.657895,0.684211,0.692308,0.682927,0.651163,0.644444,0.622222,0.617021,0.617021,0.595745,0.608696,0.608696,0.636364,0.619048,0.650000,0.641026,0.615385,0.560976,0.536585,0.488372,0.500000,0.510204,0.519231,0.518519,0.517857,0.551724,0.559322,0.576271,0.596491,0.614035,0.618182,0.641509,0.640000,0.652174,0.650000,0.617647,0.633333,0.655172,0.730769,0.760000,0.782609,0.809524,0.809524,0.789474,0.750000,0.538462,0.466667,0.444444,0.350000,0.304348,0.280000,0.259259,0.233333,0.193548,0.212121,0.216216,0.232558,0.212766,0.176471,0.148148,0.152542,0.142857,0.136364,0.117647,0.100000,0.084507,0.056338,0.042254,0.028571,0.028571,0.042857,0.043478,0.059701,0.046154,0.078125,0.096774,0.114754,0.155172,0.192982,0.222222
0.555556,0.558140,0.585366,0.605263,0.628571,0.676471,0.718750,0.687500,0.647059,0.617647,0.571429,0.542857,0.564103,0.560976,0.536585,0.536585,0.564103,0.567568,0.605263,0.675676,0.714286,0.750000,0.774194,0.750000,0.735294,0.714286,0.702703,0.684211,0.692308,0.692308,0.684211,0.675676,0.710526,0.710526,0.736842,0.717949,0.682927,0.674419,0.644444,0.622222,0.617021,0.595745,0.574468,0.586957,0.565217,0.590909,0.595238,0.600000,0.589744,0.538462,0.487805,0.463415,0.418605,0.434783,0.448980,0.461538,0.462963,0.464286,0.500000,0.525424,0.542373,0.543860,0.561404,0.581818,0.603774,0.600000,0.608696,0.600000,0.558824,0.566667,0.620690,0.692308,0.720000,0.739130,0.809524,0.809524,0.789474,0.750000,0.615385,0.533333,0.500000,0.450000,0.347826,0.320000,0.296296,0.266667,0.258065,0.242424,0.270270,0.279070,0.255319,0.235294,0.203704,0.203390,0.190476,0.166667,0.161765,0.128571,0.112676,0.084507,0.070423,0.057143,0.057143,0.042857,0.057971,0.059701,0.046154,0.078125,0.080645,0.114754,0.137931,0.175439,0.203704
