0.073171,0.133333,0.215686,0.280702,0.322581,0.373134,0.394366,0.418919,0.426667,0.441558,0.448718,0.455696,0.461538,0.467532,0.473684,0.466667,0.466667,0.466667,0.459459,0.452055,0.442857,0.426471,0.415385,0.403226,0.400000,0.385965,0.377358,0.380000,0.369565,0.348837,0.333333,0.305556,0.272727,0.233333,0.214286,0.222222,0.240000,0.307692,0.384615,0.423077,0.461538,0.461538,0.480000,0.480000,0.480000,0.480000,0.458333,0.391304,0.347826,0.360000,0.280000,0.269231,0.259259,0.300000,0.303030,0.272727,0.242424,0.212121,0.200000,0.236842,0.250000,0.255814,0.250000,0.227273,0.227273,0.200000,0.204545,0.166667,0.125000,0.078947,0.081081,0.085714,0.088235,0.064516,0.000000,0.000000,0.000000,0.030303,0.057143,0.078947,0.076923,0.097561,0.093023,0.111111,0.127660,0.145833,0.160000,0.140000,0.140000,0.137255,0.137255,0.120000,0.120000,0.100000,0.081633,0.081633,0.062500,0.062500,0.042553,0.062500,0.062500,0.042553,0.042553,0.042553,0.021739,0.042553,0.062500,0.042553,0.042553,0.062500,0.062500,0.081633,0.102041
0.048780,0.111111,0.215686,0.280702,0.322581,0.358209,0.380282,0.405405,0.413333,0.428571,0.435897,0.443038,0.461538,0.467532,0.473684,0.466667,0.466667,0.453333,0.445946,0.438356,0.428571,0.411765,0.400000,0.387097,0.383333,0.368421,0.358491,0.340000,0.326087,0.302326,0.282051,0.250000,0.242424,0.200000,0.178571,0.185185,0.160000,0.230769,0.307692,0.384615,0.423077,0.423077,0.440000,0.440000,0.440000,0.440000,0.416667,0.391304,0.347826,0.360000,0.320000,0.307692,0.296296,0.300000,0.333333,0.303030,0.272727,0.242424,0.257143,0.263158,0.275000,0.302326,0.295455,0.250000,0.250000,0.244444,0.227273,0.190476,0.150000,0.131579,0.108108,0.114286,0.117647,0.096774,0.068966,0.034483,0.033333,0.060606,0.085714,0.105263,0.102564,0.097561,0.116279,0.133333,0.148936,0.166667,0.180000,0.140000,0.140000,0.137255,0.137255,0.120000,0.120000,0.120000,0.102041,0.102041,0.083333,0.083333,0.063830,0.083333,0.083333,0.063830,0.063830,0.063830,0.043478,0.063830,0.083333,0.063830,0.063830,0.083333,0.083333,0.102041,0.102041
0.048780,0.111111,0.215686,0.280702,0.322581,0.358209,0.380282,0.405405,0.413333,0.428571,0.435897,0.443038,0.448718,0.454545,0.460526,0.453333,0.453333,0.453333,0.445946,0.438356,0.428571,0.397059,0.384615,0.370968,0.366667,0.350877,0.339623,0.320000,0.304348,0.279070,0.256410,0.222222,0.181818,0.133333,0.107143,0.111111,0.120000,0.192308,0.269231,0.307692,0.384615,0.384615,0.400000,0.400000,0.440000,0.440000,0.416667,0.347826,0.347826,0.360000,0.320000,0.307692,0.296296,0.333333,0.363636,0.333333,0.303030,0.272727,0.285714,0.315789,0.325000,0.325581,0.318182,0.295455,0.295455,0.266667,0.272727,0.238095,0.200000,0.157895,0.162162,0.171429,0.147059,0.129032,0.103448,0.103448,0.066667,0.090909,0.114286,0.131579,0.128205,0.146341,0.139535,0.155556,0.170213,0.187500,0.180000,0.160000,0.160000,0.156863,0.156863,0.120000,0.120000,0.120000,0.102041,0.102041,0.083333,0.083333,0.063830,0.083333,0.083333,0.085106,0.085106,0.085106,0.065217,0.085106,0.104167,0.085106,0.085106,0.104167,0.104167,0.122449,0.122449
0.048780,0.111111,0.215686,0.280702,0.322581,0.358209,0.380282,0.405405,0.413333,0.428571,0.435897,0.443038,0.448718,0.454545,0.460526,0.440000,0.440000,0.440000,0.432432,0.424658,0.400000,0.382353,0.369231,0.354839,0.350000,0.333333,0.301887,0.280000,0.260870,0.232558,0.205128,0.166667,0.151515,0.100000,0.071429,0.074074,0.040000,0.153846,0.230769,0.269231,0.346154,0.346154,0.360000,0.400000,0.400000,0.440000,0.416667,0.347826,0.347826,0.360000,0.320000,0.346154,0.333333,0.366667,0.424242,0.393939,0.363636,0.333333,0.342857,0.368421,0.375000,0.395349,0.363636,0.340909,0.340909,0.333333,0.318182,0.285714,0.250000,0.210526,0.216216,0.200000,0.205882,0.193548,0.137931,0.137931,0.133333,0.151515,0.142857,0.157895,0.153846,0.170732,0.162791,0.177778,0.191489,0.187500,0.200000,0.180000,0.180000,0.156863,0.156863,0.140000,0.140000,0.140000,0.102041,0.102041,0.083333,0.083333,0.063830,0.083333,0.104167,0.085106,0.085106,0.085106,0.065217,0.085106,0.104167,0.085106,0.085106,0.104167,0.104167,0.122449,0.122449
0.073171,0.133333,0.215686,0.280702,0.322581,0.358209,0.380282,0.405405,0.413333,0.428571,0.435897,0.443038,0.448718,0.441558,0.447368,0.440000,0.440000,0.426667,0.418919,0.410959,0.385714,0.367647,0.353846,0.338710,0.316667,0.298246,0.283019,0.260000,0.239130,0.209302,0.179487,0.138889,0.090909,0.033333,0.035714,0.037037,0.000000,0.076923,0.192308,0.230769,0.307692,0.307692,0.360000,0.360000,0.400000,0.400000,0.416667,0.347826,0.347826,0.360000,0.360000,0.346154,0.370370,0.400000,0.454545,0.424242,0.393939,0.393939,0.400000,0.421053,0.425000,0.441860,0.431818,0.409091,0.386364,0.377778,0.386364,0.333333,0.300000,0.289474,0.270270,0.285714,0.264706,0.258065,0.206897,0.206897,0.166667,0.181818,0.200000,0.210526,0.179487,0.195122,0.209302,0.222222,0.212766,0.229167,0.220000,0.200000,0.200000,0.176471,0.176471,0.160000,0.160000,0.140000,0.122449,0.122449,0.104167,0.104167,0.085106,0.104167,0.104167,0.085106,0.085106,0.085106,0.065217,0.106383,0.125000,0.106383,0.106383,0.125000,0.125000,0.142857,0.142857
0.121951,0.177778,0.254902,0.315789,0.354839,0.388060,0.394366,0.418919,0.426667,0.441558,0.435897,0.443038,0.448718,0.441558,0.447368,0.440000,0.426667,0.426667,0.418919,0.397260,0.385714,0.367647,0.338462,0.322581,0.316667,0.280702,0.264151,0.240000,0.217391,0.186047,0.153846,0.111111,0.060606,0.033333,0.000000,0.000000,0.000000,0.076923,0.153846,0.230769,0.269231,0.307692,0.360000,0.360000,0.400000,0.400000,0.416667,0.391304,0.347826,0.400000,0.400000,0.384615,0.407407,0.466667,0.484848,0.484848,0.454545,0.424242,0.457143,0.473684,0.475000,0.488372,0.477273,0.454545,0.454545,0.444444,0.431818,0.404762,0.375000,0.342105,0.351351,0.342857,0.352941,0.322581,0.310345,0.275862,0.233333,0.242424,0.228571,0.236842,0.230769,0.243902,0.232558,0.244444,0.255319,0.250000,0.260000,0.240000,0.220000,0.215686,0.196078,0.180000,0.180000,0.180000,0.142857,0.142857,0.125000,0.125000,0.106383,0.125000,0.125000,0.106383,0.106383,0.106383,0.086957,0.106383,0.125000,0.127660,0.127660,0.145833,0.145833,0.163265,0.163265
0.170732,0.222222,0.294118,0.350877,0.387097,0.402985,0.422535,0.445946,0.440000,0.454545,0.448718,0.455696,0.448718,0.454545,0.460526,0.440000,0.440000,0.426667,0.418919,0.410959,0.385714,0.367647,0.338462,0.322581,0.300000,0.280702,0.264151,0.240000,0.217391,0.186047,0.153846,0.138889,0.090909,0.033333,0.035714,0.037037,0.000000,0.115385,0.192308,0.269231,0.307692,0.346154,0.400000,0.400000,0.440000,0.440000,0.458333,0.434783,0.391304,0.440000,0.440000,0.461538,0.444444,0.500000,0.545455,0.515152,0.515152,0.484848,0.514286,0.526316,0.525000,0.534884,0.522727,0.500000,0.500000,0.488889,0.500000,0.476190,0.425000,0.421053,0.432432,0.428571,0.441176,0.419355,0.379310,0.379310,0.333333,0.303030,0.285714,0.289474,0.256410,0.268293,0.279070,0.266667,0.276596,0.291667,0.300000,0.260000,0.260000,0.254902,0.235294,0.220000,0.220000,0.220000,0.183673,0.183673,0.166667,0.166667,0.148936,0.166667,0.166667,0.127660,0.127660,0.127660,0.130435,0.148936,0.166667,0.148936,0.148936,0.166667,0.166667,0.183673,0.183673
0.195122,0.244444,0.313725,0.368421,0.403226,0.432836,0.450704,0.459459,0.466667,0.467532,0.474359,0.468354,0.474359,0.467532,0.473684,0.453333,0.453333,0.440000,0.432432,0.424658,0.400000,0.382353,0.353846,0.338710,0.333333,0.315789,0.283019,0.260000,0.260870,0.232558,0.205128,0.166667,0.151515,0.100000,0.071429,0.111111,0.120000,0.192308,0.307692,0.384615,0.423077,0.461538,0.520000,0.520000,0.560000,0.600000,0.583333,0.565217,0.521739,0.560000,0.560000,0.538462,0.555556,0.566667,0.606061,0.575758,0.575758,0.545455,0.571429,0.578947,0.575000,0.581395,0.568182,0.545455,0.545455,0.533333,0.545455,0.523810,0.500000,0.500000,0.486486,0.514286,0.500000,0.516129,0.482759,0.448276,0.433333,0.393939,0.371429,0.342105,0.307692,0.292683,0.302326,0.311111,0.297872,0.312500,0.320000,0.300000,0.300000,0.294118,0.274510,0.260000,0.260000,0.260000,0.244898,0.224490,0.208333,0.208333,0.191489,0.208333,0.208333,0.191489,0.170213,0.170213,0.152174,0.170213,0.187500,0.170213,0.170213,0.187500,0.187500,0.204082,0.204082
0.219512,0.266667,0.333333,0.385965,0.419355,0.447761,0.464789,0.486486,0.480000,0.493506,0.487179,0.493671,0.487179,0.493506,0.486842,0.480000,0.466667,0.466667,0.445946,0.438356,0.428571,0.411765,0.384615,0.370968,0.366667,0.350877,0.339623,0.320000,0.304348,0.279070,0.256410,0.222222,0.181818,0.166667,0.178571,0.185185,0.200000,0.307692,0.423077,0.461538,0.538462,0.576923,0.640000,0.680000,0.680000,0.720000,0.750000,0.739130,0.695652,0.720000,0.720000,0.692308,0.703704,0.700000,0.696970,0.696970,0.666667,0.636364,0.628571,0.657895,0.650000,0.651163,0.636364,0.613636,0.613636,0.577778,0.590909,0.571429,0.550000,0.552632,0.540541,0.571429,0.588235,0.580645,0.586207,0.551724,0.500000,0.484848,0.457143,0.421053,0.358974,0.341463,0.325581,0.333333,0.319149,0.333333,0.340000,0.320000,0.320000,0.313725,0.313725,0.300000,0.300000,0.300000,0.285714,0.265306,0.250000,0.250000,0.234043,0.250000,0.250000,0.234043,0.234043,0.212766,0.195652,0.212766,0.229167,0.212766,0.191489,0.208333,0.208333,0.224490,0.224490
0.219512,0.266667,0.333333,0.385965,0.435484,0.462687,0.478873,0.486486,0.493333,0.506494,0.512821,0.506329,0.512821,0.506494,0.513158,0.493333,0.493333,0.480000,0.472973,0.465753,0.442857,0.426471,0.415385,0.403226,0.400000,0.385965,0.358491,0.340000,0.326087,0.302326,0.282051,0.277778,0.242424,0.233333,0.214286,0.259259,0.280000,0.384615,0.461538,0.538462,0.615385,0.653846,0.720000,0.760000,0.800000,0.840000,0.833333,0.826087,0.826087,0.840000,0.840000,0.846154,0.814815,0.833333,0.818182,0.818182,0.787879,0.757576,0.771429,0.736842,0.725000,0.720930,0.704545,0.681818,0.659091,0.644444,0.659091,0.619048,0.600000,0.578947,0.594595,0.628571,0.617647,0.645161,0.620690,0.620690,0.566667,0.545455,0.514286,0.473684,0.435897,0.414634,0.395349,0.377778,0.361702,0.354167,0.360000,0.320000,0.320000,0.333333,0.333333,0.320000,0.320000,0.320000,0.306122,0.306122,0.291667,0.291667,0.276596,0.291667,0.291667,0.255319,0.255319,0.255319,0.239130,0.234043,0.250000,0.234043,0.234043,0.250000,0.250000,0.265306,0.265306
