0.333333,0.333333,0.295455,0.297872,0.291667,0.294118,0.307692,0.314815,0.309091,0.309091,0.296296,0.283019,0.274510,0.244898,0.234043,0.204545,0.166667,0.170732,0.190476,0.195122,0.170732,0.162791,0.139535,0.133333,0.130435,0.163265,0.192308,0.218182,0.218182,0.214286,0.203704,0.211538,0.187500,0.177778,0.128205,0.194444,0.218750,0.214286,0.192308,0.125000,0.192308,0.241379,0.281250,0.361111,0.361111,0.361111,0.333333,0.333333,0.371429,0.382353,0.375000,0.433333,0.444444,0.458333,0.476190,0.526316,0.523810,0.576923,0.586207,0.566667,0.481481,0.500000,0.551724,0.586207,0.633333,0.607143,0.464286,0.400000,0.411765,0.405405,0.410256,0.390244,0.372093,0.340909,0.340426,0.319149,0.312500,0.346154,0.388889,0.418182,0.436364,0.452830,0.470588,0.489796,0.520833,0.541667,0.553191,0.574468,0.600000,0.600000,0.613636,0.613636,0.604651,0.604651,0.604651,0.595238,0.571429,0.560976,0.534884,0.511628,0.477273,0.456522,0.434783,0.416667,0.387755,0.367347,0.365385,0.381818,0.389831,0.393443,0.390625,0.393939,0.388060
0.333333,0.333333,0.318182,0.297872,0.291667,0.294118,0.307692,0.296296,0.309091,0.290909,0.277778,0.264151,0.235294,0.224490,0.212766,0.159091,0.142857,0.121951,0.142857,0.146341,0.121951,0.116279,0.093023,0.088889,0.086957,0.122449,0.153846,0.181818,0.200000,0.196429,0.185185,0.192308,0.166667,0.155556,0.128205,0.166667,0.218750,0.214286,0.192308,0.125000,0.192308,0.241379,0.312500,0.361111,0.388889,0.361111,0.333333,0.361111,0.371429,0.411765,0.406250,0.433333,0.481481,0.500000,0.523810,0.578947,0.571429,0.615385,0.620690,0.566667,0.481481,0.535714,0.586207,0.620690,0.666667,0.642857,0.500000,0.433333,0.441176,0.432432,0.435897,0.414634,0.395349,0.363636,0.361702,0.340426,0.333333,0.365385,0.407407,0.436364,0.454545,0.471698,0.470588,0.510204,0.541667,0.562500,0.574468,0.595745,0.622222,0.622222,0.636364,0.636364,0.627907,0.627907,0.627907,0.619048,0.619048,0.609756,0.581395,0.558140,0.522727,0.500000,0.456522,0.437500,0.408163,0.387755,0.384615,0.400000,0.406780,0.409836,0.421875,0.409091,0.402985
0.358974,0.333333,0.318182,0.297872,0.270833,0.294118,0.288462,0.277778,0.290909,0.272727,0.240741,0.245283,0.215686,0.183673,0.170213,0.113636,0.095238,0.097561,0.095238,0.097561,0.097561,0.093023,0.069767,0.066667,0.065217,0.102041,0.134615,0.163636,0.163636,0.178571,0.166667,0.153846,0.145833,0.133333,0.102564,0.138889,0.187500,0.178571,0.153846,0.083333,0.153846,0.206897,0.281250,0.361111,0.361111,0.361111,0.333333,0.333333,0.371429,0.382353,0.406250,0.433333,0.444444,0.500000,0.523810,0.526316,0.523810,0.615385,0.620690,0.566667,0.481481,0.500000,0.551724,0.586207,0.666667,0.642857,0.500000,0.433333,0.441176,0.432432,0.435897,0.414634,0.395349,0.363636,0.361702,0.340426,0.333333,0.365385,0.407407,0.436364,0.454545,0.471698,0.490196,0.510204,0.541667,0.583333,0.595745,0.617021,0.644444,0.644444,0.659091,0.659091,0.651163,0.651163,0.651163,0.642857,0.642857,0.634146,0.604651,0.581395,0.545455,0.521739,0.500000,0.479167,0.448980,0.408163,0.403846,0.418182,0.423729,0.426230,0.437500,0.424242,0.417910
0.358974,0.333333,0.295455,0.297872,0.270833,0.274510,0.269231,0.259259,0.272727,0.254545,0.222222,0.207547,0.196078,0.163265,0.148936,0.090909,0.071429,0.048780,0.071429,0.073171,0.048780,0.046512,0.023256,0.022222,0.021739,0.061224,0.115385,0.145455,0.145455,0.160714,0.148148,0.134615,0.125000,0.111111,0.076923,0.111111,0.156250,0.142857,0.115385,0.041667,0.115385,0.206897,0.250000,0.333333,0.333333,0.333333,0.305556,0.333333,0.342857,0.382353,0.375000,0.400000,0.444444,0.458333,0.476190,0.473684,0.523810,0.576923,0.586207,0.533333,0.481481,0.500000,0.551724,0.586207,0.633333,0.607143,0.464286,0.400000,0.411765,0.405405,0.435897,0.414634,0.395349,0.363636,0.361702,0.340426,0.333333,0.365385,0.407407,0.436364,0.454545,0.471698,0.490196,0.530612,0.562500,0.583333,0.595745,0.617021,0.666667,0.666667,0.681818,0.681818,0.674419,0.674419,0.674419,0.666667,0.666667,0.682927,0.651163,0.627907,0.590909,0.543478,0.521739,0.500000,0.469388,0.448980,0.442308,0.436364,0.440678,0.442623,0.453125,0.439394,0.432836
0.333333,0.333333,0.295455,0.276596,0.250000,0.254902,0.250000,0.240741,0.236364,0.236364,0.203704,0.188679,0.156863,0.142857,0.106383,0.068182,0.023810,0.024390,0.047619,0.024390,0.024390,0.023256,0.000000,0.000000,0.000000,0.040816,0.096154,0.127273,0.127273,0.142857,0.129630,0.134615,0.104167,0.088889,0.051282,0.111111,0.125000,0.142857,0.076923,0.041667,0.076923,0.172414,0.218750,0.305556,0.333333,0.305556,0.305556,0.305556,0.314286,0.352941,0.343750,0.400000,0.407407,0.416667,0.476190,0.473684,0.476190,0.538462,0.586207,0.533333,0.444444,0.464286,0.517241,0.551724,0.600000,0.571429,0.428571,0.366667,0.382353,0.378378,0.410256,0.390244,0.372093,0.340909,0.340426,0.319149,0.312500,0.346154,0.388889,0.436364,0.454545,0.471698,0.490196,0.530612,0.562500,0.583333,0.617021,0.638298,0.666667,0.688889,0.704545,0.704545,0.697674,0.720930,0.720930,0.714286,0.714286,0.731707,0.697674,0.674419,0.636364,0.608696,0.565217,0.541667,0.510204,0.469388,0.461538,0.472727,0.457627,0.459016,0.468750,0.454545,0.447761
0.333333,0.309524,0.272727,0.255319,0.229167,0.235294,0.230769,0.222222,0.218182,0.218182,0.185185,0.169811,0.156863,0.122449,0.085106,0.045455,0.000000,0.000000,0.023810,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.096154,0.127273,0.127273,0.142857,0.129630,0.134615,0.104167,0.088889,0.051282,0.083333,0.125000,0.107143,0.076923,0.000000,0.076923,0.137931,0.218750,0.277778,0.305556,0.277778,0.277778,0.277778,0.314286,0.323529,0.343750,0.366667,0.370370,0.416667,0.428571,0.421053,0.428571,0.538462,0.551724,0.500000,0.407407,0.428571,0.482759,0.517241,0.566667,0.535714,0.392857,0.333333,0.352941,0.351351,0.358974,0.341463,0.325581,0.318182,0.319149,0.297872,0.291667,0.346154,0.388889,0.418182,0.454545,0.471698,0.509804,0.530612,0.583333,0.604167,0.638298,0.680851,0.711111,0.733333,0.750000,0.772727,0.767442,0.790698,0.790698,0.785714,0.785714,0.804878,0.767442,0.744186,0.704545,0.652174,0.630435,0.604167,0.551020,0.530612,0.500000,0.490909,0.491525,0.475410,0.484375,0.469697,0.462687
0.307692,0.285714,0.250000,0.234043,0.208333,0.215686,0.211538,0.222222,0.218182,0.200000,0.166667,0.150943,0.137255,0.102041,0.085106,0.022727,0.000000,0.000000,0.000000,0.000000,0.024390,0.023256,0.000000,0.022222,0.021739,0.061224,0.115385,0.145455,0.145455,0.160714,0.148148,0.134615,0.125000,0.111111,0.051282,0.111111,0.125000,0.107143,0.076923,0.000000,0.076923,0.137931,0.218750,0.277778,0.305556,0.277778,0.277778,0.277778,0.285714,0.323529,0.312500,0.333333,0.370370,0.375000,0.380952,0.368421,0.380952,0.461538,0.482759,0.433333,0.333333,0.357143,0.413793,0.448276,0.500000,0.464286,0.321429,0.266667,0.294118,0.297297,0.333333,0.317073,0.302326,0.272727,0.297872,0.276596,0.291667,0.326923,0.388889,0.436364,0.454545,0.490566,0.529412,0.571429,0.625000,0.666667,0.702128,0.744681,0.777778,0.800000,0.840909,0.840909,0.860465,0.860465,0.883721,0.880952,0.880952,0.878049,0.837209,0.813953,0.750000,0.717391,0.695652,0.645833,0.591837,0.571429,0.538462,0.527273,0.508475,0.508197,0.500000,0.484848,0.477612
0.282051,0.261905,0.227273,0.212766,0.187500,0.215686,0.211538,0.203704,0.200000,0.181818,0.166667,0.150943,0.137255,0.102041,0.085106,0.022727,0.000000,0.000000,0.023810,0.024390,0.048780,0.046512,0.023256,0.044444,0.043478,0.081633,0.134615,0.163636,0.163636,0.178571,0.166667,0.153846,0.145833,0.133333,0.076923,0.111111,0.156250,0.142857,0.076923,0.041667,0.076923,0.137931,0.218750,0.277778,0.305556,0.277778,0.250000,0.277778,0.285714,0.323529,0.312500,0.333333,0.333333,0.333333,0.333333,0.315789,0.333333,0.423077,0.448276,0.400000,0.296296,0.321429,0.379310,0.413793,0.466667,0.428571,0.285714,0.233333,0.264706,0.270270,0.307692,0.292683,0.302326,0.272727,0.297872,0.297872,0.312500,0.365385,0.425926,0.472727,0.509091,0.547170,0.588235,0.632653,0.687500,0.729167,0.765957,0.808511,0.866667,0.888889,0.909091,0.909091,0.930233,0.930233,0.930233,0.928571,0.928571,0.926829,0.860465,0.837209,0.772727,0.739130,0.717391,0.666667,0.612245,0.591837,0.557692,0.545455,0.525424,0.508197,0.500000,0.484848,0.477612
0.256410,0.238095,0.204545,0.212766,0.187500,0.196078,0.192308,0.203704,0.200000,0.181818,0.166667,0.150943,0.137255,0.102041,0.085106,0.045455,0.023810,0.024390,0.047619,0.048780,0.048780,0.046512,0.023256,0.044444,0.043478,0.081633,0.134615,0.163636,0.181818,0.178571,0.185185,0.173077,0.166667,0.155556,0.102564,0.138889,0.156250,0.178571,0.115385,0.041667,0.076923,0.172414,0.218750,0.305556,0.305556,0.277778,0.277778,0.277778,0.285714,0.323529,0.312500,0.333333,0.333333,0.333333,0.333333,0.315789,0.333333,0.423077,0.448276,0.400000,0.296296,0.285714,0.344828,0.379310,0.433333,0.392857,0.250000,0.233333,0.264706,0.270270,0.307692,0.292683,0.302326,0.295455,0.319149,0.319149,0.333333,0.403846,0.462963,0.509091,0.563636,0.603774,0.647059,0.693878,0.750000,0.791667,0.829787,0.851064,0.911111,0.911111,0.931818,0.931818,0.930233,0.930233,0.930233,0.904762,0.904762,0.878049,0.837209,0.790698,0.750000,0.695652,0.673913,0.625000,0.591837,0.551020,0.519231,0.509091,0.508475,0.491803,0.484375,0.469697,0.447761
0.230769,0.214286,0.204545,0.191489,0.166667,0.196078,0.192308,0.203704,0.200000,0.200000,0.166667,0.169811,0.156863,0.122449,0.106383,0.068182,0.047619,0.048780,0.071429,0.073171,0.073171,0.046512,0.046512,0.044444,0.043478,0.081633,0.134615,0.181818,0.181818,0.196429,0.185185,0.192308,0.187500,0.177778,0.128205,0.166667,0.218750,0.214286,0.153846,0.083333,0.115385,0.206897,0.250000,0.305556,0.305556,0.305556,0.277778,0.277778,0.314286,0.323529,0.312500,0.333333,0.333333,0.333333,0.333333,0.315789,0.333333,0.423077,0.448276,0.400000,0.296296,0.321429,0.379310,0.413793,0.433333,0.428571,0.285714,0.233333,0.264706,0.297297,0.333333,0.317073,0.325581,0.318182,0.361702,0.361702,0.375000,0.442308,0.500000,0.545455,0.600000,0.641509,0.686275,0.734694,0.770833,0.812500,0.829787,0.851064,0.888889,0.888889,0.886364,0.886364,0.860465,0.860465,0.837209,0.833333,0.809524,0.804878,0.744186,0.720930,0.659091,0.608696,0.586957,0.562500,0.510204,0.489796,0.461538,0.454545,0.457627,0.442623,0.437500,0.439394,0.417910
