0.196262,0.190476,0.192308,0.184466,0.184466,0.168317,0.170000,0.161616,0.153061,0.144330,0.135417,0.136842,0.118280,0.109890,0.100000,0.090909,0.091954,0.070588,0.071429,0.060976,0.061728,0.051282,0.039474,0.027397,0.028169,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.013333,0.000000,0.000000,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.186916,0.180952,0.182692,0.174757,0.174757,0.168317,0.160000,0.151515,0.153061,0.134021,0.135417,0.136842,0.118280,0.109890,0.100000,0.090909,0.091954,0.082353,0.071429,0.060976,0.061728,0.051282,0.052632,0.027397,0.028169,0.014706,0.015385,0.016129,0.000000,0.000000,0.000000,0.000000,0.019608,0.020408,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.013333,0.013333,0.013333,0.013333,0.013333,0.013333,0.013333,0.013514,0.013514,0.013514,0.013514,0.013514,0.000000,0.013699,0.013699,0.013699,0.013699,0.013889,0.013889,0.013889,0.028169,0.014286,0.014286,0.028986,0.014925,0.014925,0.030303,0.031250,0.016129,0.016393,0.033333,0.016949,0.016949,0.016949,0.016667,0.016393
0.168224,0.161905,0.163462,0.165049,0.165049,0.148515,0.150000,0.141414,0.142857,0.123711,0.125000,0.126316,0.118280,0.098901,0.100000,0.090909,0.091954,0.082353,0.071429,0.060976,0.061728,0.051282,0.052632,0.041096,0.042254,0.014706,0.015385,0.016129,0.016667,0.017241,0.018182,0.000000,0.019608,0.020408,0.021739,0.022727,0.024390,0.025000,0.025641,0.027027,0.027778,0.027027,0.025000,0.023810,0.022222,0.021277,0.000000,0.020833,0.020408,0.020408,0.020000,0.018868,0.017857,0.016949,0.016129,0.015152,0.014706,0.014085,0.013333,0.012821,0.000000,0.012500,0.012658,0.012821,0.000000,0.012821,0.012821,0.012987,0.012987,0.025974,0.013158,0.013333,0.013333,0.013514,0.013514,0.013699,0.026667,0.026667,0.026667,0.026667,0.026667,0.026667,0.026667,0.026667,0.027027,0.027027,0.027027,0.027027,0.040541,0.027397,0.027397,0.041096,0.041096,0.041096,0.041667,0.041667,0.041667,0.056338,0.042857,0.057143,0.057971,0.044776,0.059701,0.060606,0.062500,0.064516,0.065574,0.066667,0.067797,0.067797,0.050847,0.066667,0.065574
0.149533,0.142857,0.144231,0.135922,0.135922,0.128713,0.130000,0.121212,0.122449,0.113402,0.114583,0.115789,0.107527,0.098901,0.088889,0.079545,0.080460,0.070588,0.071429,0.060976,0.061728,0.051282,0.052632,0.041096,0.042254,0.029412,0.030769,0.032258,0.016667,0.017241,0.018182,0.018868,0.039216,0.040816,0.043478,0.045455,0.048780,0.050000,0.051282,0.054054,0.055556,0.054054,0.075000,0.047619,0.044444,0.042553,0.041667,0.041667,0.040816,0.040816,0.060000,0.037736,0.035714,0.050847,0.048387,0.045455,0.044118,0.028169,0.040000,0.038462,0.025316,0.037500,0.037975,0.025641,0.025974,0.038462,0.038462,0.025974,0.025974,0.038961,0.039474,0.040000,0.040000,0.040541,0.040541,0.041096,0.040000,0.040000,0.040000,0.040000,0.040000,0.040000,0.053333,0.053333,0.054054,0.054054,0.054054,0.054054,0.067568,0.054795,0.054795,0.068493,0.068493,0.068493,0.069444,0.069444,0.083333,0.084507,0.071429,0.085714,0.086957,0.089552,0.089552,0.090909,0.109375,0.096774,0.114754,0.116667,0.101695,0.118644,0.101695,0.100000,0.114754
0.112150,0.104762,0.115385,0.116505,0.116505,0.108911,0.110000,0.101010,0.102041,0.092784,0.093750,0.094737,0.086022,0.076923,0.077778,0.068182,0.068966,0.058824,0.059524,0.048780,0.049383,0.038462,0.039474,0.027397,0.042254,0.029412,0.030769,0.032258,0.033333,0.034483,0.036364,0.037736,0.058824,0.061224,0.065217,0.068182,0.073171,0.075000,0.102564,0.108108,0.111111,0.108108,0.100000,0.095238,0.088889,0.085106,0.083333,0.083333,0.081633,0.081633,0.100000,0.094340,0.071429,0.084746,0.080645,0.090909,0.073529,0.070423,0.080000,0.064103,0.063291,0.062500,0.063291,0.064103,0.051948,0.064103,0.064103,0.051948,0.051948,0.064935,0.065789,0.066667,0.066667,0.067568,0.067568,0.068493,0.080000,0.080000,0.066667,0.066667,0.066667,0.066667,0.080000,0.080000,0.081081,0.081081,0.081081,0.081081,0.081081,0.082192,0.082192,0.082192,0.095890,0.095890,0.097222,0.097222,0.097222,0.112676,0.100000,0.114286,0.115942,0.119403,0.119403,0.136364,0.140625,0.145161,0.147541,0.150000,0.152542,0.152542,0.152542,0.150000,0.147541
0.084112,0.076190,0.076923,0.077670,0.087379,0.079208,0.080000,0.070707,0.071429,0.061856,0.072917,0.073684,0.064516,0.054945,0.055556,0.045455,0.057471,0.047059,0.047619,0.036585,0.037037,0.038462,0.039474,0.027397,0.028169,0.014706,0.030769,0.032258,0.033333,0.034483,0.036364,0.037736,0.058824,0.081633,0.086957,0.090909,0.097561,0.100000,0.128205,0.135135,0.138889,0.135135,0.150000,0.142857,0.133333,0.127660,0.125000,0.145833,0.142857,0.122449,0.140000,0.132075,0.125000,0.135593,0.129032,0.121212,0.117647,0.112676,0.106667,0.102564,0.101266,0.100000,0.101266,0.102564,0.090909,0.102564,0.102564,0.103896,0.090909,0.103896,0.105263,0.106667,0.106667,0.108108,0.108108,0.095890,0.106667,0.106667,0.106667,0.106667,0.106667,0.106667,0.106667,0.106667,0.108108,0.108108,0.108108,0.108108,0.108108,0.109589,0.109589,0.109589,0.109589,0.123288,0.111111,0.125000,0.125000,0.140845,0.128571,0.142857,0.144928,0.149254,0.149254,0.166667,0.171875,0.177419,0.180328,0.200000,0.186441,0.203390,0.186441,0.183333,0.196721
0.056075,0.047619,0.048077,0.048544,0.058252,0.049505,0.050000,0.050505,0.051020,0.041237,0.041667,0.052632,0.043011,0.032967,0.044444,0.034091,0.034483,0.023529,0.035714,0.024390,0.024691,0.025641,0.026316,0.013699,0.028169,0.014706,0.015385,0.032258,0.033333,0.034483,0.036364,0.056604,0.078431,0.081633,0.086957,0.113636,0.121951,0.125000,0.153846,0.162162,0.194444,0.189189,0.200000,0.190476,0.177778,0.170213,0.166667,0.187500,0.183673,0.183673,0.200000,0.188679,0.178571,0.186441,0.161290,0.166667,0.161765,0.154930,0.146667,0.141026,0.139241,0.150000,0.139241,0.141026,0.142857,0.153846,0.141026,0.142857,0.142857,0.155844,0.157895,0.146667,0.146667,0.148649,0.148649,0.150685,0.146667,0.146667,0.146667,0.146667,0.146667,0.133333,0.133333,0.133333,0.135135,0.135135,0.135135,0.135135,0.135135,0.123288,0.136986,0.136986,0.136986,0.136986,0.138889,0.138889,0.152778,0.154930,0.157143,0.157143,0.173913,0.164179,0.179104,0.181818,0.203125,0.209677,0.213115,0.233333,0.220339,0.237288,0.220339,0.233333,0.229508
0.028037,0.028571,0.028846,0.029126,0.029126,0.029703,0.030000,0.020202,0.030612,0.020619,0.031250,0.031579,0.021505,0.021978,0.022222,0.011364,0.022989,0.011765,0.023810,0.012195,0.024691,0.012821,0.013158,0.013699,0.014085,0.014706,0.015385,0.016129,0.033333,0.034483,0.036364,0.056604,0.078431,0.102041,0.108696,0.113636,0.146341,0.150000,0.179487,0.216216,0.222222,0.216216,0.225000,0.238095,0.222222,0.212766,0.208333,0.229167,0.224490,0.224490,0.240000,0.226415,0.214286,0.220339,0.209677,0.212121,0.205882,0.197183,0.200000,0.179487,0.177215,0.187500,0.189873,0.192308,0.181818,0.192308,0.192308,0.194805,0.194805,0.194805,0.197368,0.200000,0.200000,0.189189,0.189189,0.191781,0.200000,0.186667,0.186667,0.186667,0.173333,0.173333,0.173333,0.173333,0.175676,0.162162,0.162162,0.162162,0.162162,0.150685,0.150685,0.150685,0.164384,0.164384,0.152778,0.152778,0.166667,0.169014,0.171429,0.171429,0.188406,0.194030,0.194030,0.212121,0.218750,0.225806,0.245902,0.250000,0.254237,0.271186,0.254237,0.250000,0.262295
0.018692,0.009524,0.019231,0.019417,0.019417,0.019802,0.020000,0.010101,0.020408,0.010309,0.010417,0.021053,0.010753,0.010989,0.011111,0.011364,0.011494,0.000000,0.011905,0.000000,0.012346,0.000000,0.013158,0.000000,0.014085,0.000000,0.000000,0.016129,0.016667,0.034483,0.036364,0.056604,0.078431,0.102041,0.108696,0.113636,0.146341,0.150000,0.205128,0.216216,0.250000,0.243243,0.250000,0.261905,0.244444,0.255319,0.250000,0.270833,0.265306,0.265306,0.300000,0.283019,0.267857,0.271186,0.258065,0.257576,0.250000,0.225352,0.226667,0.217949,0.215190,0.225000,0.227848,0.230769,0.233766,0.243590,0.243590,0.233766,0.233766,0.246753,0.250000,0.240000,0.240000,0.243243,0.243243,0.232877,0.240000,0.240000,0.226667,0.226667,0.226667,0.213333,0.213333,0.213333,0.216216,0.202703,0.202703,0.202703,0.202703,0.178082,0.178082,0.178082,0.178082,0.191781,0.180556,0.180556,0.180556,0.197183,0.185714,0.200000,0.202899,0.208955,0.223881,0.227273,0.250000,0.241935,0.262295,0.283333,0.271186,0.288136,0.271186,0.283333,0.278689
0.018692,0.009524,0.009615,0.009709,0.019417,0.009901,0.010000,0.010101,0.010204,0.000000,0.010417,0.010526,0.010753,0.000000,0.011111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.017241,0.036364,0.037736,0.078431,0.081633,0.108696,0.113636,0.146341,0.150000,0.179487,0.216216,0.222222,0.243243,0.275000,0.261905,0.266667,0.255319,0.270833,0.291667,0.306122,0.306122,0.320000,0.320755,0.303571,0.305085,0.290323,0.287879,0.279412,0.267606,0.266667,0.256410,0.253165,0.262500,0.265823,0.269231,0.272727,0.282051,0.282051,0.285714,0.272727,0.285714,0.289474,0.293333,0.280000,0.283784,0.283784,0.287671,0.280000,0.280000,0.280000,0.266667,0.266667,0.266667,0.253333,0.253333,0.243243,0.243243,0.243243,0.229730,0.229730,0.219178,0.219178,0.205479,0.205479,0.205479,0.194444,0.208333,0.208333,0.211268,0.200000,0.214286,0.217391,0.223881,0.238806,0.242424,0.265625,0.258065,0.278689,0.300000,0.288136,0.305085,0.288136,0.283333,0.295082
