0.272727,0.214286,0.190476,0.204545,0.217391,0.212766,0.173913,0.133333,0.166667,0.200000,0.240741,0.267857,0.303571,0.327586,0.339286,0.363636,0.392157,0.425532,0.452381,0.459459,0.454545,0.466667,0.440000,0.391304,0.409091,0.500000,0.523810,0.550000,0.550000,0.550000,0.523810,0.523810,0.500000,0.500000,0.450000,0.450000,0.400000,0.368421,0.380952,0.363636,0.333333,0.280000,0.259259,0.275862,0.233333,0.250000,0.264706,0.264706,0.242424,0.264706,0.277778,0.297297,0.350000,0.357143,0.325581,0.285714,0.255814,0.232558,0.250000,0.239130,0.239130,0.195652,0.173913,0.148936,0.145833,0.125000,0.104167,0.063830,0.000000,0.000000,0.000000,0.021277,0.061224,0.080000,0.080000,0.098039,0.115385,0.117647,0.117647,0.102041,0.085106,0.085106,0.106383,0.166667,0.204082,0.220000,0.230769,0.215686,0.180000,0.145833,0.166667,0.180000,0.180000,0.180000,0.200000,0.200000,0.200000,0.183673,0.204082,0.183673,0.166667,0.148936,0.127660,0.108696,0.088889,0.046512,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.250000,0.190476,0.166667,0.181818,0.195652,0.191489,0.152174,0.111111,0.145833,0.180000,0.222222,0.250000,0.285714,0.310345,0.321429,0.363636,0.372549,0.425532,0.452381,0.459459,0.484848,0.466667,0.440000,0.434783,0.454545,0.500000,0.571429,0.600000,0.600000,0.550000,0.571429,0.571429,0.545455,0.545455,0.500000,0.500000,0.500000,0.473684,0.476190,0.454545,0.416667,0.360000,0.333333,0.344828,0.333333,0.343750,0.352941,0.352941,0.333333,0.352941,0.361111,0.378378,0.425000,0.428571,0.395349,0.333333,0.325581,0.302326,0.295455,0.282609,0.282609,0.239130,0.195652,0.191489,0.166667,0.166667,0.125000,0.085106,0.044444,0.022222,0.021739,0.042553,0.081633,0.080000,0.080000,0.098039,0.115385,0.117647,0.117647,0.102041,0.085106,0.085106,0.106383,0.145833,0.183673,0.220000,0.230769,0.215686,0.180000,0.166667,0.166667,0.180000,0.200000,0.200000,0.200000,0.200000,0.220000,0.204082,0.204082,0.204082,0.187500,0.170213,0.148936,0.130435,0.133333,0.093023,0.073171,0.050000,0.050000,0.050000,0.050000,0.025000,0.025000
0.250000,0.190476,0.166667,0.181818,0.195652,0.191489,0.152174,0.111111,0.145833,0.180000,0.240741,0.267857,0.285714,0.327586,0.339286,0.363636,0.392157,0.425532,0.476190,0.486486,0.484848,0.500000,0.480000,0.478261,0.500000,0.545455,0.619048,0.650000,0.650000,0.650000,0.619048,0.619048,0.590909,0.636364,0.600000,0.600000,0.550000,0.526316,0.523810,0.500000,0.458333,0.440000,0.407407,0.413793,0.400000,0.406250,0.441176,0.411765,0.424242,0.411765,0.444444,0.459459,0.475000,0.500000,0.465116,0.404762,0.372093,0.348837,0.340909,0.347826,0.326087,0.282609,0.239130,0.212766,0.208333,0.187500,0.145833,0.106383,0.044444,0.044444,0.043478,0.042553,0.081633,0.100000,0.100000,0.098039,0.115385,0.117647,0.117647,0.102041,0.085106,0.085106,0.106383,0.145833,0.183673,0.200000,0.211538,0.215686,0.180000,0.145833,0.166667,0.180000,0.200000,0.200000,0.200000,0.220000,0.220000,0.204082,0.204082,0.204082,0.187500,0.191489,0.170213,0.152174,0.133333,0.116279,0.097561,0.075000,0.075000,0.075000,0.075000,0.075000,0.075000
0.295455,0.238095,0.190476,0.204545,0.217391,0.212766,0.173913,0.133333,0.166667,0.200000,0.259259,0.285714,0.303571,0.327586,0.357143,0.381818,0.411765,0.446809,0.476190,0.513514,0.515152,0.500000,0.520000,0.478261,0.545455,0.590909,0.619048,0.700000,0.700000,0.650000,0.666667,0.666667,0.636364,0.681818,0.650000,0.700000,0.650000,0.631579,0.619048,0.636364,0.583333,0.560000,0.518519,0.517241,0.500000,0.468750,0.500000,0.500000,0.484848,0.500000,0.500000,0.513514,0.550000,0.547619,0.511628,0.452381,0.441860,0.418605,0.409091,0.391304,0.369565,0.326087,0.282609,0.255319,0.229167,0.208333,0.166667,0.127660,0.066667,0.066667,0.043478,0.063830,0.081633,0.100000,0.080000,0.098039,0.115385,0.117647,0.098039,0.081633,0.063830,0.063830,0.085106,0.125000,0.163265,0.180000,0.192308,0.196078,0.160000,0.125000,0.145833,0.160000,0.160000,0.180000,0.180000,0.200000,0.200000,0.183673,0.204082,0.183673,0.187500,0.170213,0.170213,0.152174,0.155556,0.116279,0.097561,0.100000,0.100000,0.100000,0.100000,0.100000,0.100000
0.340909,0.285714,0.261905,0.250000,0.260870,0.255319,0.217391,0.177778,0.208333,0.240000,0.277778,0.303571,0.321429,0.344828,0.357143,0.400000,0.411765,0.446809,0.500000,0.513514,0.515152,0.500000,0.520000,0.478261,0.500000,0.590909,0.619048,0.650000,0.650000,0.650000,0.619048,0.666667,0.636364,0.681818,0.650000,0.700000,0.650000,0.684211,0.666667,0.681818,0.625000,0.640000,0.592593,0.586207,0.566667,0.562500,0.588235,0.558824,0.575758,0.558824,0.583333,0.594595,0.600000,0.595238,0.558140,0.500000,0.488372,0.465116,0.454545,0.434783,0.413043,0.347826,0.304348,0.276596,0.250000,0.229167,0.187500,0.148936,0.088889,0.066667,0.065217,0.063830,0.081633,0.100000,0.080000,0.098039,0.115385,0.098039,0.098039,0.081633,0.042553,0.042553,0.063830,0.104167,0.142857,0.160000,0.173077,0.156863,0.120000,0.083333,0.104167,0.120000,0.120000,0.140000,0.140000,0.160000,0.160000,0.163265,0.163265,0.163265,0.166667,0.148936,0.148936,0.130435,0.133333,0.116279,0.097561,0.100000,0.100000,0.125000,0.125000,0.125000,0.125000
0.409091,0.357143,0.309524,0.318182,0.304348,0.297872,0.239130,0.200000,0.229167,0.260000,0.296296,0.303571,0.339286,0.362069,0.375000,0.400000,0.411765,0.446809,0.476190,0.513514,0.515152,0.500000,0.480000,0.434783,0.454545,0.545455,0.571429,0.600000,0.600000,0.600000,0.571429,0.571429,0.590909,0.636364,0.600000,0.650000,0.650000,0.631579,0.666667,0.681818,0.625000,0.640000,0.629630,0.620690,0.600000,0.625000,0.647059,0.647059,0.636364,0.647059,0.638889,0.648649,0.650000,0.642857,0.604651,0.547619,0.511628,0.488372,0.477273,0.456522,0.434783,0.391304,0.347826,0.319149,0.291667,0.250000,0.208333,0.148936,0.111111,0.088889,0.065217,0.063830,0.102041,0.100000,0.080000,0.098039,0.096154,0.098039,0.078431,0.061224,0.042553,0.021277,0.042553,0.083333,0.102041,0.120000,0.134615,0.117647,0.080000,0.041667,0.062500,0.080000,0.080000,0.100000,0.100000,0.120000,0.120000,0.122449,0.142857,0.122449,0.125000,0.127660,0.127660,0.108696,0.111111,0.093023,0.097561,0.075000,0.100000,0.125000,0.125000,0.150000,0.150000
0.454545,0.380952,0.357143,0.340909,0.326087,0.319149,0.260870,0.222222,0.229167,0.260000,0.296296,0.321429,0.339286,0.362069,0.375000,0.400000,0.411765,0.446809,0.476190,0.486486,0.484848,0.466667,0.440000,0.391304,0.454545,0.500000,0.523810,0.550000,0.550000,0.500000,0.476190,0.523810,0.500000,0.545455,0.500000,0.550000,0.550000,0.526316,0.571429,0.590909,0.583333,0.600000,0.592593,0.620690,0.633333,0.625000,0.676471,0.676471,0.696970,0.705882,0.694444,0.702703,0.725000,0.714286,0.651163,0.595238,0.558140,0.534884,0.522727,0.500000,0.478261,0.434783,0.369565,0.340426,0.312500,0.291667,0.229167,0.170213,0.111111,0.088889,0.086957,0.085106,0.102041,0.100000,0.080000,0.098039,0.096154,0.078431,0.078431,0.040816,0.021277,0.000000,0.021277,0.062500,0.081633,0.100000,0.115385,0.098039,0.060000,0.020833,0.020833,0.060000,0.060000,0.060000,0.080000,0.080000,0.100000,0.102041,0.102041,0.102041,0.104167,0.106383,0.085106,0.086957,0.088889,0.069767,0.073171,0.075000,0.075000,0.100000,0.125000,0.150000,0.150000
0.477273,0.404762,0.357143,0.340909,0.326087,0.319149,0.260870,0.222222,0.229167,0.260000,0.296296,0.303571,0.321429,0.344828,0.357143,0.381818,0.392157,0.446809,0.476190,0.486486,0.484848,0.466667,0.440000,0.391304,0.409091,0.454545,0.476190,0.500000,0.500000,0.450000,0.428571,0.428571,0.409091,0.454545,0.400000,0.450000,0.400000,0.421053,0.476190,0.500000,0.500000,0.520000,0.518519,0.551724,0.566667,0.593750,0.647059,0.647059,0.696970,0.705882,0.722222,0.756757,0.750000,0.738095,0.697674,0.642857,0.604651,0.581395,0.545455,0.521739,0.500000,0.456522,0.413043,0.361702,0.333333,0.312500,0.250000,0.191489,0.133333,0.111111,0.086957,0.085106,0.102041,0.100000,0.100000,0.098039,0.096154,0.078431,0.078431,0.040816,0.021277,0.000000,0.000000,0.041667,0.061224,0.080000,0.096154,0.078431,0.040000,0.000000,0.000000,0.040000,0.040000,0.040000,0.060000,0.060000,0.080000,0.061224,0.081633,0.081633,0.083333,0.063830,0.063830,0.065217,0.066667,0.046512,0.048780,0.050000,0.075000,0.100000,0.100000,0.125000,0.150000
0.431818,0.380952,0.333333,0.318182,0.326087,0.297872,0.239130,0.200000,0.208333,0.240000,0.277778,0.303571,0.321429,0.344828,0.357143,0.381818,0.392157,0.425532,0.452381,0.486486,0.484848,0.466667,0.440000,0.391304,0.409091,0.454545,0.476190,0.500000,0.500000,0.400000,0.380952,0.380952,0.363636,0.363636,0.300000,0.350000,0.300000,0.315789,0.380952,0.363636,0.375000,0.400000,0.407407,0.482759,0.500000,0.531250,0.588235,0.617647,0.666667,0.676471,0.722222,0.756757,0.775000,0.761905,0.720930,0.666667,0.627907,0.604651,0.590909,0.543478,0.521739,0.478261,0.413043,0.382979,0.354167,0.312500,0.270833,0.212766,0.155556,0.133333,0.108696,0.106383,0.122449,0.120000,0.100000,0.098039,0.096154,0.078431,0.078431,0.040816,0.000000,0.000000,0.000000,0.041667,0.061224,0.080000,0.096154,0.078431,0.040000,0.000000,0.000000,0.020000,0.020000,0.020000,0.040000,0.040000,0.040000,0.040816,0.040816,0.040816,0.041667,0.042553,0.042553,0.043478,0.044444,0.023256,0.024390,0.025000,0.050000,0.075000,0.100000,0.125000,0.150000
0.386364,0.333333,0.285714,0.295455,0.282609,0.255319,0.217391,0.177778,0.187500,0.220000,0.259259,0.285714,0.303571,0.327586,0.339286,0.363636,0.392157,0.425532,0.452381,0.486486,0.484848,0.466667,0.440000,0.391304,0.409091,0.454545,0.476190,0.500000,0.500000,0.400000,0.380952,0.380952,0.363636,0.363636,0.300000,0.300000,0.250000,0.210526,0.238095,0.272727,0.291667,0.320000,0.333333,0.379310,0.400000,0.437500,0.500000,0.558824,0.606061,0.617647,0.666667,0.729730,0.750000,0.761905,0.744186,0.690476,0.651163,0.627907,0.590909,0.565217,0.543478,0.478261,0.434783,0.404255,0.354167,0.333333,0.291667,0.212766,0.155556,0.133333,0.108696,0.106383,0.122449,0.120000,0.100000,0.098039,0.115385,0.098039,0.078431,0.040816,0.021277,0.000000,0.000000,0.041667,0.061224,0.080000,0.096154,0.078431,0.040000,0.000000,0.000000,0.020000,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,0.020408,0.000000,0.000000,0.000000,0.021277,0.021739,0.022222,0.000000,0.000000,0.025000,0.050000,0.075000,0.100000,0.125000,0.150000
