0.121212,0.117647,0.142857,0.111111,0.108108,0.108108,0.108108,0.105263,0.102564,0.102564,0.121951,0.121951,0.121951,0.121951,0.119048,0.139535,0.139535,0.142857,0.142857,0.146341,0.128205,0.131579,0.135135,0.162162,0.166667,0.147059,0.156250,0.161290,0.166667,0.172414,0.214286,0.192308,0.192308,0.192308,0.192308,0.192308,0.192308,0.185185,0.172414,0.166667,0.181818,0.147059,0.210526,0.238095,0.255319,0.274510,0.272727,0.280702,0.271186,0.278689,0.269841,0.265625,0.250000,0.265625,0.276923,0.283582,0.283582,0.294118,0.298507,0.298507,0.318182,0.328125,0.333333,0.344262,0.355932,0.350877,0.370370,0.384615,0.395833,0.395349,0.368421,0.343750,0.296296,0.227273,0.291667,0.333333,0.333333,0.258065,0.264706,0.315789,0.350000,0.380952,0.363636,0.340909,0.295455,0.209302,0.125000,0.097561,0.048780,0.047619,0.024390,0.023810,0.023810,0.046512,0.046512,0.069767,0.090909,0.152174,0.208333,0.244898,0.274510,0.280000,0.264151,0.293103,0.316667,0.316667,0.315789,0.314815,0.326531,0.326087,0.333333,0.341463,0.350000
0.121212,0.117647,0.142857,0.138889,0.135135,0.135135,0.135135,0.131579,0.128205,0.102564,0.121951,0.121951,0.121951,0.121951,0.119048,0.139535,0.139535,0.142857,0.142857,0.146341,0.128205,0.131579,0.162162,0.189189,0.194444,0.176471,0.187500,0.193548,0.200000,0.206897,0.214286,0.192308,0.192308,0.230769,0.230769,0.230769,0.230769,0.222222,0.206897,0.200000,0.212121,0.176471,0.210526,0.261905,0.276596,0.294118,0.290909,0.298246,0.288136,0.295082,0.285714,0.281250,0.265625,0.281250,0.292308,0.298507,0.298507,0.308824,0.313433,0.313433,0.333333,0.343750,0.349206,0.360656,0.355932,0.368421,0.388889,0.403846,0.416667,0.395349,0.394737,0.375000,0.296296,0.227273,0.291667,0.333333,0.300000,0.258065,0.264706,0.289474,0.325000,0.357143,0.340909,0.318182,0.272727,0.186047,0.100000,0.073171,0.048780,0.047619,0.000000,0.000000,0.000000,0.023256,0.046512,0.069767,0.090909,0.152174,0.208333,0.244898,0.274510,0.280000,0.264151,0.293103,0.333333,0.333333,0.333333,0.333333,0.326531,0.326087,0.333333,0.341463,0.375000
0.151515,0.147059,0.171429,0.166667,0.162162,0.135135,0.135135,0.131579,0.128205,0.128205,0.146341,0.146341,0.146341,0.146341,0.142857,0.162791,0.162791,0.166667,0.166667,0.170732,0.153846,0.157895,0.162162,0.189189,0.194444,0.176471,0.187500,0.225806,0.233333,0.241379,0.250000,0.230769,0.230769,0.230769,0.230769,0.269231,0.269231,0.259259,0.241379,0.233333,0.242424,0.205882,0.236842,0.261905,0.276596,0.313725,0.309091,0.315789,0.305085,0.311475,0.301587,0.296875,0.281250,0.281250,0.307692,0.313433,0.313433,0.323529,0.328358,0.328358,0.348485,0.359375,0.365079,0.360656,0.372881,0.385965,0.407407,0.403846,0.416667,0.418605,0.394737,0.375000,0.296296,0.227273,0.291667,0.296296,0.300000,0.225806,0.235294,0.289474,0.300000,0.333333,0.318182,0.295455,0.250000,0.162791,0.075000,0.048780,0.024390,0.023810,0.000000,0.000000,0.000000,0.023256,0.046512,0.069767,0.090909,0.152174,0.208333,0.244898,0.274510,0.300000,0.283019,0.310345,0.333333,0.333333,0.333333,0.333333,0.326531,0.347826,0.357143,0.365854,0.375000
0.151515,0.147059,0.171429,0.166667,0.162162,0.162162,0.162162,0.131579,0.128205,0.128205,0.146341,0.146341,0.146341,0.146341,0.142857,0.162791,0.162791,0.166667,0.166667,0.170732,0.153846,0.157895,0.189189,0.216216,0.222222,0.205882,0.218750,0.225806,0.233333,0.241379,0.285714,0.269231,0.269231,0.269231,0.269231,0.269231,0.269231,0.259259,0.241379,0.233333,0.272727,0.235294,0.263158,0.285714,0.297872,0.313725,0.309091,0.315789,0.305085,0.311475,0.301587,0.296875,0.296875,0.296875,0.307692,0.313433,0.313433,0.323529,0.343284,0.343284,0.363636,0.359375,0.365079,0.377049,0.389831,0.403509,0.407407,0.423077,0.416667,0.418605,0.394737,0.375000,0.296296,0.227273,0.250000,0.296296,0.266667,0.225806,0.205882,0.263158,0.275000,0.309524,0.295455,0.272727,0.227273,0.162791,0.075000,0.048780,0.024390,0.023810,0.000000,0.000000,0.000000,0.046512,0.046512,0.069767,0.090909,0.152174,0.229167,0.265306,0.294118,0.300000,0.283019,0.310345,0.333333,0.350000,0.350877,0.351852,0.346939,0.347826,0.357143,0.365854,0.375000
0.181818,0.147059,0.171429,0.166667,0.162162,0.162162,0.162162,0.157895,0.128205,0.128205,0.146341,0.146341,0.146341,0.146341,0.142857,0.162791,0.162791,0.166667,0.166667,0.170732,0.179487,0.184211,0.189189,0.216216,0.222222,0.205882,0.250000,0.258065,0.266667,0.275862,0.285714,0.269231,0.269231,0.269231,0.269231,0.269231,0.269231,0.259259,0.241379,0.233333,0.242424,0.205882,0.236842,0.261905,0.276596,0.294118,0.290909,0.298246,0.305085,0.311475,0.301587,0.296875,0.296875,0.296875,0.307692,0.328358,0.328358,0.338235,0.343284,0.343284,0.363636,0.375000,0.380952,0.393443,0.406780,0.403509,0.425926,0.423077,0.437500,0.418605,0.394737,0.375000,0.296296,0.181818,0.250000,0.259259,0.233333,0.193548,0.176471,0.236842,0.250000,0.285714,0.272727,0.250000,0.204545,0.139535,0.050000,0.024390,0.000000,0.023810,0.000000,0.000000,0.000000,0.046512,0.046512,0.069767,0.113636,0.173913,0.229167,0.265306,0.313725,0.320000,0.301887,0.327586,0.350000,0.350000,0.350877,0.370370,0.367347,0.369565,0.380952,0.390244,0.400000
0.181818,0.147059,0.171429,0.166667,0.162162,0.162162,0.162162,0.131579,0.128205,0.128205,0.146341,0.146341,0.146341,0.146341,0.142857,0.162791,0.162791,0.166667,0.190476,0.195122,0.179487,0.184211,0.189189,0.216216,0.250000,0.235294,0.250000,0.258065,0.266667,0.275862,0.285714,0.269231,0.269231,0.269231,0.230769,0.230769,0.230769,0.222222,0.206897,0.200000,0.181818,0.147059,0.184211,0.214286,0.255319,0.274510,0.272727,0.280702,0.288136,0.295082,0.301587,0.296875,0.296875,0.296875,0.323077,0.328358,0.328358,0.352941,0.358209,0.358209,0.378788,0.390625,0.396825,0.409836,0.423729,0.421053,0.444444,0.442308,0.437500,0.441860,0.421053,0.375000,0.296296,0.181818,0.208333,0.259259,0.233333,0.161290,0.147059,0.210526,0.225000,0.261905,0.272727,0.227273,0.181818,0.139535,0.050000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.046512,0.093023,0.113636,0.195652,0.250000,0.285714,0.333333,0.340000,0.320755,0.344828,0.366667,0.366667,0.368421,0.370370,0.367347,0.369565,0.380952,0.390244,0.400000
0.181818,0.147059,0.171429,0.166667,0.135135,0.135135,0.135135,0.131579,0.128205,0.128205,0.146341,0.146341,0.146341,0.146341,0.142857,0.162791,0.162791,0.166667,0.190476,0.195122,0.179487,0.184211,0.189189,0.243243,0.250000,0.235294,0.250000,0.225806,0.233333,0.241379,0.250000,0.230769,0.192308,0.192308,0.192308,0.153846,0.153846,0.148148,0.137931,0.100000,0.121212,0.088235,0.157895,0.190476,0.212766,0.235294,0.254545,0.263158,0.271186,0.278689,0.285714,0.296875,0.281250,0.296875,0.323077,0.328358,0.343284,0.352941,0.358209,0.358209,0.393939,0.406250,0.412698,0.409836,0.423729,0.438596,0.444444,0.461538,0.458333,0.441860,0.421053,0.375000,0.296296,0.181818,0.208333,0.222222,0.200000,0.129032,0.117647,0.184211,0.200000,0.238095,0.250000,0.227273,0.181818,0.116279,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.069767,0.069767,0.116279,0.136364,0.217391,0.270833,0.326531,0.352941,0.380000,0.358491,0.379310,0.400000,0.400000,0.403509,0.407407,0.387755,0.391304,0.404762,0.414634,0.400000
0.151515,0.147059,0.142857,0.138889,0.135135,0.108108,0.108108,0.105263,0.102564,0.102564,0.121951,0.121951,0.121951,0.121951,0.142857,0.162791,0.162791,0.166667,0.190476,0.195122,0.179487,0.184211,0.189189,0.216216,0.222222,0.205882,0.187500,0.193548,0.200000,0.172414,0.178571,0.153846,0.115385,0.115385,0.076923,0.076923,0.076923,0.074074,0.068966,0.066667,0.090909,0.058824,0.105263,0.142857,0.191489,0.215686,0.236364,0.245614,0.254237,0.262295,0.269841,0.281250,0.265625,0.281250,0.307692,0.313433,0.328358,0.338235,0.358209,0.358209,0.393939,0.406250,0.412698,0.426230,0.440678,0.438596,0.462963,0.461538,0.458333,0.441860,0.421053,0.375000,0.296296,0.181818,0.208333,0.222222,0.166667,0.129032,0.117647,0.157895,0.200000,0.238095,0.250000,0.227273,0.181818,0.116279,0.025000,0.000000,0.000000,0.000000,0.000000,0.023810,0.047619,0.069767,0.093023,0.139535,0.181818,0.239130,0.312500,0.367347,0.392157,0.400000,0.396226,0.413793,0.433333,0.433333,0.421053,0.425926,0.428571,0.434783,0.428571,0.439024,0.425000
0.151515,0.117647,0.142857,0.111111,0.108108,0.108108,0.108108,0.078947,0.076923,0.076923,0.097561,0.121951,0.121951,0.121951,0.119048,0.139535,0.162791,0.166667,0.166667,0.170732,0.153846,0.157895,0.162162,0.162162,0.166667,0.147059,0.125000,0.129032,0.100000,0.103448,0.071429,0.038462,0.038462,0.038462,0.038462,0.038462,0.038462,0.037037,0.034483,0.033333,0.060606,0.029412,0.078947,0.119048,0.170213,0.196078,0.218182,0.228070,0.237288,0.245902,0.253968,0.250000,0.250000,0.265625,0.276923,0.298507,0.313433,0.338235,0.343284,0.358209,0.393939,0.406250,0.412698,0.426230,0.440678,0.456140,0.462963,0.461538,0.479167,0.465116,0.421053,0.375000,0.296296,0.181818,0.166667,0.185185,0.166667,0.096774,0.117647,0.157895,0.200000,0.238095,0.227273,0.204545,0.159091,0.116279,0.025000,0.000000,0.000000,0.023810,0.024390,0.023810,0.047619,0.093023,0.116279,0.162791,0.204545,0.282609,0.354167,0.387755,0.431373,0.440000,0.433962,0.448276,0.466667,0.466667,0.456140,0.462963,0.469388,0.456522,0.476190,0.463415,0.450000
0.121212,0.117647,0.114286,0.111111,0.081081,0.081081,0.081081,0.078947,0.076923,0.076923,0.097561,0.097561,0.097561,0.097561,0.095238,0.116279,0.139535,0.142857,0.119048,0.121951,0.102564,0.105263,0.081081,0.108108,0.083333,0.058824,0.062500,0.032258,0.033333,0.034483,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.034483,0.033333,0.060606,0.029412,0.078947,0.119048,0.148936,0.176471,0.200000,0.210526,0.220339,0.229508,0.238095,0.250000,0.234375,0.250000,0.276923,0.298507,0.313433,0.338235,0.343284,0.358209,0.378788,0.406250,0.412698,0.426230,0.440678,0.456140,0.481481,0.480769,0.479167,0.465116,0.447368,0.375000,0.296296,0.181818,0.166667,0.185185,0.166667,0.096774,0.117647,0.157895,0.200000,0.214286,0.227273,0.204545,0.159091,0.116279,0.025000,0.000000,0.000000,0.023810,0.024390,0.047619,0.071429,0.116279,0.139535,0.186047,0.227273,0.304348,0.375000,0.428571,0.450980,0.480000,0.471698,0.482759,0.500000,0.500000,0.508772,0.500000,0.510204,0.500000,0.500000,0.512195,0.500000
