0.250000,0.273810,0.282353,0.305882,0.313953,0.317647,0.337209,0.341176,0.357143,0.357143,0.357143,0.373494,0.378049,0.375000,0.389610,0.391892,0.385714,0.393939,0.396825,0.433333,0.464286,0.538462,0.591837,0.666667,0.738095,0.767442,0.772727,0.782609,0.791667,0.795918,0.816327,0.820000,0.840000,0.840000,0.854167,0.851064,0.869565,0.888889,0.829787,0.808511,0.787234,0.770833,0.734694,0.686275,0.641509,0.618182,0.561404,0.534483,0.500000,0.475410,0.437500,0.415385,0.400000,0.373134,0.367647,0.338028,0.319444,0.287671,0.266667,0.259740,0.246753,0.236842,0.223684,0.210526,0.197368,0.186667,0.173333,0.171053,0.160000,0.148649,0.150685,0.138889,0.140845,0.128571,0.117647,0.117647,0.106061,0.121212,0.107692,0.107692,0.106061,0.121212,0.106061,0.104478,0.117647,0.115942,0.130435,0.140845,0.136986,0.146667,0.144737,0.153846,0.166667,0.166667,0.177215,0.172840,0.175000,0.187500,0.195122,0.207317,0.197531,0.195122,0.187500,0.187500,0.197531,0.207317,0.223529,0.241379,0.244186,0.235294,0.226190,0.195122,0.177215
0.250000,0.273810,0.282353,0.305882,0.313953,0.317647,0.337209,0.341176,0.357143,0.357143,0.357143,0.373494,0.378049,0.375000,0.389610,0.391892,0.400000,0.393939,0.396825,0.450000,0.482143,0.538462,0.591837,0.688889,0.761905,0.767442,0.772727,0.804348,0.812500,0.816327,0.816327,0.820000,0.840000,0.840000,0.854167,0.851064,0.869565,0.888889,0.851064,0.829787,0.808511,0.791667,0.734694,0.705882,0.660377,0.618182,0.578947,0.534483,0.516667,0.475410,0.453125,0.415385,0.400000,0.388060,0.367647,0.338028,0.319444,0.301370,0.280000,0.259740,0.246753,0.236842,0.223684,0.210526,0.197368,0.173333,0.160000,0.157895,0.146667,0.135135,0.136986,0.125000,0.126761,0.114286,0.102941,0.102941,0.090909,0.090909,0.076923,0.076923,0.090909,0.090909,0.075758,0.089552,0.088235,0.101449,0.115942,0.126761,0.136986,0.146667,0.144737,0.166667,0.166667,0.179487,0.189873,0.197531,0.200000,0.212500,0.207317,0.219512,0.222222,0.219512,0.212500,0.212500,0.222222,0.231707,0.247059,0.264368,0.267442,0.258824,0.250000,0.231707,0.215190
0.250000,0.261905,0.282353,0.294118,0.313953,0.317647,0.325581,0.341176,0.345238,0.357143,0.357143,0.373494,0.378049,0.387500,0.389610,0.391892,0.400000,0.393939,0.412698,0.450000,0.482143,0.557692,0.612245,0.688889,0.761905,0.790698,0.795455,0.804348,0.812500,0.836735,0.836735,0.840000,0.860000,0.860000,0.875000,0.872340,0.891304,0.911111,0.872340,0.829787,0.808511,0.791667,0.755102,0.705882,0.660377,0.636364,0.578947,0.534483,0.516667,0.475410,0.453125,0.415385,0.400000,0.388060,0.367647,0.338028,0.319444,0.287671,0.266667,0.246753,0.233766,0.223684,0.210526,0.197368,0.184211,0.160000,0.146667,0.144737,0.133333,0.121622,0.109589,0.097222,0.098592,0.085714,0.073529,0.073529,0.060606,0.060606,0.061538,0.061538,0.060606,0.060606,0.060606,0.059701,0.073529,0.086957,0.101449,0.112676,0.136986,0.146667,0.157895,0.166667,0.179487,0.192308,0.189873,0.197531,0.200000,0.200000,0.207317,0.219512,0.222222,0.207317,0.200000,0.200000,0.209877,0.219512,0.235294,0.264368,0.267442,0.258824,0.250000,0.231707,0.215190
0.238095,0.261905,0.270588,0.294118,0.302326,0.317647,0.325581,0.341176,0.345238,0.357143,0.357143,0.373494,0.378049,0.387500,0.389610,0.405405,0.400000,0.409091,0.412698,0.466667,0.500000,0.557692,0.632653,0.711111,0.785714,0.813953,0.818182,0.826087,0.833333,0.836735,0.857143,0.860000,0.880000,0.880000,0.895833,0.893617,0.913043,0.911111,0.872340,0.851064,0.829787,0.791667,0.755102,0.725490,0.660377,0.636364,0.578947,0.534483,0.516667,0.475410,0.437500,0.415385,0.400000,0.373134,0.352941,0.338028,0.319444,0.287671,0.266667,0.246753,0.233766,0.223684,0.210526,0.184211,0.171053,0.146667,0.133333,0.131579,0.120000,0.094595,0.095890,0.083333,0.084507,0.071429,0.058824,0.058824,0.045455,0.045455,0.030769,0.030769,0.045455,0.045455,0.045455,0.059701,0.073529,0.086957,0.101449,0.112676,0.136986,0.146667,0.144737,0.166667,0.166667,0.166667,0.177215,0.172840,0.175000,0.175000,0.182927,0.182927,0.185185,0.182927,0.175000,0.175000,0.185185,0.195122,0.211765,0.229885,0.244186,0.235294,0.226190,0.207317,0.189873
0.238095,0.261905,0.270588,0.294118,0.302326,0.317647,0.325581,0.341176,0.357143,0.357143,0.369048,0.373494,0.390244,0.400000,0.402597,0.418919,0.414286,0.424242,0.428571,0.483333,0.517857,0.596154,0.653061,0.733333,0.833333,0.837209,0.840909,0.847826,0.875000,0.877551,0.877551,0.880000,0.900000,0.900000,0.916667,0.914894,0.934783,0.933333,0.893617,0.872340,0.829787,0.812500,0.755102,0.725490,0.660377,0.618182,0.578947,0.534483,0.500000,0.475410,0.437500,0.400000,0.384615,0.358209,0.352941,0.323944,0.305556,0.273973,0.253333,0.233766,0.220779,0.197368,0.184211,0.171053,0.157895,0.133333,0.120000,0.105263,0.093333,0.081081,0.082192,0.069444,0.070423,0.057143,0.044118,0.044118,0.030303,0.030303,0.015385,0.015385,0.030303,0.045455,0.045455,0.044776,0.058824,0.072464,0.086957,0.098592,0.109589,0.120000,0.118421,0.128205,0.128205,0.141026,0.139241,0.135802,0.137500,0.137500,0.146341,0.146341,0.148148,0.146341,0.137500,0.137500,0.148148,0.170732,0.188235,0.206897,0.209302,0.200000,0.190476,0.170732,0.151899
0.238095,0.261905,0.270588,0.294118,0.313953,0.317647,0.337209,0.352941,0.357143,0.369048,0.380952,0.385542,0.402439,0.412500,0.415584,0.432432,0.442857,0.439394,0.460317,0.500000,0.553571,0.615385,0.693878,0.777778,0.857143,0.883721,0.886364,0.891304,0.895833,0.897959,0.918367,0.920000,0.920000,0.920000,0.937500,0.936170,0.956522,0.977778,0.914894,0.893617,0.851064,0.812500,0.775510,0.725490,0.660377,0.618182,0.561404,0.534483,0.500000,0.459016,0.421875,0.384615,0.369231,0.358209,0.338235,0.309859,0.291667,0.260274,0.240000,0.207792,0.194805,0.184211,0.171053,0.157895,0.131579,0.106667,0.093333,0.092105,0.080000,0.067568,0.068493,0.041667,0.042254,0.028571,0.014706,0.014706,0.015152,0.015152,0.000000,0.015385,0.030303,0.030303,0.030303,0.044776,0.058824,0.057971,0.072464,0.084507,0.082192,0.093333,0.092105,0.102564,0.102564,0.102564,0.101266,0.098765,0.100000,0.100000,0.109756,0.109756,0.111111,0.109756,0.100000,0.100000,0.123457,0.134146,0.152941,0.172414,0.162791,0.152941,0.142857,0.121951,0.101266
0.238095,0.261905,0.282353,0.294118,0.313953,0.329412,0.348837,0.364706,0.369048,0.380952,0.392857,0.409639,0.426829,0.425000,0.441558,0.459459,0.457143,0.469697,0.492063,0.533333,0.589286,0.653846,0.734694,0.822222,0.904762,0.930233,0.931818,0.934783,0.937500,0.938776,0.938776,0.940000,0.960000,0.960000,0.979167,0.957447,0.978261,0.977778,0.936170,0.893617,0.872340,0.833333,0.775510,0.725490,0.660377,0.618182,0.561404,0.517241,0.483333,0.442623,0.406250,0.369231,0.353846,0.328358,0.308824,0.281690,0.263889,0.232877,0.213333,0.194805,0.181818,0.157895,0.144737,0.131579,0.118421,0.093333,0.080000,0.078947,0.053333,0.040541,0.041096,0.027778,0.028169,0.014286,0.000000,0.014706,0.000000,0.000000,0.000000,0.015385,0.015152,0.030303,0.015152,0.029851,0.029412,0.043478,0.043478,0.056338,0.054795,0.066667,0.052632,0.064103,0.064103,0.051282,0.063291,0.061728,0.062500,0.062500,0.073171,0.073171,0.074074,0.073171,0.062500,0.062500,0.074074,0.085366,0.105882,0.114943,0.116279,0.105882,0.095238,0.073171,0.063291
0.250000,0.273810,0.294118,0.305882,0.325581,0.341176,0.360465,0.376471,0.392857,0.404762,0.404762,0.421687,0.439024,0.450000,0.467532,0.486486,0.485714,0.500000,0.523810,0.566667,0.625000,0.692308,0.775510,0.866667,0.976190,0.976744,0.977273,0.978261,0.979167,0.979592,0.979592,0.980000,0.980000,0.980000,1.000000,0.978723,1.000000,1.000000,0.936170,0.914894,0.872340,0.833333,0.775510,0.725490,0.641509,0.600000,0.543860,0.500000,0.466667,0.426230,0.390625,0.353846,0.338462,0.313433,0.294118,0.267606,0.236111,0.205479,0.186667,0.168831,0.155844,0.144737,0.131579,0.105263,0.092105,0.066667,0.053333,0.052632,0.040000,0.027027,0.027397,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015152,0.000000,0.014925,0.014706,0.014493,0.014493,0.028169,0.027397,0.040000,0.026316,0.025641,0.025641,0.025641,0.025316,0.037037,0.025000,0.037500,0.036585,0.048780,0.037037,0.036585,0.025000,0.025000,0.037037,0.036585,0.058824,0.068966,0.069767,0.058824,0.047619,0.036585,0.025316
0.261905,0.273810,0.294118,0.317647,0.337209,0.352941,0.372093,0.388235,0.404762,0.416667,0.428571,0.445783,0.451220,0.462500,0.480519,0.500000,0.514286,0.530303,0.555556,0.600000,0.660714,0.730769,0.795918,0.911111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936170,0.893617,0.851064,0.812500,0.755102,0.705882,0.622642,0.581818,0.508772,0.465517,0.433333,0.393443,0.359375,0.323077,0.307692,0.268657,0.250000,0.225352,0.208333,0.178082,0.160000,0.142857,0.129870,0.118421,0.105263,0.092105,0.078947,0.053333,0.040000,0.039474,0.026667,0.013514,0.013699,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.013699,0.013333,0.000000,0.012821,0.012821,0.012821,0.012658,0.012346,0.012500,0.012500,0.012195,0.012195,0.012346,0.012195,0.012500,0.012500,0.012346,0.012195,0.023529,0.034483,0.023256,0.023529,0.023810,0.012195,0.000000
0.261905,0.285714,0.305882,0.329412,0.348837,0.364706,0.383721,0.400000,0.416667,0.428571,0.428571,0.445783,0.463415,0.475000,0.493506,0.513514,0.528571,0.545455,0.571429,0.616667,0.678571,0.750000,0.816327,0.911111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980000,1.000000,0.980000,1.000000,0.978723,0.978261,0.977778,0.914894,0.872340,0.829787,0.791667,0.714286,0.666667,0.584906,0.545455,0.473684,0.431034,0.383333,0.344262,0.312500,0.276923,0.261538,0.238806,0.220588,0.197183,0.180556,0.150685,0.133333,0.116883,0.103896,0.092105,0.078947,0.065789,0.065789,0.040000,0.026667,0.026316,0.013333,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000
