0.475410,0.474576,0.473684,0.465517,0.448276,0.421053,0.410714,0.381818,0.365385,0.333333,0.318182,0.317073,0.305556,0.324324,0.315789,0.307692,0.189189,0.153846,0.100000,0.152174,0.176471,0.169811,0.178571,0.140351,0.152542,0.150000,0.129032,0.140625,0.151515,0.149254,0.159420,0.159420,0.132353,0.132353,0.144928,0.147059,0.151515,0.153846,0.158730,0.163934,0.157895,0.192982,0.210526,0.263158,0.290909,0.320755,0.320000,0.326087,0.333333,0.318182,0.318182,0.272727,0.250000,0.244444,0.244444,0.239130,0.222222,0.222222,0.222222,0.227273,0.227273,0.232558,0.214286,0.175000,0.170732,0.150000,0.128205,0.078947,0.027778,0.027778,0.026316,0.097561,0.139535,0.136364,0.136364,0.093023,0.073171,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.093023,0.130435,0.180000,0.207547,0.214286,0.224138,0.220339,0.203390,0.183333
0.442623,0.457627,0.456140,0.448276,0.431034,0.421053,0.410714,0.381818,0.346154,0.312500,0.295455,0.292683,0.277778,0.324324,0.315789,0.282051,0.189189,0.128205,0.075000,0.130435,0.176471,0.150943,0.160714,0.140351,0.152542,0.133333,0.129032,0.140625,0.151515,0.149254,0.159420,0.159420,0.147059,0.147059,0.159420,0.161765,0.166667,0.169231,0.174603,0.180328,0.175439,0.210526,0.245614,0.280702,0.309091,0.339623,0.340000,0.347826,0.355556,0.340909,0.340909,0.318182,0.295455,0.288889,0.266667,0.260870,0.244444,0.244444,0.244444,0.250000,0.250000,0.255814,0.238095,0.200000,0.195122,0.175000,0.153846,0.105263,0.055556,0.055556,0.078947,0.146341,0.186047,0.181818,0.181818,0.139535,0.121951,0.078947,0.054054,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.057143,0.057143,0.057143,0.057143,0.055556,0.054054,0.052632,0.052632,0.078947,0.081081,0.083333,0.058824,0.057143,0.055556,0.027027,0.075000,0.116279,0.152174,0.200000,0.226415,0.232143,0.241379,0.237288,0.220339,0.200000
0.426230,0.423729,0.421053,0.431034,0.413793,0.403509,0.392857,0.363636,0.346154,0.312500,0.295455,0.292683,0.277778,0.297297,0.289474,0.256410,0.162162,0.102564,0.075000,0.108696,0.156863,0.150943,0.142857,0.122807,0.135593,0.133333,0.129032,0.140625,0.151515,0.149254,0.159420,0.159420,0.147059,0.147059,0.159420,0.161765,0.166667,0.184615,0.190476,0.196721,0.192982,0.228070,0.263158,0.315789,0.345455,0.377358,0.380000,0.369565,0.377778,0.363636,0.363636,0.340909,0.318182,0.311111,0.311111,0.304348,0.288889,0.288889,0.288889,0.295455,0.295455,0.302326,0.285714,0.250000,0.243902,0.225000,0.205128,0.157895,0.111111,0.111111,0.131579,0.195122,0.232558,0.227273,0.227273,0.209302,0.195122,0.157895,0.108108,0.111111,0.111111,0.111111,0.111111,0.111111,0.111111,0.111111,0.111111,0.111111,0.114286,0.114286,0.114286,0.114286,0.111111,0.108108,0.131579,0.131579,0.131579,0.135135,0.138889,0.117647,0.114286,0.111111,0.081081,0.125000,0.162791,0.195652,0.240000,0.264151,0.267857,0.258621,0.254237,0.237288,0.216667
0.377049,0.389831,0.385965,0.396552,0.379310,0.368421,0.357143,0.345455,0.326923,0.291667,0.272727,0.268293,0.250000,0.270270,0.263158,0.230769,0.135135,0.076923,0.050000,0.108696,0.137255,0.132075,0.142857,0.122807,0.135593,0.133333,0.129032,0.140625,0.151515,0.149254,0.159420,0.159420,0.161765,0.161765,0.173913,0.176471,0.181818,0.184615,0.206349,0.213115,0.210526,0.245614,0.280702,0.333333,0.363636,0.396226,0.400000,0.413043,0.422222,0.409091,0.409091,0.386364,0.363636,0.355556,0.355556,0.347826,0.333333,0.333333,0.333333,0.340909,0.340909,0.348837,0.333333,0.300000,0.292683,0.275000,0.256410,0.210526,0.166667,0.166667,0.184211,0.243902,0.279070,0.272727,0.272727,0.255814,0.243902,0.210526,0.189189,0.194444,0.194444,0.194444,0.194444,0.194444,0.166667,0.166667,0.166667,0.166667,0.171429,0.200000,0.200000,0.200000,0.194444,0.189189,0.184211,0.184211,0.184211,0.189189,0.194444,0.147059,0.142857,0.138889,0.135135,0.175000,0.209302,0.239130,0.260000,0.283019,0.285714,0.293103,0.288136,0.254237,0.233333
0.344262,0.355932,0.350877,0.344828,0.344828,0.333333,0.321429,0.309091,0.288462,0.250000,0.227273,0.219512,0.222222,0.243243,0.236842,0.230769,0.108108,0.076923,0.025000,0.086957,0.137255,0.132075,0.142857,0.122807,0.135593,0.133333,0.129032,0.140625,0.151515,0.164179,0.173913,0.173913,0.161765,0.176471,0.188406,0.191176,0.196970,0.215385,0.222222,0.229508,0.228070,0.280702,0.315789,0.368421,0.400000,0.433962,0.440000,0.456522,0.466667,0.454545,0.454545,0.431818,0.409091,0.400000,0.400000,0.391304,0.377778,0.377778,0.377778,0.386364,0.386364,0.395349,0.380952,0.350000,0.341463,0.325000,0.307692,0.263158,0.222222,0.222222,0.236842,0.292683,0.325581,0.318182,0.340909,0.325581,0.317073,0.289474,0.270270,0.277778,0.277778,0.250000,0.250000,0.250000,0.250000,0.250000,0.250000,0.250000,0.257143,0.257143,0.257143,0.257143,0.250000,0.243243,0.236842,0.236842,0.236842,0.216216,0.222222,0.205882,0.200000,0.194444,0.189189,0.225000,0.232558,0.260870,0.300000,0.320755,0.303571,0.310345,0.305085,0.288136,0.250000
0.311475,0.305085,0.298246,0.310345,0.310345,0.280702,0.285714,0.272727,0.250000,0.208333,0.204545,0.195122,0.166667,0.216216,0.210526,0.205128,0.081081,0.051282,0.025000,0.086957,0.117647,0.113208,0.125000,0.122807,0.135593,0.133333,0.129032,0.156250,0.166667,0.164179,0.188406,0.188406,0.176471,0.191176,0.202899,0.205882,0.227273,0.230769,0.238095,0.262295,0.263158,0.298246,0.350877,0.403509,0.436364,0.471698,0.480000,0.500000,0.511111,0.500000,0.500000,0.477273,0.454545,0.444444,0.444444,0.434783,0.422222,0.422222,0.422222,0.431818,0.431818,0.441860,0.428571,0.400000,0.390244,0.375000,0.358974,0.315789,0.277778,0.277778,0.289474,0.341463,0.372093,0.386364,0.386364,0.372093,0.365854,0.342105,0.324324,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.333333,0.305556,0.314286,0.314286,0.314286,0.314286,0.305556,0.297297,0.289474,0.289474,0.289474,0.270270,0.277778,0.264706,0.257143,0.250000,0.216216,0.250000,0.279070,0.304348,0.320000,0.339623,0.339286,0.344828,0.322034,0.305085,0.283333
0.262295,0.271186,0.263158,0.275862,0.258621,0.245614,0.250000,0.236364,0.211538,0.187500,0.159091,0.170732,0.138889,0.189189,0.184211,0.179487,0.081081,0.025641,0.000000,0.065217,0.117647,0.113208,0.142857,0.122807,0.135593,0.150000,0.145161,0.156250,0.181818,0.179104,0.202899,0.202899,0.191176,0.205882,0.217391,0.235294,0.242424,0.261538,0.269841,0.278689,0.298246,0.333333,0.368421,0.438596,0.472727,0.509434,0.520000,0.543478,0.555556,0.545455,0.545455,0.522727,0.500000,0.488889,0.488889,0.478261,0.466667,0.466667,0.466667,0.477273,0.477273,0.488372,0.476190,0.450000,0.439024,0.425000,0.410256,0.368421,0.333333,0.333333,0.342105,0.390244,0.418605,0.431818,0.431818,0.418605,0.414634,0.394737,0.378378,0.388889,0.388889,0.388889,0.416667,0.416667,0.388889,0.388889,0.388889,0.388889,0.400000,0.400000,0.400000,0.400000,0.361111,0.351351,0.342105,0.342105,0.342105,0.324324,0.333333,0.323529,0.314286,0.305556,0.270270,0.300000,0.325581,0.326087,0.360000,0.377358,0.357143,0.362069,0.355932,0.338983,0.300000
0.229508,0.237288,0.228070,0.224138,0.224138,0.210526,0.214286,0.200000,0.173077,0.145833,0.136364,0.121951,0.111111,0.162162,0.157895,0.153846,0.054054,0.025641,0.000000,0.065217,0.117647,0.132075,0.142857,0.140351,0.152542,0.166667,0.161290,0.171875,0.196970,0.194030,0.217391,0.217391,0.220588,0.220588,0.246377,0.250000,0.272727,0.276923,0.301587,0.311475,0.315789,0.368421,0.403509,0.456140,0.509091,0.547170,0.560000,0.586957,0.622222,0.613636,0.613636,0.590909,0.568182,0.555556,0.533333,0.521739,0.511111,0.511111,0.511111,0.522727,0.522727,0.534884,0.523810,0.500000,0.487805,0.475000,0.461538,0.421053,0.388889,0.388889,0.394737,0.439024,0.465116,0.454545,0.454545,0.465116,0.463415,0.447368,0.432432,0.444444,0.444444,0.444444,0.444444,0.472222,0.472222,0.472222,0.472222,0.472222,0.485714,0.485714,0.457143,0.457143,0.444444,0.432432,0.394737,0.394737,0.394737,0.405405,0.388889,0.382353,0.371429,0.361111,0.324324,0.350000,0.348837,0.369565,0.400000,0.396226,0.392857,0.396552,0.372881,0.355932,0.333333
0.180328,0.186441,0.175439,0.189655,0.189655,0.175439,0.178571,0.163636,0.153846,0.104167,0.090909,0.097561,0.083333,0.135135,0.157895,0.153846,0.054054,0.025641,0.000000,0.086957,0.137255,0.132075,0.160714,0.140351,0.169492,0.183333,0.177419,0.203125,0.212121,0.223881,0.246377,0.246377,0.250000,0.250000,0.275362,0.279412,0.303030,0.307692,0.333333,0.344262,0.350877,0.403509,0.438596,0.491228,0.545455,0.584906,0.600000,0.652174,0.666667,0.659091,0.659091,0.636364,0.613636,0.600000,0.600000,0.586957,0.577778,0.577778,0.577778,0.590909,0.590909,0.581395,0.571429,0.550000,0.536585,0.525000,0.512821,0.473684,0.444444,0.444444,0.447368,0.487805,0.511628,0.500000,0.500000,0.488372,0.487805,0.500000,0.486486,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.514286,0.514286,0.514286,0.514286,0.500000,0.486486,0.447368,0.447368,0.447368,0.432432,0.444444,0.441176,0.428571,0.388889,0.378378,0.400000,0.395349,0.413043,0.440000,0.433962,0.428571,0.413793,0.406780,0.389831,0.366667
0.131148,0.152542,0.140351,0.155172,0.155172,0.140351,0.142857,0.127273,0.115385,0.083333,0.068182,0.073171,0.055556,0.108108,0.157895,0.153846,0.054054,0.025641,0.025000,0.086957,0.156863,0.150943,0.178571,0.175439,0.186441,0.200000,0.209677,0.218750,0.242424,0.253731,0.260870,0.275362,0.279412,0.279412,0.304348,0.323529,0.333333,0.353846,0.365079,0.377049,0.403509,0.438596,0.473684,0.543860,0.581818,0.622642,0.640000,0.695652,0.711111,0.704545,0.704545,0.704545,0.681818,0.666667,0.666667,0.652174,0.644444,0.644444,0.644444,0.659091,0.659091,0.651163,0.642857,0.625000,0.609756,0.600000,0.589744,0.552632,0.527778,0.500000,0.500000,0.536585,0.558140,0.545455,0.545455,0.534884,0.536585,0.552632,0.540541,0.555556,0.555556,0.555556,0.555556,0.555556,0.555556,0.555556,0.555556,0.555556,0.571429,0.571429,0.571429,0.571429,0.555556,0.540541,0.500000,0.500000,0.500000,0.486486,0.500000,0.500000,0.457143,0.444444,0.432432,0.425000,0.441860,0.456522,0.460000,0.471698,0.446429,0.448276,0.440678,0.423729,0.383333
