0.355556,0.369565,0.361702,0.361702,0.354167,0.375000,0.375000,0.387755,0.380000,0.377358,0.388889,0.375000,0.368421,0.357143,0.314815,0.288462,0.240000,0.187500,0.130435,0.088889,0.044444,0.044444,0.043478,0.021739,0.021739,0.022222,0.043478,0.044444,0.044444,0.063830,0.065217,0.022727,0.023256,0.023256,0.023810,0.023810,0.024390,0.025000,0.026316,0.027778,0.027778,0.081081,0.078947,0.076923,0.119048,0.173913,0.204082,0.230769,0.250000,0.237288,0.200000,0.152542,0.103448,0.084746,0.101695,0.100000,0.098361,0.114754,0.129032,0.158730,0.200000,0.215385,0.218750,0.209677,0.183333,0.172414,0.148148,0.117647,0.100000,0.102041,0.104167,0.192308,0.207547,0.245283,0.200000,0.148936,0.090909,0.069767,0.046512,0.047619,0.023256,0.045455,0.022222,0.022222,0.080000,0.111111,0.122807,0.118644,0.114754,0.096774,0.080645,0.063492,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.044776,0.100000,0.123288,0.148649,0.148649,0.171053,0.160000,0.150685,0.126761,0.130435,0.106061,0.109375,0.112903
0.355556,0.347826,0.361702,0.340426,0.354167,0.354167,0.375000,0.367347,0.360000,0.377358,0.370370,0.357143,0.350877,0.339286,0.296296,0.269231,0.220000,0.166667,0.108696,0.066667,0.044444,0.022222,0.021739,0.021739,0.000000,0.000000,0.021739,0.022222,0.022222,0.063830,0.065217,0.022727,0.023256,0.023256,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.025641,0.071429,0.130435,0.163265,0.211538,0.214286,0.203390,0.166667,0.118644,0.068966,0.067797,0.067797,0.066667,0.065574,0.081967,0.096774,0.126984,0.169231,0.184615,0.187500,0.177419,0.166667,0.155172,0.111111,0.078431,0.060000,0.061224,0.062500,0.134615,0.169811,0.188679,0.160000,0.085106,0.045455,0.023256,0.023256,0.000000,0.000000,0.022727,0.000000,0.000000,0.060000,0.111111,0.105263,0.101695,0.098361,0.080645,0.080645,0.063492,0.016393,0.000000,0.015873,0.000000,0.000000,0.015625,0.000000,0.015385,0.059701,0.100000,0.136986,0.148649,0.162162,0.171053,0.173333,0.150685,0.140845,0.130435,0.121212,0.125000,0.129032
0.333333,0.347826,0.340426,0.340426,0.333333,0.354167,0.354167,0.346939,0.360000,0.358491,0.351852,0.339286,0.350877,0.321429,0.277778,0.250000,0.200000,0.145833,0.108696,0.044444,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.000000,0.042553,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.108696,0.142857,0.173077,0.178571,0.169492,0.133333,0.101695,0.051724,0.033898,0.033898,0.033333,0.032787,0.049180,0.064516,0.095238,0.138462,0.153846,0.156250,0.145161,0.133333,0.120690,0.074074,0.039216,0.020000,0.020408,0.020833,0.115385,0.132075,0.169811,0.140000,0.063830,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.111111,0.122807,0.118644,0.114754,0.096774,0.096774,0.079365,0.032787,0.016129,0.031746,0.015873,0.015873,0.031250,0.015873,0.030769,0.074627,0.114286,0.150685,0.162162,0.175676,0.184211,0.186667,0.164384,0.154930,0.144928,0.136364,0.125000,0.145161
0.333333,0.347826,0.340426,0.340426,0.333333,0.354167,0.354167,0.346939,0.340000,0.358491,0.351852,0.339286,0.333333,0.303571,0.277778,0.230769,0.200000,0.125000,0.086957,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.108696,0.142857,0.153846,0.160714,0.152542,0.116667,0.067797,0.017241,0.000000,0.016949,0.016667,0.016393,0.032787,0.048387,0.079365,0.123077,0.138462,0.140625,0.129032,0.100000,0.086207,0.055556,0.000000,0.000000,0.000000,0.000000,0.096154,0.132075,0.169811,0.120000,0.063830,0.022727,0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.022222,0.080000,0.129630,0.140351,0.135593,0.131148,0.129032,0.112903,0.095238,0.049180,0.048387,0.047619,0.031746,0.047619,0.046875,0.031746,0.061538,0.089552,0.128571,0.164384,0.175676,0.189189,0.197368,0.186667,0.178082,0.154930,0.159420,0.151515,0.140625,0.161290
0.333333,0.347826,0.340426,0.340426,0.333333,0.354167,0.354167,0.346939,0.340000,0.339623,0.333333,0.321429,0.333333,0.303571,0.259259,0.230769,0.180000,0.125000,0.086957,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.000000,0.047619,0.108696,0.142857,0.173077,0.160714,0.152542,0.116667,0.067797,0.017241,0.000000,0.000000,0.000000,0.000000,0.016393,0.032258,0.063492,0.107692,0.123077,0.125000,0.112903,0.100000,0.086207,0.037037,0.000000,0.000000,0.000000,0.020833,0.096154,0.132075,0.169811,0.140000,0.085106,0.045455,0.023256,0.023256,0.023810,0.023256,0.045455,0.044444,0.044444,0.100000,0.148148,0.157895,0.169492,0.163934,0.145161,0.129032,0.126984,0.081967,0.064516,0.079365,0.063492,0.063492,0.062500,0.063492,0.076923,0.104478,0.142857,0.178082,0.189189,0.189189,0.210526,0.200000,0.191781,0.169014,0.173913,0.151515,0.156250,0.161290
0.355556,0.347826,0.340426,0.340426,0.333333,0.354167,0.354167,0.346939,0.340000,0.339623,0.333333,0.321429,0.315789,0.303571,0.259259,0.230769,0.180000,0.125000,0.086957,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.063830,0.065217,0.022727,0.023256,0.023256,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.025641,0.071429,0.130435,0.163265,0.173077,0.178571,0.169492,0.133333,0.084746,0.017241,0.000000,0.000000,0.000000,0.000000,0.016393,0.032258,0.063492,0.107692,0.123077,0.125000,0.112903,0.100000,0.086207,0.055556,0.019608,0.020000,0.020408,0.041667,0.115385,0.150943,0.188679,0.160000,0.106383,0.068182,0.046512,0.046512,0.047619,0.046512,0.068182,0.066667,0.066667,0.120000,0.185185,0.192982,0.186441,0.180328,0.161290,0.161290,0.142857,0.098361,0.080645,0.095238,0.079365,0.079365,0.078125,0.063492,0.092308,0.119403,0.157143,0.178082,0.202703,0.202703,0.210526,0.213333,0.191781,0.183099,0.173913,0.166667,0.156250,0.177419
0.355556,0.369565,0.361702,0.340426,0.354167,0.354167,0.354167,0.367347,0.360000,0.358491,0.333333,0.321429,0.315789,0.303571,0.259259,0.230769,0.180000,0.125000,0.086957,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.063830,0.065217,0.022727,0.023256,0.023256,0.023810,0.023810,0.024390,0.025000,0.026316,0.027778,0.027778,0.054054,0.052632,0.051282,0.095238,0.152174,0.183673,0.211538,0.214286,0.186441,0.150000,0.101695,0.051724,0.016949,0.016949,0.016667,0.016393,0.032787,0.048387,0.063492,0.107692,0.123077,0.125000,0.112903,0.100000,0.086207,0.074074,0.039216,0.040000,0.040816,0.062500,0.153846,0.188679,0.226415,0.200000,0.148936,0.113636,0.093023,0.093023,0.095238,0.093023,0.113636,0.111111,0.111111,0.160000,0.203704,0.210526,0.220339,0.213115,0.193548,0.177419,0.158730,0.114754,0.096774,0.095238,0.079365,0.079365,0.093750,0.079365,0.092308,0.119403,0.157143,0.191781,0.202703,0.202703,0.210526,0.213333,0.191781,0.183099,0.173913,0.166667,0.156250,0.177419
0.377778,0.369565,0.382979,0.361702,0.354167,0.375000,0.375000,0.367347,0.360000,0.358491,0.351852,0.339286,0.333333,0.303571,0.259259,0.230769,0.200000,0.125000,0.086957,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.063830,0.065217,0.022727,0.023256,0.023256,0.023810,0.023810,0.024390,0.050000,0.052632,0.055556,0.055556,0.081081,0.078947,0.102564,0.142857,0.195652,0.224490,0.250000,0.250000,0.220339,0.183333,0.135593,0.086207,0.067797,0.050847,0.050000,0.049180,0.049180,0.064516,0.095238,0.138462,0.153846,0.156250,0.145161,0.133333,0.120690,0.092593,0.058824,0.060000,0.061224,0.083333,0.173077,0.207547,0.245283,0.220000,0.170213,0.136364,0.116279,0.116279,0.119048,0.116279,0.136364,0.133333,0.133333,0.200000,0.240741,0.245614,0.237288,0.229508,0.209677,0.193548,0.174603,0.131148,0.112903,0.111111,0.095238,0.095238,0.093750,0.079365,0.092308,0.134328,0.171429,0.191781,0.202703,0.202703,0.210526,0.213333,0.191781,0.183099,0.173913,0.166667,0.156250,0.177419
0.377778,0.391304,0.382979,0.361702,0.375000,0.375000,0.375000,0.387755,0.360000,0.358491,0.351852,0.339286,0.333333,0.303571,0.277778,0.230769,0.200000,0.125000,0.086957,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.063830,0.065217,0.045455,0.046512,0.046512,0.047619,0.047619,0.048780,0.075000,0.078947,0.083333,0.111111,0.135135,0.131579,0.153846,0.190476,0.239130,0.265306,0.288462,0.285714,0.271186,0.233333,0.186441,0.137931,0.101695,0.101695,0.100000,0.081967,0.098361,0.112903,0.142857,0.169231,0.184615,0.187500,0.177419,0.166667,0.155172,0.129630,0.098039,0.100000,0.102041,0.125000,0.211538,0.245283,0.283019,0.260000,0.212766,0.181818,0.162791,0.162791,0.166667,0.162791,0.181818,0.177778,0.177778,0.220000,0.259259,0.263158,0.254237,0.245902,0.225806,0.209677,0.190476,0.147541,0.129032,0.111111,0.095238,0.095238,0.093750,0.079365,0.092308,0.134328,0.171429,0.191781,0.202703,0.202703,0.210526,0.213333,0.191781,0.169014,0.173913,0.151515,0.156250,0.161290
0.377778,0.391304,0.404255,0.382979,0.375000,0.395833,0.395833,0.387755,0.380000,0.377358,0.370370,0.357143,0.350877,0.321429,0.277778,0.250000,0.200000,0.145833,0.086957,0.044444,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.085106,0.086957,0.045455,0.046512,0.069767,0.071429,0.095238,0.097561,0.100000,0.131579,0.138889,0.166667,0.189189,0.210526,0.205128,0.238095,0.304348,0.326531,0.346154,0.339286,0.322034,0.283333,0.237288,0.189655,0.169492,0.152542,0.150000,0.147541,0.163934,0.161290,0.190476,0.230769,0.230769,0.234375,0.225806,0.216667,0.189655,0.166667,0.137255,0.140000,0.142857,0.166667,0.250000,0.283019,0.320755,0.300000,0.255319,0.227273,0.209302,0.209302,0.214286,0.209302,0.204545,0.200000,0.200000,0.240000,0.277778,0.280702,0.271186,0.245902,0.225806,0.209677,0.190476,0.147541,0.129032,0.126984,0.111111,0.111111,0.109375,0.095238,0.107692,0.134328,0.171429,0.191781,0.202703,0.202703,0.210526,0.200000,0.178082,0.169014,0.159420,0.151515,0.140625,0.161290
