0.000000,0.000000,0.000000,0.030769,0.030769,0.060606,0.074627,0.088235,0.115942,0.115942,0.144928,0.134328,0.123077,0.126984,0.116667,0.089286,0.086207,0.081967,0.063492,0.046154,0.059701,0.029851,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.037500,0.071429,0.081395,0.091954,0.113636,0.125000,0.123596,0.133333,0.146067,0.136364,0.127907,0.129412,0.109756,0.088608,0.078947,0.068493,0.056338,0.057971,0.059701,0.074627,0.076923,0.095238,0.098361,0.116667,0.133333,0.140351,0.157895,0.160714,0.163636,0.166667,0.181818,0.214286,0.228070,0.232143,0.218182,0.218182,0.196429,0.210526,0.224138,0.237288,0.233333,0.213115,0.213115,0.209677,0.193548,0.190476,0.190476,0.174603,0.156250,0.153846,0.164179,0.161765,0.171429,0.157143,0.157143,0.169014,0.171429,0.171429,0.188406,0.194030,0.171875,0.177419,0.169492,0.175439,0.200000,0.192308,0.200000,0.191489,0.244444,0.272727,0.282609,0.319149,0.346939,0.372549,0.370370,0.345455,0.333333,0.315789,0.280702,0.250000,0.218182
0.015625,0.000000,0.015625,0.030769,0.046154,0.060606,0.074627,0.102941,0.115942,0.130435,0.144928,0.134328,0.138462,0.126984,0.116667,0.107143,0.086207,0.081967,0.063492,0.061538,0.059701,0.029851,0.028986,0.000000,0.000000,0.013699,0.000000,0.013699,0.013333,0.000000,0.000000,0.037500,0.050000,0.071429,0.093023,0.103448,0.113636,0.136364,0.134831,0.144444,0.146067,0.147727,0.139535,0.141176,0.121951,0.101266,0.092105,0.082192,0.070423,0.072464,0.074627,0.089552,0.092308,0.111111,0.114754,0.133333,0.150000,0.157895,0.175439,0.178571,0.181818,0.185185,0.200000,0.232143,0.245614,0.250000,0.236364,0.236364,0.214286,0.228070,0.241379,0.254237,0.250000,0.229508,0.229508,0.225806,0.225806,0.222222,0.206349,0.190476,0.187500,0.184615,0.194030,0.191176,0.185714,0.185714,0.185714,0.197183,0.200000,0.214286,0.217391,0.223881,0.218750,0.209677,0.220339,0.228070,0.236364,0.250000,0.260000,0.255319,0.311111,0.340909,0.347826,0.382979,0.408163,0.411765,0.407407,0.400000,0.385965,0.368421,0.315789,0.285714,0.254545
0.015625,0.015873,0.015625,0.046154,0.046154,0.075758,0.089552,0.117647,0.130435,0.130435,0.159420,0.149254,0.138462,0.126984,0.133333,0.107143,0.086207,0.098361,0.079365,0.061538,0.074627,0.044776,0.028986,0.014493,0.014085,0.013699,0.013889,0.013699,0.013333,0.013158,0.012987,0.050000,0.062500,0.083333,0.104651,0.114943,0.125000,0.147727,0.146067,0.155556,0.168539,0.159091,0.151163,0.152941,0.146341,0.126582,0.105263,0.095890,0.084507,0.101449,0.104478,0.119403,0.123077,0.142857,0.147541,0.166667,0.183333,0.192982,0.210526,0.214286,0.200000,0.203704,0.218182,0.250000,0.263158,0.267857,0.254545,0.254545,0.250000,0.245614,0.258621,0.271186,0.266667,0.262295,0.262295,0.241935,0.241935,0.238095,0.238095,0.222222,0.218750,0.200000,0.208955,0.205882,0.214286,0.214286,0.214286,0.225352,0.228571,0.242857,0.260870,0.253731,0.250000,0.258065,0.271186,0.263158,0.290909,0.307692,0.320000,0.319149,0.377778,0.409091,0.413043,0.446809,0.469388,0.490196,0.462963,0.454545,0.438596,0.403509,0.368421,0.339286,0.290909
0.031250,0.015873,0.031250,0.046154,0.061538,0.075758,0.104478,0.117647,0.144928,0.144928,0.159420,0.164179,0.153846,0.142857,0.133333,0.125000,0.103448,0.098361,0.095238,0.076923,0.074627,0.044776,0.043478,0.014493,0.014085,0.027397,0.013889,0.013699,0.026667,0.013158,0.025974,0.050000,0.062500,0.095238,0.104651,0.126437,0.136364,0.147727,0.157303,0.166667,0.179775,0.170455,0.162791,0.176471,0.158537,0.139241,0.131579,0.123288,0.112676,0.115942,0.119403,0.149254,0.153846,0.174603,0.180328,0.200000,0.216667,0.228070,0.245614,0.250000,0.236364,0.240741,0.254545,0.285714,0.298246,0.303571,0.272727,0.272727,0.267857,0.280702,0.293103,0.305085,0.283333,0.278689,0.278689,0.274194,0.274194,0.269841,0.253968,0.238095,0.234375,0.230769,0.238806,0.235294,0.242857,0.242857,0.242857,0.253521,0.257143,0.271429,0.289855,0.298507,0.296875,0.306452,0.322034,0.333333,0.363636,0.365385,0.380000,0.404255,0.466667,0.477273,0.500000,0.531915,0.530612,0.549020,0.518519,0.509091,0.491228,0.456140,0.421053,0.375000,0.345455
0.031250,0.031746,0.031250,0.061538,0.061538,0.090909,0.104478,0.132353,0.144928,0.144928,0.173913,0.164179,0.153846,0.158730,0.150000,0.125000,0.103448,0.114754,0.095238,0.076923,0.089552,0.059701,0.043478,0.014493,0.028169,0.027397,0.013889,0.027397,0.026667,0.026316,0.025974,0.062500,0.075000,0.095238,0.116279,0.126437,0.147727,0.159091,0.168539,0.177778,0.191011,0.181818,0.174419,0.188235,0.170732,0.164557,0.144737,0.136986,0.140845,0.144928,0.149254,0.164179,0.169231,0.190476,0.213115,0.233333,0.250000,0.263158,0.280702,0.267857,0.272727,0.277778,0.290909,0.321429,0.333333,0.321429,0.309091,0.309091,0.303571,0.298246,0.310345,0.322034,0.316667,0.311475,0.311475,0.290323,0.290323,0.285714,0.285714,0.269841,0.265625,0.261538,0.268657,0.279412,0.285714,0.285714,0.285714,0.295775,0.300000,0.314286,0.333333,0.343284,0.343750,0.354839,0.372881,0.385965,0.418182,0.442308,0.460000,0.489362,0.533333,0.568182,0.586957,0.595745,0.612245,0.607843,0.592593,0.563636,0.543860,0.508772,0.473684,0.428571,0.400000
0.046875,0.031746,0.046875,0.061538,0.076923,0.090909,0.119403,0.132353,0.144928,0.159420,0.173913,0.164179,0.169231,0.158730,0.150000,0.125000,0.120690,0.114754,0.095238,0.092308,0.089552,0.059701,0.043478,0.028986,0.028169,0.027397,0.027778,0.027397,0.040000,0.026316,0.038961,0.062500,0.087500,0.107143,0.127907,0.137931,0.159091,0.170455,0.179775,0.188889,0.202247,0.193182,0.197674,0.200000,0.182927,0.177215,0.157895,0.164384,0.154930,0.159420,0.179104,0.194030,0.200000,0.222222,0.229508,0.250000,0.266667,0.298246,0.298246,0.303571,0.309091,0.314815,0.327273,0.357143,0.368421,0.357143,0.345455,0.345455,0.321429,0.333333,0.344828,0.355932,0.333333,0.327869,0.327869,0.322581,0.322581,0.317460,0.317460,0.301587,0.296875,0.292308,0.313433,0.308824,0.314286,0.314286,0.328571,0.338028,0.342857,0.357143,0.376812,0.402985,0.406250,0.419355,0.440678,0.456140,0.490909,0.519231,0.540000,0.553191,0.622222,0.659091,0.652174,0.680851,0.673469,0.686275,0.648148,0.618182,0.596491,0.561404,0.526316,0.482143,0.436364
0.062500,0.047619,0.062500,0.076923,0.076923,0.106061,0.119403,0.147059,0.159420,0.159420,0.173913,0.179104,0.169231,0.158730,0.166667,0.142857,0.120690,0.114754,0.111111,0.092308,0.089552,0.059701,0.057971,0.028986,0.028169,0.041096,0.027778,0.041096,0.040000,0.039474,0.038961,0.075000,0.087500,0.119048,0.127907,0.149425,0.159091,0.181818,0.179775,0.200000,0.202247,0.204545,0.197674,0.211765,0.195122,0.189873,0.171053,0.178082,0.169014,0.188406,0.194030,0.208955,0.230769,0.253968,0.262295,0.283333,0.300000,0.315789,0.333333,0.339286,0.345455,0.351852,0.363636,0.392857,0.385965,0.392857,0.381818,0.363636,0.357143,0.368421,0.379310,0.372881,0.366667,0.360656,0.360656,0.354839,0.354839,0.349206,0.349206,0.333333,0.328125,0.338462,0.343284,0.338235,0.357143,0.357143,0.357143,0.380282,0.385714,0.400000,0.420290,0.447761,0.453125,0.467742,0.491525,0.508772,0.545455,0.576923,0.600000,0.638298,0.711111,0.727273,0.739130,0.744681,0.755102,0.745098,0.703704,0.672727,0.649123,0.614035,0.561404,0.535714,0.490909
0.078125,0.063492,0.078125,0.092308,0.092308,0.121212,0.134328,0.161765,0.173913,0.173913,0.188406,0.194030,0.184615,0.174603,0.166667,0.160714,0.137931,0.131148,0.111111,0.092308,0.104478,0.074627,0.057971,0.043478,0.042254,0.041096,0.041667,0.041096,0.040000,0.039474,0.038961,0.075000,0.087500,0.119048,0.127907,0.149425,0.170455,0.181818,0.191011,0.200000,0.213483,0.204545,0.209302,0.223529,0.207317,0.202532,0.184211,0.191781,0.183099,0.202899,0.208955,0.238806,0.246154,0.269841,0.295082,0.316667,0.333333,0.350877,0.368421,0.375000,0.381818,0.388889,0.381818,0.410714,0.421053,0.428571,0.400000,0.400000,0.392857,0.403509,0.396552,0.406780,0.400000,0.393443,0.393443,0.387097,0.387097,0.380952,0.380952,0.365079,0.375000,0.369231,0.373134,0.382353,0.385714,0.385714,0.400000,0.408451,0.428571,0.442857,0.463768,0.492537,0.500000,0.516129,0.542373,0.561404,0.600000,0.634615,0.660000,0.702128,0.777778,0.795455,0.804348,0.808511,0.816327,0.803922,0.759259,0.727273,0.684211,0.666667,0.614035,0.571429,0.527273
0.093750,0.079365,0.093750,0.107692,0.123077,0.136364,0.149254,0.176471,0.188406,0.188406,0.217391,0.208955,0.200000,0.190476,0.183333,0.178571,0.155172,0.147541,0.126984,0.107692,0.119403,0.089552,0.072464,0.043478,0.056338,0.054795,0.041667,0.041096,0.053333,0.039474,0.051948,0.075000,0.100000,0.119048,0.127907,0.149425,0.170455,0.181818,0.191011,0.200000,0.213483,0.204545,0.209302,0.223529,0.219512,0.202532,0.197368,0.205479,0.197183,0.217391,0.238806,0.253731,0.276923,0.301587,0.311475,0.333333,0.366667,0.385965,0.403509,0.392857,0.400000,0.407407,0.418182,0.446429,0.438596,0.446429,0.436364,0.436364,0.410714,0.421053,0.431034,0.440678,0.433333,0.426230,0.426230,0.419355,0.419355,0.412698,0.412698,0.396825,0.406250,0.400000,0.417910,0.411765,0.414286,0.428571,0.428571,0.450704,0.457143,0.485714,0.507246,0.522388,0.546875,0.564516,0.593220,0.614035,0.654545,0.692308,0.720000,0.765957,0.844444,0.863636,0.869565,0.872340,0.857143,0.862745,0.814815,0.781818,0.736842,0.701754,0.649123,0.607143,0.563636
0.093750,0.095238,0.109375,0.123077,0.138462,0.151515,0.164179,0.191176,0.202899,0.202899,0.231884,0.223881,0.215385,0.206349,0.216667,0.196429,0.172414,0.163934,0.142857,0.123077,0.119403,0.104478,0.086957,0.057971,0.056338,0.054795,0.041667,0.054795,0.053333,0.039474,0.051948,0.075000,0.087500,0.119048,0.127907,0.149425,0.159091,0.181818,0.179775,0.200000,0.202247,0.204545,0.209302,0.223529,0.219512,0.215190,0.197368,0.205479,0.211268,0.231884,0.238806,0.268657,0.276923,0.317460,0.327869,0.350000,0.366667,0.403509,0.421053,0.428571,0.418182,0.425926,0.436364,0.464286,0.473684,0.464286,0.454545,0.454545,0.446429,0.456140,0.448276,0.457627,0.450000,0.442623,0.442623,0.435484,0.451613,0.444444,0.444444,0.428571,0.437500,0.430769,0.447761,0.441176,0.457143,0.457143,0.471429,0.478873,0.500000,0.514286,0.550725,0.567164,0.578125,0.612903,0.644068,0.666667,0.709091,0.750000,0.780000,0.829787,0.911111,0.931818,0.934783,0.936170,0.918367,0.901961,0.851852,0.818182,0.771930,0.736842,0.684211,0.642857,0.600000
