0.326087,0.344086,0.347826,0.337079,0.321839,0.309524,0.287500,0.272727,0.243243,0.236111,0.225352,0.239437,0.228571,0.220588,0.215385,0.183333,0.160714,0.132075,0.102041,0.066667,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.017241,0.033898,0.033898,0.050000,0.050000,0.033898,0.033898,0.034483,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.023810,0.046512,0.046512,0.090909,0.088889
0.347826,0.365591,0.380435,0.370787,0.356322,0.345238,0.325000,0.311688,0.283784,0.277778,0.267606,0.281690,0.257143,0.250000,0.246154,0.216667,0.196429,0.188679,0.142857,0.111111,0.068182,0.046512,0.044444,0.045455,0.047619,0.048780,0.051282,0.055556,0.058824,0.062500,0.031250,0.031250,0.062500,0.062500,0.064516,0.064516,0.064516,0.062500,0.030303,0.029412,0.027778,0.051282,0.048780,0.045455,0.044444,0.043478,0.065217,0.065217,0.065217,0.063830,0.063830,0.061224,0.040000,0.039216,0.038462,0.037736,0.055556,0.055556,0.055556,0.056604,0.058824,0.063830,0.062500,0.061224,0.060000,0.058824,0.057692,0.060000,0.061224,0.061224,0.061224,0.060000,0.057692,0.056604,0.055556,0.070175,0.052632,0.051724,0.067797,0.067797,0.083333,0.083333,0.067797,0.067797,0.068966,0.053571,0.037037,0.037037,0.018868,0.018868,0.019231,0.019608,0.039216,0.040000,0.040816,0.040000,0.020000,0.020000,0.020000,0.020000,0.040000,0.020408,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.047619,0.069767,0.069767,0.113636,0.111111
0.380435,0.397849,0.402174,0.393258,0.379310,0.369048,0.350000,0.337662,0.310811,0.305556,0.295775,0.309859,0.300000,0.279412,0.276923,0.250000,0.232143,0.207547,0.183673,0.155556,0.113636,0.069767,0.088889,0.090909,0.095238,0.073171,0.102564,0.111111,0.088235,0.093750,0.093750,0.093750,0.125000,0.125000,0.096774,0.096774,0.096774,0.093750,0.090909,0.088235,0.083333,0.102564,0.097561,0.090909,0.088889,0.108696,0.108696,0.108696,0.108696,0.106383,0.106383,0.102041,0.080000,0.098039,0.096154,0.094340,0.092593,0.092593,0.092593,0.094340,0.117647,0.127660,0.125000,0.122449,0.120000,0.117647,0.115385,0.120000,0.122449,0.122449,0.122449,0.100000,0.096154,0.094340,0.092593,0.105263,0.105263,0.086207,0.101695,0.101695,0.116667,0.116667,0.101695,0.101695,0.103448,0.089286,0.055556,0.055556,0.056604,0.056604,0.057692,0.039216,0.058824,0.060000,0.061224,0.060000,0.060000,0.060000,0.040000,0.040000,0.040000,0.020408,0.020408,0.020833,0.021277,0.043478,0.044444,0.045455,0.047619,0.069767,0.093023,0.113636,0.111111
0.402174,0.419355,0.423913,0.426966,0.413793,0.404762,0.387500,0.376623,0.351351,0.333333,0.323944,0.338028,0.328571,0.308824,0.307692,0.283333,0.267857,0.245283,0.224490,0.200000,0.136364,0.116279,0.133333,0.113636,0.119048,0.121951,0.128205,0.138889,0.147059,0.156250,0.125000,0.125000,0.156250,0.156250,0.161290,0.161290,0.161290,0.156250,0.151515,0.147059,0.138889,0.153846,0.146341,0.136364,0.133333,0.130435,0.152174,0.152174,0.152174,0.148936,0.148936,0.142857,0.140000,0.137255,0.134615,0.132075,0.129630,0.129630,0.148148,0.150943,0.156863,0.170213,0.166667,0.163265,0.160000,0.156863,0.153846,0.160000,0.163265,0.163265,0.163265,0.160000,0.134615,0.132075,0.129630,0.140351,0.140351,0.120690,0.135593,0.135593,0.150000,0.133333,0.135593,0.135593,0.137931,0.107143,0.092593,0.092593,0.094340,0.075472,0.076923,0.078431,0.098039,0.080000,0.081633,0.080000,0.080000,0.080000,0.060000,0.060000,0.060000,0.040816,0.040816,0.041667,0.042553,0.043478,0.044444,0.045455,0.071429,0.093023,0.093023,0.113636,0.133333
0.423913,0.440860,0.445652,0.438202,0.425287,0.416667,0.400000,0.389610,0.364865,0.361111,0.352113,0.366197,0.342857,0.338235,0.338462,0.300000,0.285714,0.283019,0.244898,0.222222,0.159091,0.139535,0.155556,0.136364,0.142857,0.146341,0.153846,0.166667,0.176471,0.187500,0.187500,0.156250,0.187500,0.187500,0.193548,0.193548,0.193548,0.187500,0.181818,0.176471,0.166667,0.205128,0.195122,0.181818,0.177778,0.173913,0.173913,0.195652,0.195652,0.191489,0.191489,0.183673,0.160000,0.176471,0.173077,0.169811,0.166667,0.166667,0.166667,0.188679,0.196078,0.212766,0.208333,0.204082,0.200000,0.196078,0.192308,0.200000,0.204082,0.204082,0.204082,0.180000,0.173077,0.169811,0.166667,0.175439,0.157895,0.155172,0.169492,0.169492,0.166667,0.166667,0.169492,0.152542,0.155172,0.142857,0.129630,0.111111,0.113208,0.113208,0.096154,0.098039,0.117647,0.120000,0.102041,0.100000,0.100000,0.100000,0.080000,0.080000,0.080000,0.061224,0.040816,0.041667,0.042553,0.043478,0.044444,0.045455,0.071429,0.093023,0.093023,0.113636,0.133333
0.423913,0.451613,0.456522,0.449438,0.436782,0.428571,0.412500,0.402597,0.378378,0.375000,0.366197,0.380282,0.371429,0.352941,0.353846,0.333333,0.303571,0.301887,0.265306,0.244444,0.181818,0.162791,0.177778,0.159091,0.166667,0.146341,0.179487,0.194444,0.205882,0.218750,0.187500,0.187500,0.218750,0.218750,0.225806,0.225806,0.225806,0.218750,0.212121,0.235294,0.222222,0.230769,0.219512,0.204545,0.200000,0.217391,0.217391,0.217391,0.217391,0.212766,0.234043,0.224490,0.200000,0.196078,0.192308,0.188679,0.203704,0.203704,0.203704,0.207547,0.215686,0.234043,0.229167,0.224490,0.220000,0.215686,0.211538,0.220000,0.224490,0.224490,0.224490,0.220000,0.211538,0.207547,0.185185,0.192982,0.192982,0.189655,0.186441,0.186441,0.200000,0.183333,0.186441,0.186441,0.172414,0.160714,0.148148,0.129630,0.132075,0.132075,0.115385,0.117647,0.137255,0.120000,0.122449,0.120000,0.100000,0.100000,0.100000,0.100000,0.080000,0.061224,0.061224,0.062500,0.042553,0.043478,0.044444,0.045455,0.071429,0.093023,0.093023,0.113636,0.111111
0.423913,0.451613,0.456522,0.449438,0.436782,0.428571,0.412500,0.402597,0.378378,0.375000,0.366197,0.380282,0.371429,0.367647,0.369231,0.333333,0.321429,0.320755,0.285714,0.266667,0.204545,0.186047,0.177778,0.181818,0.166667,0.170732,0.205128,0.194444,0.205882,0.218750,0.218750,0.218750,0.250000,0.250000,0.258065,0.258065,0.258065,0.250000,0.242424,0.235294,0.250000,0.256410,0.243902,0.227273,0.222222,0.239130,0.239130,0.239130,0.239130,0.234043,0.255319,0.244898,0.220000,0.215686,0.211538,0.207547,0.222222,0.222222,0.222222,0.226415,0.235294,0.255319,0.250000,0.244898,0.240000,0.235294,0.230769,0.240000,0.244898,0.244898,0.244898,0.240000,0.230769,0.226415,0.222222,0.210526,0.210526,0.206897,0.220339,0.203390,0.216667,0.216667,0.203390,0.203390,0.189655,0.178571,0.166667,0.148148,0.150943,0.150943,0.134615,0.137255,0.137255,0.140000,0.142857,0.120000,0.120000,0.120000,0.100000,0.100000,0.100000,0.061224,0.061224,0.062500,0.063830,0.043478,0.044444,0.045455,0.047619,0.069767,0.093023,0.113636,0.111111
0.423913,0.440860,0.445652,0.438202,0.436782,0.428571,0.412500,0.402597,0.378378,0.375000,0.366197,0.380282,0.371429,0.367647,0.369231,0.333333,0.321429,0.320755,0.285714,0.266667,0.204545,0.186047,0.200000,0.181818,0.190476,0.170732,0.205128,0.222222,0.235294,0.218750,0.218750,0.218750,0.250000,0.250000,0.258065,0.258065,0.290323,0.281250,0.272727,0.264706,0.250000,0.282051,0.268293,0.250000,0.244444,0.239130,0.239130,0.260870,0.260870,0.255319,0.255319,0.244898,0.240000,0.235294,0.230769,0.226415,0.222222,0.222222,0.222222,0.245283,0.254902,0.276596,0.270833,0.265306,0.260000,0.254902,0.250000,0.260000,0.265306,0.265306,0.265306,0.260000,0.250000,0.245283,0.240741,0.228070,0.228070,0.224138,0.237288,0.220339,0.233333,0.233333,0.220339,0.220339,0.206897,0.196429,0.185185,0.166667,0.169811,0.169811,0.153846,0.156863,0.156863,0.160000,0.142857,0.140000,0.140000,0.120000,0.120000,0.100000,0.100000,0.081633,0.061224,0.062500,0.063830,0.043478,0.044444,0.045455,0.047619,0.069767,0.069767,0.090909,0.088889
0.413043,0.430108,0.434783,0.438202,0.425287,0.416667,0.400000,0.402597,0.378378,0.375000,0.366197,0.380282,0.371429,0.367647,0.353846,0.333333,0.321429,0.320755,0.285714,0.266667,0.227273,0.186047,0.200000,0.181818,0.190476,0.195122,0.205128,0.222222,0.235294,0.250000,0.250000,0.250000,0.281250,0.281250,0.290323,0.290323,0.290323,0.281250,0.272727,0.294118,0.277778,0.282051,0.268293,0.250000,0.266667,0.260870,0.260870,0.260870,0.260870,0.276596,0.276596,0.265306,0.240000,0.235294,0.230769,0.226415,0.240741,0.240741,0.240741,0.245283,0.254902,0.276596,0.291667,0.285714,0.280000,0.274510,0.269231,0.280000,0.285714,0.285714,0.285714,0.280000,0.269231,0.264151,0.259259,0.245614,0.245614,0.241379,0.254237,0.237288,0.250000,0.250000,0.237288,0.237288,0.224138,0.214286,0.203704,0.185185,0.188679,0.169811,0.173077,0.176471,0.176471,0.180000,0.163265,0.160000,0.140000,0.140000,0.120000,0.120000,0.120000,0.081633,0.081633,0.062500,0.063830,0.043478,0.044444,0.045455,0.023810,0.046512,0.046512,0.068182,0.066667
0.413043,0.430108,0.434783,0.426966,0.425287,0.416667,0.400000,0.389610,0.378378,0.375000,0.366197,0.380282,0.371429,0.352941,0.353846,0.333333,0.321429,0.301887,0.285714,0.266667,0.204545,0.186047,0.200000,0.181818,0.190476,0.170732,0.205128,0.222222,0.235294,0.250000,0.250000,0.250000,0.281250,0.281250,0.290323,0.290323,0.290323,0.312500,0.303030,0.294118,0.277778,0.282051,0.292683,0.272727,0.266667,0.260870,0.260870,0.282609,0.282609,0.276596,0.276596,0.265306,0.240000,0.254902,0.250000,0.245283,0.240741,0.240741,0.240741,0.264151,0.274510,0.297872,0.291667,0.285714,0.300000,0.294118,0.288462,0.300000,0.306122,0.306122,0.306122,0.300000,0.288462,0.283019,0.277778,0.280702,0.263158,0.258621,0.271186,0.271186,0.266667,0.266667,0.254237,0.254237,0.258621,0.232143,0.222222,0.203704,0.207547,0.188679,0.192308,0.176471,0.196078,0.180000,0.183673,0.160000,0.160000,0.140000,0.140000,0.120000,0.120000,0.081633,0.081633,0.062500,0.063830,0.043478,0.044444,0.022727,0.023810,0.046512,0.023256,0.045455,0.044444
