0.222222,0.222222,0.204545,0.204545,0.204545,0.186047,0.181818,0.162791,0.139535,0.116279,0.097561,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.040816,0.075472,0.071429,0.070175,0.083333,0.064516,0.048387,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.200000,0.222222,0.204545,0.204545,0.204545,0.186047,0.181818,0.162791,0.139535,0.116279,0.097561,0.051282,0.027027,0.028571,0.029412,0.000000,0.000000,0.000000,0.031250,0.030303,0.000000,0.027027,0.026316,0.000000,0.023810,0.000000,0.022727,0.022222,0.042553,0.061224,0.094340,0.089286,0.087719,0.083333,0.080645,0.064516,0.016129,0.016129,0.015625,0.015152,0.014925,0.014706,0.014286,0.014085,0.014085,0.013889,0.013699,0.013514,0.013514,0.013699,0.013514,0.013699,0.013699,0.013889,0.014286,0.014493,0.014493,0.014706,0.015152,0.016129,0.016667,0.016949,0.017544,0.018182,0.018868,0.019608,0.020408,0.021739,0.045455,0.024390,0.025000,0.024390,0.023810,0.023810,0.023256,0.046512,0.022727,0.022222,0.043478,0.021739,0.021277,0.041667,0.021277,0.020833,0.041667,0.021277,0.021277,0.042553,0.021277,0.041667,0.040816,0.040816,0.040000,0.020000,0.040000,0.020000,0.040000,0.020000,0.020000,0.039216,0.020000,0.040000,0.020408,0.040000,0.020833,0.020833,0.021277,0.021277,0.022222,0.022727,0.022727,0.023810,0.024390
0.222222,0.222222,0.204545,0.204545,0.204545,0.186047,0.181818,0.162791,0.139535,0.116279,0.097561,0.051282,0.027027,0.028571,0.029412,0.030303,0.031250,0.032258,0.062500,0.030303,0.029412,0.054054,0.026316,0.025641,0.023810,0.023256,0.045455,0.022222,0.063830,0.081633,0.094340,0.107143,0.105263,0.100000,0.096774,0.064516,0.032258,0.032258,0.015625,0.030303,0.029851,0.014706,0.028571,0.028169,0.028169,0.013889,0.027397,0.027027,0.027027,0.027397,0.040541,0.027397,0.027397,0.027778,0.028571,0.028986,0.043478,0.044118,0.030303,0.032258,0.033333,0.033898,0.035088,0.036364,0.056604,0.058824,0.061224,0.065217,0.068182,0.048780,0.075000,0.073171,0.071429,0.071429,0.069767,0.069767,0.068182,0.066667,0.065217,0.065217,0.063830,0.083333,0.063830,0.062500,0.083333,0.063830,0.063830,0.085106,0.063830,0.062500,0.081633,0.061224,0.080000,0.060000,0.060000,0.060000,0.060000,0.040000,0.060000,0.058824,0.040000,0.060000,0.040816,0.060000,0.041667,0.041667,0.042553,0.042553,0.044444,0.045455,0.045455,0.047619,0.048780
0.222222,0.244444,0.227273,0.227273,0.227273,0.209302,0.204545,0.186047,0.162791,0.139535,0.121951,0.076923,0.054054,0.057143,0.058824,0.060606,0.062500,0.064516,0.062500,0.060606,0.058824,0.054054,0.052632,0.051282,0.047619,0.046512,0.068182,0.044444,0.085106,0.081633,0.113208,0.125000,0.105263,0.116667,0.096774,0.080645,0.048387,0.032258,0.031250,0.045455,0.044776,0.029412,0.042857,0.042254,0.042254,0.027778,0.041096,0.040541,0.040541,0.041096,0.054054,0.054795,0.041096,0.041667,0.042857,0.043478,0.057971,0.058824,0.060606,0.064516,0.066667,0.067797,0.070175,0.072727,0.094340,0.117647,0.122449,0.130435,0.136364,0.121951,0.125000,0.146341,0.142857,0.142857,0.139535,0.139535,0.136364,0.133333,0.130435,0.130435,0.127660,0.125000,0.127660,0.125000,0.125000,0.106383,0.127660,0.127660,0.106383,0.125000,0.122449,0.102041,0.120000,0.100000,0.100000,0.100000,0.100000,0.080000,0.080000,0.098039,0.080000,0.080000,0.061224,0.080000,0.062500,0.062500,0.063830,0.063830,0.044444,0.068182,0.068182,0.047619,0.073171
0.244444,0.266667,0.250000,0.250000,0.250000,0.232558,0.227273,0.209302,0.186047,0.162791,0.146341,0.102564,0.081081,0.085714,0.088235,0.090909,0.093750,0.096774,0.093750,0.090909,0.088235,0.108108,0.078947,0.076923,0.071429,0.069767,0.090909,0.066667,0.106383,0.102041,0.132075,0.125000,0.122807,0.116667,0.112903,0.096774,0.048387,0.048387,0.046875,0.060606,0.044776,0.044118,0.057143,0.056338,0.042254,0.041667,0.054795,0.054054,0.054054,0.054795,0.067568,0.068493,0.068493,0.069444,0.071429,0.072464,0.086957,0.088235,0.090909,0.096774,0.100000,0.118644,0.122807,0.127273,0.150943,0.156863,0.183673,0.195652,0.204545,0.219512,0.225000,0.219512,0.214286,0.238095,0.232558,0.232558,0.204545,0.222222,0.217391,0.195652,0.191489,0.208333,0.191489,0.187500,0.187500,0.191489,0.191489,0.191489,0.170213,0.166667,0.183673,0.163265,0.160000,0.140000,0.140000,0.140000,0.140000,0.120000,0.120000,0.137255,0.120000,0.120000,0.102041,0.100000,0.083333,0.083333,0.085106,0.085106,0.066667,0.068182,0.068182,0.071429,0.073171
0.288889,0.288889,0.272727,0.272727,0.272727,0.279070,0.272727,0.255814,0.232558,0.209302,0.195122,0.153846,0.135135,0.142857,0.147059,0.121212,0.125000,0.129032,0.156250,0.151515,0.117647,0.135135,0.131579,0.102564,0.119048,0.093023,0.113636,0.088889,0.127660,0.122449,0.150943,0.142857,0.140351,0.133333,0.129032,0.112903,0.064516,0.064516,0.062500,0.060606,0.059701,0.058824,0.071429,0.070423,0.056338,0.055556,0.068493,0.067568,0.067568,0.068493,0.081081,0.082192,0.082192,0.083333,0.085714,0.101449,0.115942,0.117647,0.121212,0.129032,0.150000,0.152542,0.157895,0.181818,0.207547,0.235294,0.244898,0.260870,0.295455,0.292683,0.325000,0.317073,0.309524,0.333333,0.325581,0.325581,0.318182,0.311111,0.304348,0.282609,0.276596,0.270833,0.276596,0.270833,0.270833,0.255319,0.255319,0.255319,0.234043,0.229167,0.224490,0.224490,0.220000,0.200000,0.200000,0.180000,0.180000,0.160000,0.160000,0.156863,0.140000,0.160000,0.142857,0.140000,0.125000,0.125000,0.106383,0.106383,0.088889,0.090909,0.090909,0.071429,0.073171
0.311111,0.333333,0.318182,0.318182,0.318182,0.302326,0.295455,0.279070,0.255814,0.255814,0.243902,0.205128,0.162162,0.171429,0.176471,0.181818,0.187500,0.193548,0.218750,0.181818,0.176471,0.189189,0.157895,0.153846,0.142857,0.139535,0.136364,0.133333,0.148936,0.163265,0.169811,0.160714,0.157895,0.166667,0.145161,0.129032,0.080645,0.080645,0.078125,0.090909,0.074627,0.073529,0.085714,0.084507,0.070423,0.069444,0.082192,0.081081,0.081081,0.082192,0.094595,0.095890,0.109589,0.111111,0.114286,0.115942,0.130435,0.147059,0.151515,0.177419,0.183333,0.203390,0.210526,0.236364,0.264151,0.294118,0.306122,0.347826,0.363636,0.390244,0.400000,0.414634,0.404762,0.428571,0.418605,0.418605,0.409091,0.400000,0.391304,0.369565,0.361702,0.354167,0.340426,0.333333,0.333333,0.319149,0.319149,0.319149,0.297872,0.291667,0.285714,0.265306,0.260000,0.240000,0.240000,0.220000,0.220000,0.200000,0.200000,0.196078,0.180000,0.180000,0.163265,0.160000,0.145833,0.145833,0.127660,0.127660,0.111111,0.113636,0.113636,0.095238,0.097561
0.355556,0.355556,0.363636,0.363636,0.363636,0.348837,0.340909,0.325581,0.325581,0.302326,0.292683,0.256410,0.243243,0.257143,0.235294,0.242424,0.250000,0.258065,0.281250,0.242424,0.235294,0.243243,0.210526,0.205128,0.190476,0.186047,0.181818,0.177778,0.191489,0.183673,0.207547,0.196429,0.192982,0.183333,0.177419,0.145161,0.112903,0.096774,0.093750,0.106061,0.104478,0.088235,0.100000,0.098592,0.098592,0.097222,0.095890,0.094595,0.094595,0.095890,0.121622,0.123288,0.123288,0.125000,0.142857,0.144928,0.159420,0.176471,0.181818,0.209677,0.216667,0.237288,0.263158,0.272727,0.320755,0.352941,0.367347,0.413043,0.454545,0.463415,0.500000,0.487805,0.500000,0.500000,0.488372,0.511628,0.477273,0.466667,0.478261,0.456522,0.446809,0.437500,0.425532,0.416667,0.416667,0.404255,0.404255,0.404255,0.361702,0.354167,0.346939,0.326531,0.320000,0.300000,0.280000,0.260000,0.260000,0.240000,0.240000,0.235294,0.220000,0.220000,0.183673,0.180000,0.166667,0.166667,0.148936,0.148936,0.133333,0.136364,0.136364,0.119048,0.121951
0.400000,0.400000,0.386364,0.409091,0.409091,0.395349,0.386364,0.395349,0.372093,0.348837,0.341463,0.307692,0.297297,0.314286,0.323529,0.333333,0.343750,0.322581,0.343750,0.333333,0.323529,0.297297,0.289474,0.256410,0.261905,0.232558,0.250000,0.222222,0.234043,0.244898,0.245283,0.232143,0.228070,0.216667,0.209677,0.177419,0.145161,0.129032,0.125000,0.136364,0.119403,0.117647,0.128571,0.112676,0.112676,0.111111,0.123288,0.121622,0.121622,0.123288,0.135135,0.136986,0.136986,0.152778,0.157143,0.173913,0.188406,0.205882,0.212121,0.241935,0.266667,0.288136,0.298246,0.327273,0.377358,0.392157,0.428571,0.478261,0.500000,0.536585,0.550000,0.560976,0.547619,0.571429,0.558140,0.581395,0.545455,0.533333,0.543478,0.521739,0.510638,0.500000,0.489362,0.479167,0.479167,0.468085,0.468085,0.468085,0.446809,0.416667,0.408163,0.387755,0.360000,0.340000,0.340000,0.300000,0.300000,0.280000,0.280000,0.254902,0.240000,0.240000,0.224490,0.220000,0.187500,0.187500,0.170213,0.170213,0.155556,0.159091,0.159091,0.119048,0.121951
0.422222,0.444444,0.431818,0.454545,0.454545,0.441860,0.454545,0.441860,0.418605,0.395349,0.414634,0.384615,0.378378,0.400000,0.411765,0.424242,0.437500,0.419355,0.437500,0.424242,0.382353,0.378378,0.368421,0.333333,0.333333,0.302326,0.318182,0.288889,0.297872,0.306122,0.301887,0.285714,0.263158,0.266667,0.241935,0.225806,0.177419,0.177419,0.156250,0.166667,0.149254,0.147059,0.157143,0.140845,0.140845,0.138889,0.150685,0.148649,0.148649,0.150685,0.162162,0.164384,0.164384,0.166667,0.185714,0.188406,0.217391,0.235294,0.242424,0.274194,0.300000,0.322034,0.333333,0.363636,0.415094,0.431373,0.469388,0.521739,0.545455,0.585366,0.600000,0.609756,0.619048,0.619048,0.627907,0.627907,0.613636,0.600000,0.608696,0.586957,0.595745,0.583333,0.574468,0.562500,0.562500,0.553191,0.553191,0.531915,0.510638,0.479167,0.469388,0.448980,0.420000,0.400000,0.380000,0.360000,0.340000,0.320000,0.300000,0.294118,0.260000,0.260000,0.244898,0.240000,0.208333,0.208333,0.191489,0.191489,0.177778,0.159091,0.159091,0.142857,0.146341
