0.304348,0.315217,0.344086,0.354839,0.382979,0.389474,0.416667,0.427083,0.453608,0.463918,0.479167,0.489583,0.494737,0.510638,0.521739,0.544444,0.551724,0.559524,0.587500,0.597403,0.611111,0.617647,0.611940,0.590909,0.575758,0.553846,0.546875,0.532258,0.516667,0.491228,0.472727,0.462963,0.481481,0.481481,0.481481,0.500000,0.508772,0.517241,0.533333,0.564516,0.584615,0.608696,0.633803,0.648649,0.653333,0.671053,0.684211,0.693333,0.679487,0.650000,0.645570,0.637500,0.620253,0.612500,0.600000,0.589744,0.592105,0.581081,0.575342,0.569444,0.549296,0.550725,0.521739,0.507246,0.471429,0.457143,0.434783,0.420290,0.397059,0.373134,0.358209,0.323077,0.296875,0.285714,0.241935,0.213115,0.200000,0.155172,0.122807,0.109091,0.074074,0.074074,0.055556,0.072727,0.054545,0.037037,0.054545,0.071429,0.072727,0.074074,0.075472,0.058824,0.040816,0.021277,0.000000,0.023256,0.023810,0.073171,0.097561,0.125000,0.150000,0.200000,0.225000,0.243902,0.279070,0.295455,0.304348,0.340000,0.365385,0.392857,0.389831,0.409836,0.421875
0.326087,0.336957,0.365591,0.376344,0.404255,0.410526,0.437500,0.447917,0.474227,0.484536,0.500000,0.510417,0.515789,0.531915,0.543478,0.566667,0.574713,0.583333,0.612500,0.623377,0.638889,0.661765,0.641791,0.621212,0.621212,0.600000,0.578125,0.564516,0.566667,0.543860,0.527273,0.518519,0.518519,0.537037,0.537037,0.553571,0.561404,0.568966,0.583333,0.612903,0.630769,0.652174,0.676056,0.689189,0.706667,0.723684,0.723684,0.733333,0.717949,0.687500,0.683544,0.662500,0.658228,0.637500,0.625000,0.615385,0.618421,0.608108,0.602740,0.583333,0.577465,0.565217,0.536232,0.521739,0.485714,0.471429,0.449275,0.420290,0.411765,0.388060,0.358209,0.338462,0.312500,0.285714,0.241935,0.229508,0.200000,0.155172,0.140351,0.109091,0.074074,0.074074,0.055556,0.072727,0.054545,0.037037,0.054545,0.071429,0.072727,0.055556,0.056604,0.058824,0.040816,0.021277,0.000000,0.023256,0.023810,0.073171,0.097561,0.125000,0.150000,0.200000,0.225000,0.268293,0.279070,0.295455,0.326087,0.360000,0.384615,0.410714,0.406780,0.426230,0.437500
0.336957,0.358696,0.376344,0.397849,0.414894,0.431579,0.458333,0.468750,0.494845,0.505155,0.520833,0.531250,0.536842,0.553191,0.565217,0.588889,0.597701,0.619048,0.637500,0.662338,0.680556,0.691176,0.686567,0.666667,0.651515,0.646154,0.625000,0.612903,0.616667,0.596491,0.581818,0.574074,0.592593,0.592593,0.592593,0.607143,0.614035,0.620690,0.633333,0.661290,0.676923,0.695652,0.718310,0.729730,0.746667,0.763158,0.776316,0.786667,0.756410,0.737500,0.721519,0.712500,0.696203,0.675000,0.662500,0.653846,0.644737,0.648649,0.630137,0.611111,0.591549,0.579710,0.565217,0.536232,0.500000,0.471429,0.463768,0.434783,0.411765,0.402985,0.373134,0.338462,0.312500,0.301587,0.258065,0.229508,0.200000,0.155172,0.140351,0.109091,0.074074,0.074074,0.055556,0.072727,0.054545,0.037037,0.054545,0.053571,0.054545,0.055556,0.056604,0.039216,0.040816,0.021277,0.000000,0.023256,0.023810,0.073171,0.097561,0.125000,0.150000,0.200000,0.225000,0.268293,0.302326,0.318182,0.347826,0.360000,0.384615,0.410714,0.423729,0.426230,0.437500
0.358696,0.369565,0.397849,0.408602,0.436170,0.452632,0.468750,0.489583,0.505155,0.525773,0.531250,0.552083,0.568421,0.574468,0.597826,0.611111,0.632184,0.642857,0.675000,0.688312,0.708333,0.735294,0.716418,0.712121,0.696970,0.692308,0.671875,0.661290,0.666667,0.649123,0.636364,0.648148,0.648148,0.648148,0.648148,0.678571,0.684211,0.689655,0.700000,0.725806,0.738462,0.753623,0.774648,0.783784,0.800000,0.802632,0.815789,0.826667,0.807692,0.775000,0.772152,0.750000,0.734177,0.725000,0.700000,0.692308,0.684211,0.675676,0.657534,0.638889,0.619718,0.608696,0.579710,0.550725,0.514286,0.485714,0.478261,0.449275,0.426471,0.402985,0.373134,0.338462,0.312500,0.301587,0.258065,0.229508,0.200000,0.172414,0.140351,0.109091,0.092593,0.074074,0.055556,0.072727,0.054545,0.037037,0.054545,0.053571,0.054545,0.055556,0.056604,0.039216,0.020408,0.021277,0.000000,0.023256,0.023810,0.073171,0.097561,0.125000,0.175000,0.225000,0.225000,0.268293,0.302326,0.318182,0.347826,0.360000,0.384615,0.410714,0.406780,0.426230,0.421875
0.369565,0.391304,0.408602,0.430108,0.446809,0.463158,0.489583,0.500000,0.525773,0.546392,0.552083,0.572917,0.589474,0.595745,0.619565,0.633333,0.655172,0.678571,0.700000,0.727273,0.750000,0.779412,0.761194,0.757576,0.742424,0.738462,0.718750,0.725806,0.716667,0.701754,0.709091,0.703704,0.722222,0.722222,0.722222,0.732143,0.754386,0.758621,0.766667,0.790323,0.800000,0.811594,0.830986,0.837838,0.840000,0.855263,0.868421,0.866667,0.846154,0.812500,0.810127,0.787500,0.772152,0.762500,0.737500,0.730769,0.723684,0.716216,0.684932,0.666667,0.647887,0.637681,0.608696,0.579710,0.528571,0.500000,0.478261,0.449275,0.426471,0.402985,0.373134,0.338462,0.328125,0.301587,0.258065,0.229508,0.200000,0.172414,0.140351,0.109091,0.092593,0.074074,0.055556,0.072727,0.054545,0.037037,0.054545,0.053571,0.054545,0.055556,0.056604,0.039216,0.020408,0.021277,0.000000,0.023256,0.023810,0.073171,0.121951,0.150000,0.175000,0.225000,0.250000,0.292683,0.302326,0.318182,0.326087,0.360000,0.365385,0.392857,0.389831,0.393443,0.406250
0.380435,0.402174,0.419355,0.440860,0.468085,0.473684,0.500000,0.520833,0.546392,0.556701,0.572917,0.593750,0.610526,0.617021,0.641304,0.666667,0.678161,0.702381,0.737500,0.753247,0.791667,0.808824,0.805970,0.803030,0.787879,0.784615,0.765625,0.774194,0.766667,0.771930,0.763636,0.777778,0.777778,0.796296,0.796296,0.803571,0.824561,0.827586,0.833333,0.854839,0.861538,0.869565,0.887324,0.878378,0.893333,0.907895,0.907895,0.920000,0.884615,0.850000,0.848101,0.825000,0.810127,0.787500,0.762500,0.756410,0.750000,0.743243,0.726027,0.694444,0.676056,0.666667,0.623188,0.594203,0.557143,0.514286,0.492754,0.463768,0.441176,0.417910,0.388060,0.353846,0.328125,0.301587,0.258065,0.229508,0.200000,0.155172,0.140351,0.109091,0.092593,0.074074,0.055556,0.072727,0.054545,0.037037,0.054545,0.053571,0.054545,0.055556,0.056604,0.039216,0.020408,0.021277,0.000000,0.023256,0.023810,0.073171,0.121951,0.150000,0.200000,0.225000,0.250000,0.292683,0.302326,0.318182,0.326087,0.340000,0.346154,0.357143,0.372881,0.377049,0.390625
0.391304,0.413043,0.430108,0.451613,0.478723,0.494737,0.510417,0.531250,0.556701,0.577320,0.593750,0.614583,0.621053,0.638298,0.663043,0.688889,0.701149,0.726190,0.762500,0.779221,0.819444,0.852941,0.835821,0.833333,0.833333,0.815385,0.812500,0.806452,0.816667,0.824561,0.818182,0.833333,0.833333,0.851852,0.851852,0.875000,0.877193,0.879310,0.883333,0.903226,0.907692,0.913043,0.929577,0.932432,0.933333,0.947368,0.947368,0.946667,0.910256,0.887500,0.873418,0.850000,0.835443,0.812500,0.787500,0.782051,0.776316,0.770270,0.739726,0.722222,0.690141,0.681159,0.637681,0.608696,0.571429,0.528571,0.507246,0.478261,0.441176,0.417910,0.388060,0.353846,0.328125,0.301587,0.258065,0.229508,0.200000,0.155172,0.140351,0.109091,0.074074,0.074074,0.055556,0.072727,0.054545,0.037037,0.054545,0.053571,0.054545,0.055556,0.056604,0.039216,0.020408,0.021277,0.000000,0.023256,0.023810,0.073171,0.121951,0.150000,0.175000,0.225000,0.250000,0.268293,0.279070,0.272727,0.282609,0.300000,0.326923,0.339286,0.338983,0.360656,0.375000
0.402174,0.413043,0.440860,0.462366,0.489362,0.505263,0.531250,0.552083,0.577320,0.587629,0.604167,0.625000,0.642105,0.648936,0.673913,0.700000,0.724138,0.738095,0.775000,0.805195,0.847222,0.882353,0.865672,0.863636,0.863636,0.861538,0.843750,0.854839,0.866667,0.877193,0.872727,0.888889,0.907407,0.907407,0.925926,0.928571,0.929825,0.931034,0.933333,0.951613,0.953846,0.956522,0.971831,0.959459,0.973333,0.973684,0.973684,0.973333,0.948718,0.912500,0.898734,0.875000,0.860759,0.837500,0.800000,0.794872,0.789474,0.770270,0.753425,0.722222,0.704225,0.681159,0.652174,0.608696,0.571429,0.542857,0.507246,0.478261,0.441176,0.417910,0.388060,0.338462,0.312500,0.285714,0.258065,0.229508,0.200000,0.155172,0.122807,0.109091,0.074074,0.055556,0.055556,0.072727,0.054545,0.037037,0.054545,0.071429,0.054545,0.055556,0.056604,0.039216,0.040816,0.021277,0.000000,0.023256,0.023810,0.073171,0.121951,0.150000,0.175000,0.225000,0.225000,0.243902,0.255814,0.250000,0.260870,0.280000,0.288462,0.321429,0.322034,0.344262,0.359375
0.402174,0.423913,0.451613,0.473118,0.500000,0.515789,0.541667,0.562500,0.577320,0.597938,0.614583,0.635417,0.642105,0.659574,0.684783,0.711111,0.735632,0.761905,0.800000,0.831169,0.875000,0.911765,0.910448,0.909091,0.909091,0.907692,0.890625,0.903226,0.916667,0.929825,0.945455,0.944444,0.962963,0.962963,0.981481,0.982143,0.982456,0.982759,0.983333,1.000000,0.984615,0.985507,1.000000,0.986486,0.986667,0.986842,1.000000,1.000000,0.961538,0.925000,0.911392,0.887500,0.873418,0.837500,0.812500,0.794872,0.789474,0.770270,0.753425,0.722222,0.704225,0.681159,0.652174,0.608696,0.571429,0.542857,0.507246,0.478261,0.441176,0.417910,0.388060,0.338462,0.312500,0.285714,0.241935,0.213115,0.200000,0.155172,0.122807,0.090909,0.074074,0.055556,0.055556,0.054545,0.054545,0.037037,0.054545,0.053571,0.054545,0.055556,0.056604,0.058824,0.040816,0.021277,0.000000,0.023256,0.023810,0.073171,0.121951,0.125000,0.175000,0.200000,0.200000,0.195122,0.209302,0.204545,0.239130,0.260000,0.269231,0.303571,0.305085,0.327869,0.328125
0.413043,0.434783,0.462366,0.483871,0.510638,0.526316,0.541667,0.562500,0.587629,0.597938,0.614583,0.635417,0.652632,0.670213,0.695652,0.722222,0.758621,0.785714,0.825000,0.857143,0.916667,0.955882,0.955224,0.954545,0.954545,0.953846,0.953125,0.967742,0.966667,0.982456,0.981818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,0.925000,0.911392,0.887500,0.873418,0.837500,0.812500,0.794872,0.789474,0.770270,0.739726,0.722222,0.690141,0.681159,0.637681,0.608696,0.557143,0.528571,0.492754,0.463768,0.441176,0.402985,0.373134,0.338462,0.296875,0.269841,0.241935,0.213115,0.183333,0.137931,0.122807,0.090909,0.055556,0.055556,0.037037,0.054545,0.054545,0.018519,0.036364,0.053571,0.054545,0.055556,0.056604,0.039216,0.040816,0.021277,0.000000,0.023256,0.047619,0.097561,0.121951,0.125000,0.150000,0.175000,0.150000,0.170732,0.186047,0.181818,0.195652,0.240000,0.250000,0.285714,0.288136,0.311475,0.312500
